391687.055810739,40,2086.2,2295.8,2669.2,0,0,738604.406754118,0,0,0
391687.095809805,40,2096.4,2332.2,2672.8,0,0,738604.406754581,0,0,0
391687.135808871,40,2101.2,2322.4,2651.4,0,0,738604.406755044,0,0,0
391687.175807938,40,2091,2297.8,2625.8,0,0,738604.406755507,0,0,0
391687.215807004,40,2078.6,2276.6,2618.4,0,0,738604.40675597,0,0,0
391687.255806071,40,2071.8,2250.8,2596.4,0,0,738604.406756433,0,0,0
391687.295805137,40,2057.2,2223.4,2550.2,0,0,738604.406756896,0,0,0
391687.335804203,40,2047.8,2188.6,2464.2,0,0,738604.406757359,0,0,0
391687.37580327,40,2039,2152.2,2364.8,0,0,738604.406757821,0,0,0
391687.415802336,40,2027.2,2128.2,2269,0,0,738604.406758284,0,0,0
391687.455801403,40,2025.2,2112.2,2221.4,0,0,738604.406758747,0,0,0
391687.495800469,40,2026.4,2112.4,2210.2,0,0,738604.40675921,0,0,0
391687.535799535,40,2026.4,2118.8,2228.6,0,0,738604.406759673,0,0,0
391687.575798602,40,2027.6,2125.8,2245.4,0,0,738604.406760136,0,0,0
391687.615797668,40,2031,2124.2,2259.6,0,0,738604.406760599,0,0,0
391687.655796735,40,2032.6,2131,2257,0,0,738604.406761062,0,0,0
391687.695795801,40,2034.8,2130.8,2249.8,0,0,738604.406761525,0,0,0
391687.735794868,40,2033.2,2122.8,2248.2,0,0,738604.406761988,0,0,0
391687.775793934,40,2033,2123.6,2242.8,0,0,738604.406762451,0,0,0
391687.815793,40,2030.6,2119,2235.4,0,0,738604.406762914,0,0,0
391687.855792067,40,2029.4,2115.8,2232.8,0,0,738604.406763377,0,0,0
391687.895791133,40,2024.6,2115.8,2230,0,0,738604.40676384,0,0,0
391687.935790199,40,2028,2113,2222.4,0,0,738604.406764303,0,0,0
391687.975789266,40,2028.8,2117.6,2222.6,0,0,738604.406764766,0,0,0
391688.015788332,40,2020.6,2114.6,2219,0,0,738604.406765229,0,0,0
