131571.551048323,40,2029.4,2118,2222.4,0,0,738601.396157998,0,0,0
131571.591047389,40,2049,2171.6,2407.8,0,0,738601.396158461,0,0,0
131571.631046455,40,2081,2278,2664.6,0,0,738601.396158924,0,0,0
131571.671045522,40,2135.6,2417,2738,0,0,738601.396159387,0,0,0
131571.711044588,40,2206.6,2499.4,2567.2,0,0,738601.39615985,0,0,0
131571.751043655,40,2263.8,2439.6,2349.4,0,0,738601.396160313,0,0,0
131571.791042721,40,2271.6,2354.4,2232.6,0,0,738601.396160776,0,0,0
131571.831041787,40,2255.6,2296,2187.4,0,0,738601.396161239,0,0,0
131571.871040854,40,2249.2,2287.6,2183,0,0,738601.396161702,0,0,0
131571.91103992,40,2261,2321.4,2210,0,0,738601.396162165,0,0,0
131571.951038987,40,2272.6,2366.8,2256.8,0,0,738601.396162627,0,0,0
131571.991038053,40,2268.8,2441,2340.6,0,0,738601.39616309,0,0,0
131572.031037119,40,2233.2,2498.2,2495,0,0,738601.396163553,0,0,0
131572.071036186,40,2171.2,2481.2,2707.4,0,0,738601.396164016,0,0,0
131572.111035252,40,2107,2354,2753.8,0,0,738601.396164479,0,0,0
131572.151034319,40,2067.4,2229.2,2553.6,0,0,738601.396164942,0,0,0
131572.191033385,40,2041,2154.8,2330.8,0,0,738601.396165405,0,0,0
131572.231032451,40,2028.2,2110.2,2200.4,0,0,738601.396165868,0,0,0
131572.271031518,40,2017.2,2090,2133.4,0,0,738601.396166331,0,0,0
131572.311030584,40,2011.2,2082.6,2107.4,0,0,738601.396166794,0,0,0
131572.351029651,40,2012,2080.8,2087.8,0,0,738601.396167257,0,0,0
131572.391028717,40,2011.6,2079,2103.4,0,0,738601.39616772,0,0,0
131572.431027783,40,2018,2091.2,2136.6,0,0,738601.396168183,0,0,0
131572.47102685,40,2027.4,2114.4,2217.8,0,0,738601.396168646,0,0,0
131572.511025916,40,2043.4,2164,2395.8,0,0,738601.396169109,0,0,0
131572.551024983,40,2075.8,2267.6,2674,0,0,738601.396169572,0,0,0
131572.591024049,40,2130.6,2405,2733.6,0,0,738601.396170035,0,0,0
131572.631023115,40,2195.4,2483.2,2566,0,0,738601.396170498,0,0,0
131572.671022182,40,2248.8,2446.8,2373.2,0,0,738601.396170961,0,0,0
131572.711021248,40,2265.2,2362.6,2254.6,0,0,738601.396171424,0,0,0
131572.751020314,40,2254.8,2311.4,2202.8,0,0,738601.396171886,0,0,0
131572.791019381,40,2258.4,2304.4,2189.2,0,0,738601.396172349,0,0,0
131572.831018447,40,2269,2339.2,2218,0,0,738601.396172812,0,0,0
131572.871017514,40,2281.4,2381.8,2259.4,0,0,738601.396173275,0,0,0
131572.91101658,40,2269,2446.4,2353.4,0,0,738601.396173738,0,0,0
131572.951015647,40,2233.2,2499,2499,0,0,738601.396174201,0,0,0
131572.991014713,40,2163.2,2463,2685.8,0,0,738601.396174664,0,0,0
131573.031013779,40,2101.6,2331.6,2712,0,0,738601.396175127,0,0,0
131573.071012846,40,2053.8,2210,2507.4,0,0,738601.39617559,0,0,0
131573.111011912,40,2036.6,2139.6,2291,0,0,738601.396176053,0,0,0
131573.151010979,40,2021.2,2101.2,2173.2,0,0,738601.396176516,0,0,0
131573.191010045,40,2013.8,2082.2,2115.8,0,0,738601.396176979,0,0,0
131573.231009111,40,2018.4,2078.2,2088.8,0,0,738601.396177442,0,0,0
131573.271008178,40,2012.4,2075.6,2087.2,0,0,738601.396177905,0,0,0
131573.311007244,40,2010.2,2078.2,2100,0,0,738601.396178368,0,0,0
131573.351006311,40,2019.2,2089.8,2134.2,0,0,738601.396178831,0,0,0
131573.391005377,40,2025.8,2111.6,2210,0,0,738601.396179294,0,0,0
131573.431004443,40,2043.6,2159.8,2380.4,0,0,738601.396179757,0,0,0
131573.47100351,40,2078,2264.2,2669.2,0,0,738601.39618022,0,0,0
131573.511002576,40,2129.8,2414.2,2770.8,0,0,738601.396180683,0,0,0
131573.551001643,40,2201.2,2490,2565.4,0,0,738601.396181146,0,0,0
131573.591000709,40,2262.6,2450.4,2358.8,0,0,738601.396181609,0,0,0
131573.630999775,40,2267.8,2349.2,2238.2,0,0,738601.396182071,0,0,0
131573.670998842,40,2251.4,2288.4,2179,0,0,738601.396182534,0,0,0
131573.710997908,40,2243.8,2278.2,2171.4,0,0,738601.396182997,0,0,0
131573.750996975,40,2268,2318.2,2205.4,0,0,738601.39618346,0,0,0
131573.790996041,40,2275.6,2381.4,2265.8,0,0,738601.396183923,0,0,0
131573.830995107,40,2256.4,2468.4,2394,0,0,738601.396184386,0,0,0
131573.870994174,40,2198.2,2506.4,2606.2,0,0,738601.396184849,0,0,0
131573.91099324,40,2122.8,2402.8,2778,0,0,738601.396185312,0,0,0
131573.950992307,40,2068.6,2252.2,2624.4,0,0,738601.396185775,0,0,0
131573.990991373,40,2039.6,2156.4,2352.2,0,0,738601.396186238,0,0,0
131574.030990439,40,2025.4,2109.4,2195,0,0,738601.396186701,0,0,0
131574.070989506,40,2015.4,2091.2,2123,0,0,738601.396187164,0,0,0
131574.110988572,40,2012.6,2079.4,2091.2,0,0,738601.396187627,0,0,0
131574.150987639,40,2011.4,2074.2,2087,0,0,738601.39618809,0,0,0
131574.190986705,40,2009.8,2079.2,2094.6,0,0,738601.396188553,0,0,0
131574.230985771,40,2016.6,2085.6,2129.6,0,0,738601.396189016,0,0,0
131574.270984838,40,2033.4,2119,2223.6,0,0,738601.396189479,0,0,0
131574.310983904,40,2045.8,2175.8,2423.4,0,0,738601.396189942,0,0,0
131574.35098297,40,2084.6,2293.4,2713.2,0,0,738601.396190405,0,0,0
131574.390982037,40,2149.6,2452.8,2739.8,0,0,738601.396190868,0,0,0
131574.430981103,40,2231,2492.8,2476.6,0,0,738601.396191331,0,0,0
131574.47098017,40,2276.2,2403.6,2293.6,0,0,738601.396191793,0,0,0
131574.510979236,40,2256.4,2310.2,2202.2,0,0,738601.396192256,0,0,0
131574.550978303,40,2241.4,2271.6,2166.6,0,0,738601.396192719,0,0,0
131574.590977369,40,2250,2286,2178.4,0,0,738601.396193182,0,0,0
131574.630976435,40,2267.8,2335.2,2216.2,0,0,738601.396193645,0,0,0
131574.670975502,40,2278,2392.6,2276.4,0,0,738601.396194108,0,0,0
131574.710974568,40,2258.6,2471,2395.6,0,0,738601.396194571,0,0,0
131574.750973635,40,2206.4,2506.4,2590.4,0,0,738601.396195034,0,0,0
131574.790972701,40,2132.8,2415,2771.6,0,0,738601.396195497,0,0,0
131574.830971767,40,2079.2,2263.2,2637,0,0,738601.39619596,0,0,0
131574.870970834,40,2041.2,2162.4,2365.8,0,0,738601.396196423,0,0,0
131574.9109699,40,2028.2,2115.2,2204,0,0,738601.396196886,0,0,0
131574.950968966,40,2022.2,2089.6,2128,0,0,738601.396197349,0,0,0
131574.990968033,40,2019.4,2080.8,2097.2,0,0,738601.396197812,0,0,0
131575.030967099,40,2012.8,2078.8,2090,0,0,738601.396198275,0,0,0
131575.070966166,40,2017.4,2084.8,2096.8,0,0,738601.396198738,0,0,0
131575.110965232,40,2018.2,2092.4,2135,0,0,738601.396199201,0,0,0
131575.150964299,40,2028.8,2121.2,2235.8,0,0,738601.396199664,0,0,0
131575.190963365,40,2048.8,2178.8,2462.4,0,0,738601.396200127,0,0,0
131575.230962431,40,2087.2,2304.2,2752.4,0,0,738601.396200589,0,0,0
131575.270961498,40,2156.8,2465.6,2742,0,0,738601.396201052,0,0,0
131575.310960564,40,2239.6,2493.4,2476.4,0,0,738601.396201515,0,0,0
131575.350959631,40,2274.2,2404.6,2289.6,0,0,738601.396201978,0,0,0
131575.390958697,40,2266.6,2329.6,2210.6,0,0,738601.396202441,0,0,0
131575.430957763,40,2253,2297.6,2188.4,0,0,738601.396202904,0,0,0
131575.47095683,40,2264.6,2329,2217,0,0,738601.396203367,0,0,0
131575.510955896,40,2272.6,2390.8,2277.8,0,0,738601.39620383,0,0,0
131575.550954963,40,2264.8,2462.4,2377.4,0,0,738601.396204293,0,0,0
131575.590954029,40,2217.8,2514,2563.2,0,0,738601.396204756,0,0,0
131575.630953095,40,2148.8,2459.8,2788.2,0,0,738601.396205219,0,0,0
131575.670952162,40,2081.8,2297.2,2721.2,0,0,738601.396205682,0,0,0
131575.710951228,40,2044.2,2175.2,2424.2,0,0,738601.396206145,0,0,0
131575.750950294,40,2033.2,2119.6,2225.8,0,0,738601.396206608,0,0,0
131575.790949361,40,2022.6,2094,2129.8,0,0,738601.396207071,0,0,0
131575.830948427,40,2013.4,2082.8,2099.8,0,0,738601.396207534,0,0,0
131575.870947494,40,2013,2075,2090.2,0,0,738601.396207997,0,0,0
131575.91094656,40,2013.6,2078.6,2094.2,0,0,738601.39620846,0,0,0
131575.950945627,40,2016.8,2087.4,2120.2,0,0,738601.396208923,0,0,0
131575.990944693,40,2026.8,2106.8,2192.8,0,0,738601.396209386,0,0,0
131576.030943759,40,2046.2,2161,2368.4,0,0,738601.396209849,0,0,0
131576.070942826,40,2077,2271.6,2658.6,0,0,738601.396210312,0,0,0
131576.110941892,40,2141.8,2427,2761,0,0,738601.396210774,0,0,0
131576.150940959,40,2219.6,2502.2,2535.6,0,0,738601.396211237,0,0,0
131576.190940025,40,2263.8,2427.2,2322.6,0,0,738601.3962117,0,0,0
131576.230939091,40,2262.4,2334,2212.4,0,0,738601.396212163,0,0,0
131576.270938158,40,2259,2295,2178.6,0,0,738601.396212626,0,0,0
131576.310937224,40,2264,2311,2196.4,0,0,738601.396213089,0,0,0
131576.350936291,40,2273.2,2365.8,2246.6,0,0,738601.396213552,0,0,0
131576.390935357,40,2267.6,2428.8,2333.8,0,0,738601.396214015,0,0,0
131576.430934423,40,2228.4,2492.6,2491.2,0,0,738601.396214478,0,0,0
131576.47093349,40,2156.8,2454.8,2718,0,0,738601.396214941,0,0,0
131576.510932556,40,2092,2306,2723.6,0,0,738601.396215404,0,0,0
131576.550931623,40,2043.4,2176.8,2428.8,0,0,738601.396215867,0,0,0
131576.590930689,40,2027.8,2115.2,2224.2,0,0,738601.39621633,0,0,0
131576.630929755,40,2020.2,2087.6,2121.2,0,0,738601.396216793,0,0,0
131576.670928822,40,2013.4,2074.8,2087.8,0,0,738601.396217256,0,0,0
131576.710927888,40,2013.8,2066.6,2073.6,0,0,738601.396217719,0,0,0
131576.750926954,40,2012.6,2075,2075.8,0,0,738601.396218182,0,0,0
131576.790926021,40,2014.2,2080.2,2091.2,0,0,738601.396218645,0,0,0
131576.830925087,40,2020,2092,2137.4,0,0,738601.396219108,0,0,0
131576.870924154,40,2028.8,2128.8,2247,0,0,738601.396219571,0,0,0
131576.91092322,40,2050.4,2197.8,2483.8,0,0,738601.396220034,0,0,0
131576.950922287,40,2099,2335.6,2760.4,0,0,738601.396220497,0,0,0
131576.990921353,40,2168.4,2475.4,2707,0,0,738601.396220959,0,0,0
131577.030920419,40,2244,2494.6,2450.4,0,0,738601.396221422,0,0,0
131577.070919486,40,2274.2,2409,2291.2,0,0,738601.396221885,0,0,0
131577.110918552,40,2276.6,2350.4,2225,0,0,738601.396222348,0,0,0
131577.150917619,40,2276,2358.4,2235.6,0,0,738601.396222811,0,0,0
131577.190916685,40,2272.6,2420.8,2303.4,0,0,738601.396223274,0,0,0
131577.230915751,40,2255.6,2473.8,2409,0,0,738601.396223737,0,0,0
131577.270914818,40,2199,2496.4,2608.2,0,0,738601.3962242,0,0,0
131577.310913884,40,2132.2,2414.8,2771.6,0,0,738601.396224663,0,0,0
131577.35091295,40,2072.6,2267.8,2663.2,0,0,738601.396225126,0,0,0
131577.390912017,40,2044.4,2166.2,2379.8,0,0,738601.396225589,0,0,0
131577.430911083,40,2025.2,2112.2,2198.6,0,0,738601.396226052,0,0,0
131577.47091015,40,2016.2,2085,2117.8,0,0,738601.396226515,0,0,0
131577.510909216,40,2012.6,2070,2084.6,0,0,738601.396226978,0,0,0
131577.550908283,40,2010.4,2066.6,2072.4,0,0,738601.396227441,0,0,0
131577.590907349,40,2012,2069.4,2072.4,0,0,738601.396227904,0,0,0
131577.630906415,40,2009.2,2077.8,2095,0,0,738601.396228367,0,0,0
131577.670905482,40,2020.4,2092.6,2153.2,0,0,738601.39622883,0,0,0
131577.710904548,40,2040,2138,2279.2,0,0,738601.396229293,0,0,0
131577.750903615,40,2065.2,2228.2,2538.2,0,0,738601.396229755,0,0,0
131577.790902681,40,2119.4,2387.4,2719.2,0,0,738601.396230218,0,0,0
131577.830901747,40,2205.6,2484,2561.4,0,0,738601.396230681,0,0,0
131577.870900814,40,2264,2435.4,2341.6,0,0,738601.396231144,0,0,0
131577.91089988,40,2267.2,2338.8,2217.4,0,0,738601.396231607,0,0,0
131577.950898947,40,2249.6,2284.4,2172.6,0,0,738601.39623207,0,0,0
131577.990898013,40,2257,2296.8,2175.6,0,0,738601.396232533,0,0,0
131578.030897079,40,2268.8,2355,2232.2,0,0,738601.396232996,0,0,0
131578.070896146,40,2272.4,2430.8,2324.6,0,0,738601.396233459,0,0,0
131578.110895212,40,2229.4,2497.6,2506.8,0,0,738601.396233922,0,0,0
131578.150894279,40,2151.2,2447.8,2727.6,0,0,738601.396234385,0,0,0
131578.190893345,40,2082.6,2284.2,2679.4,0,0,738601.396234848,0,0,0
131578.230892411,40,2041.6,2165.6,2380,0,0,738601.396235311,0,0,0
131578.270891478,40,2023,2107.2,2192,0,0,738601.396235774,0,0,0
131578.310890544,40,2014.2,2081.8,2114.4,0,0,738601.396236237,0,0,0
131578.350889611,40,2013.2,2071.2,2078.2,0,0,738601.3962367,0,0,0
131578.390888677,40,2006.8,2072.2,2067.4,0,0,738601.396237163,0,0,0
131578.430887743,40,2010,2067.8,2076.2,0,0,738601.396237626,0,0,0
131578.47088681,40,2016,2077.8,2093.4,0,0,738601.396238089,0,0,0
131578.510885876,40,2022.2,2098,2160.2,0,0,738601.396238552,0,0,0
131578.550884943,40,2035.8,2142.2,2295.6,0,0,738601.396239015,0,0,0
131578.590884009,40,2066.6,2237.6,2548.8,0,0,738601.396239478,0,0,0
131578.630883075,40,2127.4,2387.2,2712.8,0,0,738601.39623994,0,0,0
131578.670882142,40,2207.4,2494.8,2551.4,0,0,738601.396240403,0,0,0
131578.710881208,40,2266.8,2429.6,2335.4,0,0,738601.396240866,0,0,0
131578.750880275,40,2275,2339,2219.2,0,0,738601.396241329,0,0,0
131578.790879341,40,2260.2,2305.8,2188.2,0,0,738601.396241792,0,0,0
131578.830878407,40,2271.2,2329.6,2209.6,0,0,738601.396242255,0,0,0
131578.870877474,40,2277.6,2391.8,2277.6,0,0,738601.396242718,0,0,0
131578.91087654,40,2260.8,2465,2390.8,0,0,738601.396243181,0,0,0
131578.950875607,40,2204.8,2501,2586.4,0,0,738601.396243644,0,0,0
131578.990874673,40,2131.6,2409.4,2750.6,0,0,738601.396244107,0,0,0
131579.030873739,40,2072.4,2259.6,2624.4,0,0,738601.39624457,0,0,0
131579.070872806,40,2045,2157.6,2350.4,0,0,738601.396245033,0,0,0
131579.110871872,40,2026.8,2106.8,2185.2,0,0,738601.396245496,0,0,0
131579.150870939,40,2015.4,2086.4,2108.2,0,0,738601.396245959,0,0,0
131579.190870005,40,2008.4,2074,2075,0,0,738601.396246422,0,0,0
131579.230869071,40,2011.2,2070.6,2062,0,0,738601.396246885,0,0,0
131579.270868138,40,2009.6,2066.2,2063.8,0,0,738601.396247348,0,0,0
131579.310867204,40,2013.2,2079.4,2084,0,0,738601.396247811,0,0,0
131579.350866271,40,2020.4,2090.2,2122.2,0,0,738601.396248274,0,0,0
131579.390865337,40,2028.8,2117,2235,0,0,738601.396248737,0,0,0
131579.430864403,40,2047.4,2194,2476.4,0,0,738601.3962492,0,0,0
131579.47086347,40,2097,2336.4,2757.2,0,0,738601.396249663,0,0,0
131579.510862536,40,2170.6,2491.4,2698,0,0,738601.396250125,0,0,0
131579.550861603,40,2247.6,2488.8,2427.4,0,0,738601.396250588,0,0,0
131579.590860669,40,2279.4,2382.6,2266.2,0,0,738601.396251051,0,0,0
131579.630859735,40,2266.6,2322.6,2203.8,0,0,738601.396251514,0,0,0
131579.670858802,40,2268,2333.2,2215.2,0,0,738601.396251977,0,0,0
131579.710857868,40,2277.4,2388.6,2271.6,0,0,738601.39625244,0,0,0
131579.750856934,40,2265.4,2457,2373.6,0,0,738601.396252903,0,0,0
131579.790856001,40,2215.6,2496,2547.2,0,0,738601.396253366,0,0,0
131579.830855067,40,2144.8,2434.6,2735.6,0,0,738601.396253829,0,0,0
131579.870854134,40,2083.4,2285.8,2687.2,0,0,738601.396254292,0,0,0
131579.9108532,40,2047,2173.4,2411.8,0,0,738601.396254755,0,0,0
131579.950852267,40,2024,2114.8,2215,0,0,738601.396255218,0,0,0
131579.990851333,40,2014.2,2087.2,2126.8,0,0,738601.396255681,0,0,0
131580.030850399,40,2008.8,2073.6,2090.8,0,0,738601.396256144,0,0,0
131580.070849466,40,2012.2,2070.4,2073.2,0,0,738601.396256607,0,0,0
131580.110848532,40,2014.4,2073.8,2082.4,0,0,738601.39625707,0,0,0
131580.150847599,40,2021.8,2082.2,2113.2,0,0,738601.396257533,0,0,0
131580.190846665,40,2030.6,2110.2,2185.4,0,0,738601.396257996,0,0,0
131580.230845731,40,2038.2,2158.4,2365.6,0,0,738601.396258459,0,0,0
131580.270844798,40,2077.8,2278.2,2651.4,0,0,738601.396258921,0,0,0
131580.310843864,40,2143.6,2433.8,2715.4,0,0,738601.396259384,0,0,0
131580.35084293,40,2233.8,2492.4,2479.8,0,0,738601.396259847,0,0,0
131580.390841997,40,2275.4,2409.4,2286,0,0,738601.39626031,0,0,0
131580.430841063,40,2262.6,2312,2193,0,0,738601.396260773,0,0,0
131580.47084013,40,2246.8,2270,2163.8,0,0,738601.396261236,0,0,0
131580.510839196,40,2255.4,2292.2,2181,0,0,738601.396261699,0,0,0
131580.550838263,40,2273.6,2353.4,2233.2,0,0,738601.396262162,0,0,0
131580.590837329,40,2273.8,2437.6,2336.8,0,0,738601.396262625,0,0,0
131580.630836395,40,2224.4,2504.4,2527.4,0,0,738601.396263088,0,0,0
131580.670835462,40,2144.4,2431.4,2729.4,0,0,738601.396263551,0,0,0
131580.710834528,40,2081.6,2272,2640.4,0,0,738601.396264014,0,0,0
131580.750833595,40,2045.6,2165.2,2378,0,0,738601.396264477,0,0,0
131580.790832661,40,2026,2111.8,2203.6,0,0,738601.39626494,0,0,0
131580.830831727,40,2014,2088,2119.8,0,0,738601.396265403,0,0,0
131580.870830794,40,2014,2077.2,2085.2,0,0,738601.396265866,0,0,0
131580.91082986,40,2014,2064.8,2067.6,0,0,738601.396266329,0,0,0
131580.950828927,40,2010,2068.8,2078.2,0,0,738601.396266792,0,0,0
131580.990827993,40,2015.8,2082.6,2107.6,0,0,738601.396267255,0,0,0
131581.030827059,40,2024.6,2102.6,2168.8,0,0,738601.396267718,0,0,0
131581.070826126,40,2038.4,2153,2353.4,0,0,738601.396268181,0,0,0
131581.110825192,40,2076.2,2267.6,2651.8,0,0,738601.396268644,0,0,0
131581.150824259,40,2135.2,2432,2752.4,0,0,738601.396269106,0,0,0
131581.190823325,40,2222,2502.4,2520.4,0,0,738601.396269569,0,0,0
131581.230822391,40,2278,2412.2,2295,0,0,738601.396270032,0,0,0
131581.270821458,40,2262.4,2300.6,2186,0,0,738601.396270495,0,0,0
131581.310820524,40,2246,2265.6,2158,0,0,738601.396270958,0,0,0
131581.350819591,40,2267.4,2323.2,2205.4,0,0,738601.396271421,0,0,0
131581.390818657,40,2279.4,2390.6,2263.2,0,0,738601.396271884,0,0,0
131581.430817723,40,2260.6,2478.6,2401.8,0,0,738601.396272347,0,0,0
131581.47081679,40,2199.6,2502.4,2605.8,0,0,738601.39627281,0,0,0
131581.510815856,40,2119.6,2387.4,2770.8,0,0,738601.396273273,0,0,0
131581.550814923,40,2065.4,2237.6,2584.8,0,0,738601.396273736,0,0,0
131581.590813989,40,2034.4,2145.6,2319.6,0,0,738601.396274199,0,0,0
131581.630813055,40,2023,2098.2,2171.2,0,0,738601.396274662,0,0,0
131581.670812122,40,2015.6,2086.8,2105.6,0,0,738601.396275125,0,0,0
131581.710811188,40,2010,2073.8,2081.6,0,0,738601.396275588,0,0,0
131581.750810255,40,2012.2,2073,2084,0,0,738601.396276051,0,0,0
131581.790809321,40,2013.8,2077.6,2101.4,0,0,738601.396276514,0,0,0
131581.830808387,40,2024.8,2103.2,2158.6,0,0,738601.396276977,0,0,0
131581.870807454,40,2034.6,2139.6,2299,0,0,738601.39627744,0,0,0
131581.91080652,40,2064.2,2232.6,2578,0,0,738601.396277903,0,0,0
131581.950805587,40,2118.8,2384.2,2779.8,0,0,738601.396278366,0,0,0
131581.990804653,40,2191.8,2495.2,2618.6,0,0,738601.396278828,0,0,0
131582.030803719,40,2256.8,2474.6,2394.8,0,0,738601.396279291,0,0,0
131582.070802786,40,2272.2,2398.4,2281.8,0,0,738601.396279754,0,0,0
131582.110801852,40,2274,2358.6,2236.2,0,0,738601.396280217,0,0,0
131582.150800919,40,2281.2,2384.2,2250.8,0,0,738601.39628068,0,0,0
131582.190799985,40,2277.6,2417,2306.2,0,0,738601.396281143,0,0,0
131582.230799051,40,2257,2470.2,2400.4,0,0,738601.396281606,0,0,0
131582.270798118,40,2210.4,2498.8,2565.8,0,0,738601.396282069,0,0,0
131582.310797184,40,2138.4,2423.2,2743.6,0,0,738601.396282532,0,0,0
131582.350796251,40,2078,2267.6,2651.8,0,0,738601.396282995,0,0,0
131582.390795317,40,2044.2,2160.6,2370.2,0,0,738601.396283458,0,0,0
131582.430794383,40,2024,2109.8,2188.4,0,0,738601.396283921,0,0,0
131582.47079345,40,2012.8,2084.6,2109.4,0,0,738601.396284384,0,0,0
131582.510792516,40,2010.6,2070,2081,0,0,738601.396284847,0,0,0
131582.550791583,40,2009.2,2073.6,2076,0,0,738601.39628531,0,0,0
131582.590790649,40,2014.2,2070.4,2078.6,0,0,738601.396285773,0,0,0
131582.630789715,40,2017.6,2093,2119.2,0,0,738601.396286236,0,0,0
131582.670788782,40,2026.4,2106,2197.4,0,0,738601.396286699,0,0,0
131582.710787848,40,2044,2165.6,2366.6,0,0,738601.396287162,0,0,0
131582.750786914,40,2079.6,2271.2,2610.4,0,0,738601.396287624,0,0,0
131582.790785981,40,2138.8,2408.8,2676.6,0,0,738601.396288087,0,0,0
131582.830785047,40,2220.8,2479.4,2499.2,0,0,738601.39628855,0,0,0
131582.870784114,40,2267.2,2426.2,2327.6,0,0,738601.396289013,0,0,0
131582.91078318,40,2273.4,2351.6,2234.2,0,0,738601.396289476,0,0,0
131582.950782247,40,2268.8,2313.4,2199.6,0,0,738601.396289939,0,0,0
131582.990781313,40,2274.4,2347,2227.8,0,0,738601.396290402,0,0,0
131583.030780379,40,2280,2417.4,2296.4,0,0,738601.396290865,0,0,0
131583.070779446,40,2247.8,2488.8,2443.6,0,0,738601.396291328,0,0,0
131583.110778512,40,2177,2487.4,2665.8,0,0,738601.396291791,0,0,0
131583.150777579,40,2104.6,2350.2,2741.6,0,0,738601.396292254,0,0,0
131583.190776645,40,2056.2,2203,2496.6,0,0,738601.396292717,0,0,0
131583.230775711,40,2034.2,2125.6,2261.6,0,0,738601.39629318,0,0,0
131583.270774778,40,2018,2092.8,2136.8,0,0,738601.396293643,0,0,0
131583.310773844,40,2009.6,2079.6,2089.4,0,0,738601.396294106,0,0,0
131583.350772911,40,2003.8,2075.4,2079.4,0,0,738601.396294569,0,0,0
131583.390771977,40,2010.2,2072.4,2081.8,0,0,738601.396295032,0,0,0
131583.430771043,40,2018.8,2081.4,2103.2,0,0,738601.396295495,0,0,0
131583.47077011,40,2024.6,2105.2,2180.2,0,0,738601.396295958,0,0,0
131583.510769176,40,2040,2156.4,2355.6,0,0,738601.396296421,0,0,0
131583.550768243,40,2073,2266.2,2656.8,0,0,738601.396296884,0,0,0
131583.590767309,40,2130.2,2432.6,2773.8,0,0,738601.396297347,0,0,0
131583.630766375,40,2218.8,2508.8,2539.6,0,0,738601.396297809,0,0,0
131583.670765442,40,2277,2435.2,2323.6,0,0,738601.396298272,0,0,0
131583.710764508,40,2274,2346.6,2230.8,0,0,738601.396298735,0,0,0
131583.750763574,40,2268,2318.2,2202.8,0,0,738601.396299198,0,0,0
131583.790762641,40,2280,2351.4,2235.4,0,0,738601.396299661,0,0,0
131583.830761707,40,2275.2,2399.8,2286.2,0,0,738601.396300124,0,0,0
131583.870760774,40,2258,2474.4,2403.6,0,0,738601.396300587,0,0,0
131583.91075984,40,2203.8,2491.8,2597.4,0,0,738601.39630105,0,0,0
131583.950758907,40,2121,2392,2753,0,0,738601.396301513,0,0,0
131583.990757973,40,2063.8,2238,2583,0,0,738601.396301976,0,0,0
131584.030757039,40,2037,2139.6,2301.4,0,0,738601.396302439,0,0,0
131584.070756106,40,2020.6,2099.4,2158.4,0,0,738601.396302902,0,0,0
131584.110755172,40,2013.2,2081,2094.4,0,0,738601.396303365,0,0,0
131584.150754239,40,2009.8,2067.6,2083.8,0,0,738601.396303828,0,0,0
131584.190753305,40,2011.2,2071.6,2080.4,0,0,738601.396304291,0,0,0
131584.230752371,40,2015.8,2082,2102.4,0,0,738601.396304754,0,0,0
131584.270751438,40,2023,2101.4,2169.6,0,0,738601.396305217,0,0,0
131584.310750504,40,2038.6,2149.8,2321,0,0,738601.39630568,0,0,0
131584.35074957,40,2073.6,2251.6,2582.2,0,0,738601.396306143,0,0,0
131584.390748637,40,2138.2,2413,2702.2,0,0,738601.396306606,0,0,0
131584.430747703,40,2224.2,2487.8,2496.4,0,0,738601.396307069,0,0,0
131584.47074677,40,2274.8,2413.2,2302.6,0,0,738601.396307532,0,0,0
131584.510745836,40,2269.8,2322,2204.6,0,0,738601.396307994,0,0,0
131584.550744903,40,2258.2,2290.8,2179.4,0,0,738601.396308457,0,0,0
131584.590743969,40,2270.4,2327.4,2207.2,0,0,738601.39630892,0,0,0
131584.630743035,40,2279,2385.4,2259.2,0,0,738601.396309383,0,0,0
131584.670742102,40,2261.2,2467.4,2381.4,0,0,738601.396309846,0,0,0
131584.710741168,40,2202.4,2500.4,2595.2,0,0,738601.396310309,0,0,0
131584.750740235,40,2126.2,2390,2768.4,0,0,738601.396310772,0,0,0
131584.790739301,40,2062.4,2235.2,2580,0,0,738601.396311235,0,0,0
131584.830738367,40,2038.6,2143.4,2304,0,0,738601.396311698,0,0,0
131584.870737434,40,2022.8,2105.4,2168.8,0,0,738601.396312161,0,0,0
131584.9107365,40,2013.2,2081.4,2106.8,0,0,738601.396312624,0,0,0
131584.950735567,40,2012.8,2075.6,2084.2,0,0,738601.396313087,0,0,0
131584.990734633,40,2010.8,2071,2079.6,0,0,738601.39631355,0,0,0
131585.030733699,40,2016.2,2081.4,2103.8,0,0,738601.396314013,0,0,0
131585.070732766,40,2020.4,2102.6,2171,0,0,738601.396314476,0,0,0
131585.110731832,40,2043,2150.6,2342,0,0,738601.396314939,0,0,0
131585.150730899,40,2077.6,2260.2,2657,0,0,738601.396315402,0,0,0
131585.190729965,40,2137.4,2435.6,2775,0,0,738601.396315865,0,0,0
131585.230729031,40,2224.6,2503.8,2524.6,0,0,738601.396316328,0,0,0
131585.270728098,40,2275.4,2419.8,2302,0,0,738601.39631679,0,0,0
131585.310727164,40,2273,2335,2209.6,0,0,738601.396317253,0,0,0
131585.350726231,40,2263.8,2311.4,2192.6,0,0,738601.396317716,0,0,0
131585.390725297,40,2273.4,2344.2,2221,0,0,738601.396318179,0,0,0
131585.430724363,40,2275.6,2400,2276.4,0,0,738601.396318642,0,0,0
131585.47072343,40,2263.8,2471.2,2397,0,0,738601.396319105,0,0,0
131585.510722496,40,2208.6,2503.4,2590,0,0,738601.396319568,0,0,0
131585.550721563,40,2127.4,2415.4,2800,0,0,738601.396320031,0,0,0
