467435.358804082,40,2011.6,2071,2063.2,0,0,738605.283470588,0,0,0
467435.398803148,40,2014.2,2071.2,2063.2,0,0,738605.283471051,0,0,0
467435.438802214,40,2008,2070.2,2065,0,0,738605.283471514,0,0,0
467435.478801281,40,2010.2,2067.8,2063.8,0,0,738605.283471977,0,0,0
467435.518800347,40,2008.2,2069.4,2062.2,0,0,738605.28347244,0,0,0
467435.558799413,40,2005.6,2069,2064,0,0,738605.283472902,0,0,0
467435.59879848,40,2010.2,2063.8,2063,0,0,738605.283473365,0,0,0
467435.638797546,40,2010.8,2063.6,2066.6,0,0,738605.283473828,0,0,0
467435.678796613,40,2009.2,2069.2,2062.2,0,0,738605.283474291,0,0,0
467435.718795679,40,2006.8,2070.8,2064.6,0,0,738605.283474754,0,0,0
467435.758794745,40,2006.6,2068.4,2067.6,0,0,738605.283475217,0,0,0
467435.798793812,40,2008.6,2071.8,2061.4,0,0,738605.28347568,0,0,0
467435.838792878,40,2009,2064.6,2063.4,0,0,738605.283476143,0,0,0
467435.878791945,40,2010.8,2066,2059.6,0,0,738605.283476606,0,0,0
467435.918791011,40,2014.2,2066.6,2064.6,0,0,738605.283477069,0,0,0
467435.958790078,40,2011.6,2069.8,2062.2,0,0,738605.283477532,0,0,0
467435.998789144,40,2011.8,2067.6,2066.8,0,0,738605.283477995,0,0,0
467436.03878821,40,2008.2,2069,2062.2,0,0,738605.283478458,0,0,0
467436.078787277,40,2009,2071.2,2059,0,0,738605.283478921,0,0,0
467436.118786343,40,2013.8,2065.4,2063.6,0,0,738605.283479384,0,0,0
467436.15878541,40,2010.2,2066.4,2061.8,0,0,738605.283479847,0,0,0
467436.198784476,40,2010,2067.8,2060,0,0,738605.28348031,0,0,0
467436.238783542,40,2012.4,2067.8,2059.8,0,0,738605.283480773,0,0,0
467436.278782609,40,2013.6,2065.2,2062.2,0,0,738605.283481236,0,0,0
467436.318781675,40,2010,2072.8,2062.8,0,0,738605.283481699,0,0,0
467436.358780742,40,2007.6,2070.4,2066,0,0,738605.283482161,0,0,0
