151141.093284546,40,2031,2119.4,2204.4,0,0,738601.622657329,0,0,0
151141.133283612,40,2041.6,2148.4,2316,0,0,738601.622657792,0,0,0
151141.173282679,40,2061.8,2208.8,2493.8,0,0,738601.622658255,0,0,0
151141.213281745,40,2092.2,2301.6,2668.4,0,0,738601.622658718,0,0,0
151141.253280811,40,2123,2376,2701.2,0,0,738601.622659181,0,0,0
151141.293279878,40,2129,2394.6,2680.2,0,0,738601.622659644,0,0,0
151141.333278944,40,2120.2,2368.2,2673,0,0,738601.622660107,0,0,0
151141.373278011,40,2105.4,2341.4,2699,0,0,738601.62266057,0,0,0
151141.413277077,40,2087.4,2301,2700.8,0,0,738601.622661033,0,0,0
151141.453276143,40,2065.8,2239,2625,0,0,738601.622661496,0,0,0
151141.49327521,40,2045,2173.2,2461.6,0,0,738601.622661959,0,0,0
151141.533274276,40,2034.6,2130.4,2289.8,0,0,738601.622662422,0,0,0
151141.573273343,40,2017.8,2100.6,2178.8,0,0,738601.622662885,0,0,0
151141.613272409,40,2016.2,2080.8,2122.8,0,0,738601.622663348,0,0,0
151141.653271475,40,2018.6,2084.2,2108.2,0,0,738601.622663811,0,0,0
151141.693270542,40,2018.8,2087.2,2130.4,0,0,738601.622664274,0,0,0
151141.733269608,40,2020.8,2095.4,2160.8,0,0,738601.622664737,0,0,0
151141.773268675,40,2028,2116,2219.4,0,0,738601.6226652,0,0,0
151141.813267741,40,2042.2,2152.8,2316.6,0,0,738601.622665663,0,0,0
151141.853266807,40,2057.2,2193,2438.6,0,0,738601.622666125,0,0,0
151141.893265874,40,2074.6,2252.2,2561,0,0,738601.622666588,0,0,0
151141.93326494,40,2084,2279.8,2619.4,0,0,738601.622667051,0,0,0
151141.973264007,40,2077.4,2260.2,2575.4,0,0,738601.622667514,0,0,0
151142.013263073,40,2065.4,2233,2522.2,0,0,738601.622667977,0,0,0
151142.053262139,40,2057,2194.8,2451,0,0,738601.62266844,0,0,0
151142.093261206,40,2045,2155.2,2345.4,0,0,738601.622668903,0,0,0
151142.133260272,40,2029.6,2120.2,2240.2,0,0,738601.622669366,0,0,0
151142.173259339,40,2022.4,2096.8,2157.6,0,0,738601.622669829,0,0,0
151142.213258405,40,2017.8,2082,2110.2,0,0,738601.622670292,0,0,0
151142.253257471,40,2013.6,2077,2090,0,0,738601.622670755,0,0,0
151142.293256538,40,2009,2073.8,2098.4,0,0,738601.622671218,0,0,0
151142.333255604,40,2017,2087.8,2126.8,0,0,738601.622671681,0,0,0
151142.373254671,40,2023.2,2098.8,2167.2,0,0,738601.622672144,0,0,0
151142.413253737,40,2034,2126.6,2240,0,0,738601.622672607,0,0,0
151142.453252803,40,2044,2158.6,2342.8,0,0,738601.62267307,0,0,0
151142.49325187,40,2053.4,2195.8,2458.8,0,0,738601.622673533,0,0,0
151142.533250936,40,2062.8,2229.6,2535.6,0,0,738601.622673996,0,0,0
151142.573250003,40,2066.2,2222.2,2507.2,0,0,738601.622674459,0,0,0
151142.613249069,40,2055.4,2191.8,2423.4,0,0,738601.622674922,0,0,0
151142.653248135,40,2045.6,2158.8,2341,0,0,738601.622675385,0,0,0
151142.693247202,40,2034.4,2120.6,2240.4,0,0,738601.622675847,0,0,0
151142.733246268,40,2025.8,2100.6,2164.8,0,0,738601.62267631,0,0,0
151142.773245335,40,2018.8,2084,2109.8,0,0,738601.622676773,0,0,0
151142.813244401,40,2009.2,2076.6,2101,0,0,738601.622677236,0,0,0
151142.853243467,40,2015.2,2083.6,2117.8,0,0,738601.622677699,0,0,0
151142.893242534,40,2024.6,2095.8,2155.6,0,0,738601.622678162,0,0,0
151142.9332416,40,2032.2,2117,2217.8,0,0,738601.622678625,0,0,0
151142.973240667,40,2039.2,2147.8,2316.4,0,0,738601.622679088,0,0,0
151143.013239733,40,2052.8,2186.2,2407.2,0,0,738601.622679551,0,0,0
151143.053238799,40,2057,2205.2,2474.6,0,0,738601.622680014,0,0,0
151143.093237866,40,2056.6,2196.8,2457.8,0,0,738601.622680477,0,0,0
151143.133236932,40,2044.4,2165,2375,0,0,738601.62268094,0,0,0
151143.173235999,40,2033.8,2130,2282.2,0,0,738601.622681403,0,0,0
151143.213235065,40,2032,2113.8,2198,0,0,738601.622681866,0,0,0
151143.253234131,40,2016.8,2082.8,2127.6,0,0,738601.622682329,0,0,0
151143.293233198,40,2015.2,2078.6,2098.2,0,0,738601.622682792,0,0,0
151143.333232264,40,2013.2,2075.8,2087.6,0,0,738601.622683255,0,0,0
151143.373231331,40,2018.8,2084.2,2107.4,0,0,738601.622683718,0,0,0
151143.413230397,40,2023.6,2094.8,2139.8,0,0,738601.622684181,0,0,0
151143.453229463,40,2025.4,2108.4,2193.2,0,0,738601.622684644,0,0,0
151143.49322853,40,2034.6,2133.8,2279,0,0,738601.622685106,0,0,0
151143.533227596,40,2041.8,2162.2,2387.8,0,0,738601.622685569,0,0,0
151143.573226663,40,2047.4,2190,2493.2,0,0,738601.622686032,0,0,0
151143.613225729,40,2049.8,2193,2521,0,0,738601.622686495,0,0,0
151143.653224795,40,2045.4,2177.8,2447.8,0,0,738601.622686958,0,0,0
151143.693223862,40,2036,2145.8,2339.2,0,0,738601.622687421,0,0,0
151143.733222928,40,2028,2117.8,2234.2,0,0,738601.622687884,0,0,0
151143.773221995,40,2025.4,2096.6,2163.4,0,0,738601.622688347,0,0,0
151143.813221061,40,2017.4,2083.6,2119,0,0,738601.62268881,0,0,0
151143.853220127,40,2018.4,2084,2106.8,0,0,738601.622689273,0,0,0
151143.893219194,40,2016.4,2088.8,2127,0,0,738601.622689736,0,0,0
151143.93321826,40,2025.8,2102,2164.2,0,0,738601.622690199,0,0,0
151143.973217327,40,2027,2123.4,2228,0,0,738601.622690662,0,0,0
151144.013216393,40,2038.8,2150.2,2321.6,0,0,738601.622691125,0,0,0
151144.053215459,40,2049.6,2184.2,2442.4,0,0,738601.622691588,0,0,0
151144.093214526,40,2059,2217,2538.4,0,0,738601.622692051,0,0,0
151144.133213592,40,2052.8,2208,2538.8,0,0,738601.622692514,0,0,0
151144.173212659,40,2049.8,2186.8,2477.6,0,0,738601.622692977,0,0,0
151144.213211725,40,2043.8,2161.6,2387.6,0,0,738601.62269344,0,0,0
151144.253210791,40,2031.8,2131.6,2286.4,0,0,738601.622693903,0,0,0
151144.293209858,40,2023,2110.6,2198.6,0,0,738601.622694366,0,0,0
151144.333208924,40,2022.4,2091.4,2142.2,0,0,738601.622694829,0,0,0
151144.373207991,40,2014,2087.2,2125.4,0,0,738601.622695291,0,0,0
151144.413207057,40,2016.4,2087.4,2131.2,0,0,738601.622695754,0,0,0
151144.453206123,40,2024.4,2105.2,2173.6,0,0,738601.622696217,0,0,0
151144.49320519,40,2033,2127.6,2246.2,0,0,738601.62269668,0,0,0
151144.533204256,40,2046.2,2167.4,2361.6,0,0,738601.622697143,0,0,0
151144.573203323,40,2060.8,2221,2517.8,0,0,738601.622697606,0,0,0
151144.613202389,40,2081,2273.4,2629,0,0,738601.622698069,0,0,0
151144.653201455,40,2088.4,2296.2,2675.2,0,0,738601.622698532,0,0,0
151144.693200522,40,2076.8,2278.8,2655,0,0,738601.622698995,0,0,0
151144.733199588,40,2067.6,2242,2602.6,0,0,738601.622699458,0,0,0
151144.773198655,40,2052.8,2203.4,2511.2,0,0,738601.622699921,0,0,0
151144.813197721,40,2044.2,2158.6,2375.2,0,0,738601.622700384,0,0,0
151144.853196787,40,2030.8,2123.4,2257.4,0,0,738601.622700847,0,0,0
151144.893195854,40,2023.4,2102.4,2168.4,0,0,738601.62270131,0,0,0
151144.93319492,40,2019.6,2084,2115,0,0,738601.622701773,0,0,0
151144.973193987,40,2012.6,2077.6,2098,0,0,738601.622702236,0,0,0
151145.013193053,40,2017.6,2086,2117.2,0,0,738601.622702699,0,0,0
151145.053192119,40,2016.6,2097.4,2157,0,0,738601.622703162,0,0,0
151145.093191186,40,2027.4,2120.4,2228,0,0,738601.622703625,0,0,0
151145.133190252,40,2038.6,2159.6,2363.8,0,0,738601.622704088,0,0,0
151145.173189319,40,2058.2,2210.8,2531.8,0,0,738601.622704551,0,0,0
151145.213188385,40,2074.4,2270.6,2659.6,0,0,738601.622705013,0,0,0
151145.253187451,40,2087,2299.2,2692.2,0,0,738601.622705476,0,0,0
151145.293186518,40,2076.6,2277.4,2659.2,0,0,738601.622705939,0,0,0
151145.333185584,40,2073.6,2255.4,2619.2,0,0,738601.622706402,0,0,0
151145.373184651,40,2061.8,2222.2,2548.6,0,0,738601.622706865,0,0,0
151145.413183717,40,2048,2181.6,2451.6,0,0,738601.622707328,0,0,0
151145.453182783,40,2038.4,2146.4,2328,0,0,738601.622707791,0,0,0
151145.49318185,40,2027.4,2115.2,2220.4,0,0,738601.622708254,0,0,0
151145.533180916,40,2016.2,2092.4,2146.6,0,0,738601.622708717,0,0,0
151145.573179983,40,2015.4,2076.2,2110.8,0,0,738601.62270918,0,0,0
151145.613179049,40,2010,2075.2,2102,0,0,738601.622709643,0,0,0
151145.653178115,40,2020.2,2089.4,2119.4,0,0,738601.622710106,0,0,0
151145.693177182,40,2023.4,2097.2,2152.2,0,0,738601.622710569,0,0,0
151145.733176248,40,2031,2119,2220.2,0,0,738601.622711032,0,0,0
151145.773175315,40,2043.8,2150.4,2334.4,0,0,738601.622711495,0,0,0
151145.813174381,40,2051.4,2198.4,2486.2,0,0,738601.622711958,0,0,0
151145.853173447,40,2071.6,2261.2,2628,0,0,738601.622712421,0,0,0
151145.893172514,40,2080.4,2283,2694,0,0,738601.622712884,0,0,0
151145.93317158,40,2075.8,2270.4,2663.8,0,0,738601.622713347,0,0,0
151145.973170647,40,2062.8,2229,2586.8,0,0,738601.622713809,0,0,0
151146.013169713,40,2049.8,2185.2,2465.8,0,0,738601.622714272,0,0,0
151146.053168779,40,2037.2,2148.6,2338,0,0,738601.622714735,0,0,0
151146.093167846,40,2027.2,2116.2,2223.6,0,0,738601.622715198,0,0,0
151146.133166912,40,2019.8,2092.8,2147.6,0,0,738601.622715661,0,0,0
151146.173165979,40,2015.6,2083.4,2106.6,0,0,738601.622716124,0,0,0
151146.213165045,40,2014.8,2076.2,2089.8,0,0,738601.622716587,0,0,0
151146.253164111,40,2019.4,2084.2,2108.4,0,0,738601.62271705,0,0,0
151146.293163178,40,2020.6,2088.8,2138.6,0,0,738601.622717513,0,0,0
151146.333162244,40,2022.2,2105.4,2186.8,0,0,738601.622717976,0,0,0
151146.373161311,40,2030.4,2130.4,2266.8,0,0,738601.622718439,0,0,0
151146.413160377,40,2045.2,2160.6,2364,0,0,738601.622718902,0,0,0
151146.453159443,40,2057,2201.8,2478,0,0,738601.622719365,0,0,0
151146.49315851,40,2065.6,2232.4,2554,0,0,738601.622719828,0,0,0
151146.533157576,40,2059.2,2224.6,2556,0,0,738601.622720291,0,0,0
151146.573156643,40,2053.6,2196,2495.4,0,0,738601.622720754,0,0,0
151146.613155709,40,2044,2162.8,2398.2,0,0,738601.622721217,0,0,0
151146.653154775,40,2035.2,2133.4,2297,0,0,738601.62272168,0,0,0
151146.693153842,40,2023.8,2108.2,2203.2,0,0,738601.622722143,0,0,0
151146.733152908,40,2016.8,2088.2,2144,0,0,738601.622722606,0,0,0
151146.773151975,40,2018.4,2082,2112.4,0,0,738601.622723069,0,0,0
151146.813151041,40,2017.2,2081.4,2109.4,0,0,738601.622723532,0,0,0
151146.853150107,40,2016,2088,2131,0,0,738601.622723995,0,0,0
151146.893149174,40,2020.8,2099,2161.8,0,0,738601.622724457,0,0,0
151146.93314824,40,2028.8,2119.4,2219.2,0,0,738601.62272492,0,0,0
151146.973147307,40,2035,2137.8,2294.4,0,0,738601.622725383,0,0,0
151147.013146373,40,2045.4,2161.4,2386.6,0,0,738601.622725846,0,0,0
151147.053145439,40,2048.6,2178.2,2437.2,0,0,738601.622726309,0,0,0
151147.093144506,40,2041.4,2159.6,2392.4,0,0,738601.622726772,0,0,0
151147.133143572,40,2031.4,2136.4,2298.8,0,0,738601.622727235,0,0,0
151147.173142639,40,2024.8,2110,2208.2,0,0,738601.622727698,0,0,0
151147.213141705,40,2018.8,2091.8,2144.6,0,0,738601.622728161,0,0,0
151147.253140771,40,2019.8,2082.4,2108.6,0,0,738601.622728624,0,0,0
151147.293139838,40,2013.6,2080,2098.8,0,0,738601.622729087,0,0,0
151147.333138904,40,2019,2088.4,2117.4,0,0,738601.62272955,0,0,0
151147.373137971,40,2019.6,2096,2160.4,0,0,738601.622730013,0,0,0
151147.413137037,40,2025,2117,2222.4,0,0,738601.622730476,0,0,0
151147.453136103,40,2042.6,2146.6,2319,0,0,738601.622730939,0,0,0
151147.49313517,40,2046.4,2182,2429.8,0,0,738601.622731402,0,0,0
151147.533134236,40,2060,2219.4,2522.2,0,0,738601.622731865,0,0,0
151147.573133303,40,2059.4,2221,2526.2,0,0,738601.622732328,0,0,0
151147.613132369,40,2053,2194.6,2456.8,0,0,738601.622732791,0,0,0
151147.653131435,40,2044.2,2158.4,2359.6,0,0,738601.622733254,0,0,0
151147.693130502,40,2032.8,2122.8,2256.4,0,0,738601.622733717,0,0,0
151147.733129568,40,2025.8,2105.6,2180,0,0,738601.622734179,0,0,0
151147.773128635,40,2023.2,2089.2,2145.4,0,0,738601.622734642,0,0,0
151147.813127701,40,2017.4,2091,2145.2,0,0,738601.622735105,0,0,0
151147.853126767,40,2023.6,2096.2,2172.6,0,0,738601.622735568,0,0,0
151147.893125834,40,2027,2112.8,2227.2,0,0,738601.622736031,0,0,0
151147.9331249,40,2036.2,2140,2304.8,0,0,738601.622736494,0,0,0
151147.973123967,40,2042.8,2163.4,2402.8,0,0,738601.622736957,0,0,0
151148.013123033,40,2052,2189.4,2491.8,0,0,738601.62273742,0,0,0
151148.053122099,40,2058.6,2202.8,2513.4,0,0,738601.622737883,0,0,0
151148.093121166,40,2048.4,2185.4,2454.2,0,0,738601.622738346,0,0,0
151148.133120232,40,2040.4,2157,2358.4,0,0,738601.622738809,0,0,0
151148.173119299,40,2033.2,2129.6,2269.2,0,0,738601.622739272,0,0,0
151148.213118365,40,2025.4,2108.6,2192.8,0,0,738601.622739735,0,0,0
151148.253117431,40,2021.6,2098.6,2154.4,0,0,738601.622740198,0,0,0
151148.293116498,40,2021.6,2089,2126,0,0,738601.622740661,0,0,0
151148.333115564,40,2021.2,2093.4,2142.4,0,0,738601.622741124,0,0,0
151148.373114631,40,2015.6,2101.2,2163.8,0,0,738601.622741587,0,0,0
151148.413113697,40,2024.4,2113.4,2205.6,0,0,738601.62274205,0,0,0
151148.453112763,40,2033.8,2129.8,2266.2,0,0,738601.622742513,0,0,0
151148.49311183,40,2036,2153.2,2332.4,0,0,738601.622742975,0,0,0
151148.533110896,40,2043.8,2169.6,2382.2,0,0,738601.622743438,0,0,0
151148.573109963,40,2041.2,2164.4,2385.4,0,0,738601.622743901,0,0,0
151148.613109029,40,2042.2,2148.2,2324,0,0,738601.622744364,0,0,0
151148.653108095,40,2034,2128,2264.8,0,0,738601.622744827,0,0,0
151148.693107162,40,2027.2,2112.2,2204.2,0,0,738601.62274529,0,0,0
151148.733106228,40,2024.2,2095.4,2158.6,0,0,738601.622745753,0,0,0
151148.773105295,40,2019.8,2091,2137.8,0,0,738601.622746216,0,0,0
151148.813104361,40,2022.6,2091.2,2145.4,0,0,738601.622746679,0,0,0
151148.853103427,40,2020,2096.6,2169,0,0,738601.622747142,0,0,0
151148.893102494,40,2021.6,2115.6,2218.6,0,0,738601.622747605,0,0,0
151148.93310156,40,2030,2132.4,2284.4,0,0,738601.622748068,0,0,0
151148.973100627,40,2042.2,2153.8,2361,0,0,738601.622748531,0,0,0
151149.013099693,40,2045.2,2175,2428.8,0,0,738601.622748994,0,0,0
151149.053098759,40,2043.8,2176.6,2436.8,0,0,738601.622749457,0,0,0
151149.093097826,40,2041.2,2157.6,2375.4,0,0,738601.62274992,0,0,0
151149.133096892,40,2037.4,2142.4,2312.4,0,0,738601.622750383,0,0,0
151149.173095959,40,2027.6,2119.4,2234.2,0,0,738601.622750846,0,0,0
151149.213095025,40,2022.4,2105,2182.6,0,0,738601.622751309,0,0,0
151149.253094091,40,2020.6,2092.2,2146.4,0,0,738601.622751772,0,0,0
151149.293093158,40,2021.4,2090.6,2145,0,0,738601.622752235,0,0,0
151149.333092224,40,2020.2,2097.8,2168,0,0,738601.622752698,0,0,0
151149.373091291,40,2028,2116,2224,0,0,738601.62275316,0,0,0
151149.413090357,40,2030.8,2139,2309.2,0,0,738601.622753623,0,0,0
151149.453089423,40,2042.8,2166.8,2417,0,0,738601.622754086,0,0,0
151149.49308849,40,2055.2,2194.2,2490,0,0,738601.622754549,0,0,0
151149.533087556,40,2050.2,2190.6,2467.8,0,0,738601.622755012,0,0,0
151149.573086623,40,2046,2168.6,2386.4,0,0,738601.622755475,0,0,0
151149.613085689,40,2040.4,2137.8,2286.2,0,0,738601.622755938,0,0,0
151149.653084755,40,2025.8,2108.2,2201.6,0,0,738601.622756401,0,0,0
151149.693083822,40,2018.2,2088.6,2136.6,0,0,738601.622756864,0,0,0
151149.733082888,40,2009.6,2077,2102,0,0,738601.622757327,0,0,0
151149.773081955,40,2013,2074.8,2096.6,0,0,738601.62275779,0,0,0
151149.813081021,40,2015,2083.2,2117.2,0,0,738601.622758253,0,0,0
151149.853080087,40,2019,2096,2157,0,0,738601.622758716,0,0,0
151149.893079154,40,2027.2,2114,2223.6,0,0,738601.622759179,0,0,0
151149.93307822,40,2035.6,2141.8,2331.8,0,0,738601.622759642,0,0,0
151149.973077287,40,2049,2182.8,2465.2,0,0,738601.622760105,0,0,0
151150.013076353,40,2055.8,2217.4,2565.2,0,0,738601.622760568,0,0,0
151150.053075419,40,2051.6,2206.2,2530.6,0,0,738601.622761031,0,0,0
151150.093074486,40,2046,2183,2449.8,0,0,738601.622761494,0,0,0
151150.133073552,40,2038.8,2148.8,2340.8,0,0,738601.622761957,0,0,0
151150.173072619,40,2028.8,2119,2230.2,0,0,738601.62276242,0,0,0
151150.213071685,40,2016.8,2096,2156.2,0,0,738601.622762882,0,0,0
151150.253070751,40,2014.6,2081.2,2115.6,0,0,738601.622763345,0,0,0
151150.293069818,40,2014.6,2079.6,2104.6,0,0,738601.622763808,0,0,0
151150.333068884,40,2018.6,2090,2122.8,0,0,738601.622764271,0,0,0
151150.373067951,40,2017,2095.2,2154,0,0,738601.622764734,0,0,0
151150.413067017,40,2029.4,2112.4,2220.2,0,0,738601.622765197,0,0,0
151150.453066083,40,2033.4,2133.2,2312.4,0,0,738601.62276566,0,0,0
151150.49306515,40,2044.4,2176.8,2430.2,0,0,738601.622766123,0,0,0
151150.533064216,40,2057.2,2211.4,2538.8,0,0,738601.622766586,0,0,0
151150.573063283,40,2061.2,2231,2579,0,0,738601.622767049,0,0,0
151150.613062349,40,2059.4,2214.8,2511.4,0,0,738601.622767512,0,0,0
151150.653061415,40,2054.2,2190.2,2425,0,0,738601.622767975,0,0,0
151150.693060482,40,2041.4,2156.6,2342.6,0,0,738601.622768438,0,0,0
151150.733059548,40,2029.8,2130.8,2272,0,0,738601.622768901,0,0,0
151150.773058615,40,2027.2,2111.8,2210.4,0,0,738601.622769364,0,0,0
151150.813057681,40,2026.6,2102.4,2164.4,0,0,738601.622769827,0,0,0
151150.853056747,40,2019.6,2089.2,2152,0,0,738601.62277029,0,0,0
151150.893055814,40,2022.8,2100.8,2170.4,0,0,738601.622770753,0,0,0
151150.93305488,40,2025.6,2111.8,2213.6,0,0,738601.622771216,0,0,0
151150.973053947,40,2031,2129.6,2281.2,0,0,738601.622771679,0,0,0
151151.013053013,40,2041,2156.4,2390.8,0,0,738601.622772141,0,0,0
151151.053052079,40,2050,2196,2496.8,0,0,738601.622772604,0,0,0
151151.093051146,40,2057,2224.8,2542.4,0,0,738601.622773067,0,0,0
151151.133050212,40,2056.2,2217.4,2502.6,0,0,738601.62277353,0,0,0
151151.173049279,40,2055.4,2185.6,2424.2,0,0,738601.622773993,0,0,0
151151.213048345,40,2041.4,2157.6,2343.8,0,0,738601.622774456,0,0,0
151151.253047411,40,2034.2,2131.8,2254,0,0,738601.622774919,0,0,0
151151.293046478,40,2023.4,2104.4,2179.2,0,0,738601.622775382,0,0,0
151151.333045544,40,2020.2,2084,2125.6,0,0,738601.622775845,0,0,0
151151.373044611,40,2011.6,2077,2098,0,0,738601.622776308,0,0,0
151151.413043677,40,2014,2077.4,2103.4,0,0,738601.622776771,0,0,0
151151.453042743,40,2015,2084.8,2132.4,0,0,738601.622777234,0,0,0
151151.49304181,40,2025.2,2103,2175.6,0,0,738601.622777697,0,0,0
151151.533040876,40,2029.6,2127.8,2275.6,0,0,738601.62277816,0,0,0
151151.573039943,40,2047,2170.8,2421.4,0,0,738601.622778623,0,0,0
151151.613039009,40,2067.8,2237.6,2590,0,0,738601.622779086,0,0,0
151151.653038075,40,2087.2,2296.4,2686,0,0,738601.622779549,0,0,0
151151.693037142,40,2112.2,2346.2,2721.2,0,0,738601.622780012,0,0,0
151151.733036208,40,2118,2378.4,2720.4,0,0,738601.622780475,0,0,0
151151.773035275,40,2124.4,2389.4,2702.2,0,0,738601.622780938,0,0,0
151151.813034341,40,2126.8,2386,2698.4,0,0,738601.622781401,0,0,0
151151.853033407,40,2118.4,2371.2,2713.2,0,0,738601.622781864,0,0,0
151151.893032474,40,2105.6,2355,2743.6,0,0,738601.622782326,0,0,0
151151.93303154,40,2093.6,2314.2,2744.6,0,0,738601.622782789,0,0,0
151151.973030607,40,2078.6,2279.6,2709.6,0,0,738601.622783252,0,0,0
151152.013029673,40,2065.4,2239.4,2629,0,0,738601.622783715,0,0,0
151152.053028739,40,2051,2202.8,2539.4,0,0,738601.622784178,0,0,0
151152.093027806,40,2045.4,2176.8,2451.8,0,0,738601.622784641,0,0,0
151152.133026872,40,2035.8,2153.4,2372.6,0,0,738601.622785104,0,0,0
151152.173025939,40,2036.2,2140.6,2335.4,0,0,738601.622785567,0,0,0
151152.213025005,40,2034.4,2146.8,2335.2,0,0,738601.62278603,0,0,0
151152.253024071,40,2040,2152.8,2352,0,0,738601.622786493,0,0,0
151152.293023138,40,2036.4,2159.4,2365.6,0,0,738601.622786956,0,0,0
151152.333022204,40,2042.2,2165,2393.2,0,0,738601.622787419,0,0,0
151152.373021271,40,2046.2,2181.2,2444,0,0,738601.622787882,0,0,0
151152.413020337,40,2053.4,2216.4,2554.6,0,0,738601.622788345,0,0,0
151152.453019403,40,2072.4,2274.2,2675,0,0,738601.622788808,0,0,0
151152.49301847,40,2109.2,2357.4,2778.2,0,0,738601.622789271,0,0,0
151152.533017536,40,2152.2,2458.6,2754.4,0,0,738601.622789734,0,0,0
151152.573016603,40,2199.8,2510.4,2615.2,0,0,738601.622790197,0,0,0
151152.613015669,40,2238.2,2496.2,2449.8,0,0,738601.62279066,0,0,0
151152.653014735,40,2262.8,2448.4,2343.6,0,0,738601.622791123,0,0,0
151152.693013802,40,2269,2403,2280.6,0,0,738601.622791586,0,0,0
151152.733012868,40,2276.2,2392.8,2264.4,0,0,738601.622792048,0,0,0
151152.773011935,40,2276.2,2410.8,2290,0,0,738601.622792511,0,0,0
151152.813011001,40,2273.8,2430,2319.2,0,0,738601.622792974,0,0,0
151152.853010067,40,2262.2,2462.8,2373.8,0,0,738601.622793437,0,0,0
151152.893009134,40,2249.4,2499.2,2449.4,0,0,738601.6227939,0,0,0
151152.9330082,40,2216.2,2513.2,2582,0,0,738601.622794363,0,0,0
151152.973007267,40,2162.4,2473.8,2736.8,0,0,738601.622794826,0,0,0
151153.013006333,40,2109.8,2364,2787.4,0,0,738601.622795289,0,0,0
151153.053005399,40,2070.4,2255,2641.4,0,0,738601.622795752,0,0,0
151153.093004466,40,2047,2180.8,2440.4,0,0,738601.622796215,0,0,0
151153.133003532,40,2035.2,2149.6,2334.4,0,0,738601.622796678,0,0,0
151153.173002599,40,2037.4,2144.6,2333,0,0,738601.622797141,0,0,0
151153.213001665,40,2040.8,2166.6,2399.2,0,0,738601.622797604,0,0,0
151153.253000731,40,2053,2200,2505.6,0,0,738601.622798067,0,0,0
151153.292999798,40,2074.8,2259.6,2655.6,0,0,738601.62279853,0,0,0
151153.332998864,40,2097.8,2341.4,2779,0,0,738601.622798993,0,0,0
151153.372997931,40,2139.8,2436.8,2795.8,0,0,738601.622799456,0,0,0
151153.412996997,40,2192.2,2507,2662.8,0,0,738601.622799919,0,0,0
151153.452996063,40,2231.8,2513.2,2507.2,0,0,738601.622800382,0,0,0
151153.49299513,40,2255,2490,2414.2,0,0,738601.622800844,0,0,0
151153.532994196,40,2251.8,2479,2399.4,0,0,738601.622801307,0,0,0
151153.572993263,40,2241.8,2494.2,2454.2,0,0,738601.62280177,0,0,0
151153.612992329,40,2233,2515.4,2532,0,0,738601.622802233,0,0,0
151153.652991395,40,2191.8,2504.4,2662,0,0,738601.622802696,0,0,0
151153.692990462,40,2141,2440.4,2789.4,0,0,738601.622803159,0,0,0
151153.732989528,40,2097.4,2332,2784.6,0,0,738601.622803622,0,0,0
151153.772988595,40,2063,2232.6,2603.2,0,0,738601.622804085,0,0,0
151153.812987661,40,2046.2,2173.2,2407.2,0,0,738601.622804548,0,0,0
151153.852986727,40,2034.2,2136,2316.6,0,0,738601.622805011,0,0,0
151153.892985794,40,2035.4,2139,2302.8,0,0,738601.622805474,0,0,0
151153.93298486,40,2037,2153,2347,0,0,738601.622805937,0,0,0
151153.972983927,40,2046,2177.4,2409.2,0,0,738601.6228064,0,0,0
151154.012982993,40,2057.4,2207,2493.4,0,0,738601.622806863,0,0,0
151154.052982059,40,2075.4,2252.2,2595.4,0,0,738601.622807326,0,0,0
151154.092981126,40,2097.6,2318.6,2689.2,0,0,738601.622807789,0,0,0
151154.132980192,40,2127.2,2389.6,2706.8,0,0,738601.622808252,0,0,0
151154.172979259,40,2168.4,2454.6,2643.2,0,0,738601.622808715,0,0,0
151154.212978325,40,2210.4,2485,2541.4,0,0,738601.622809178,0,0,0
151154.252977391,40,2240,2481.4,2449.2,0,0,738601.622809641,0,0,0
151154.292976458,40,2258.8,2475.4,2398.6,0,0,738601.622810104,0,0,0
151154.332975524,40,2252.8,2483.2,2414.4,0,0,738601.622810567,0,0,0
151154.372974591,40,2243.4,2503.8,2472.4,0,0,738601.62281103,0,0,0
151154.412973657,40,2216,2512.4,2555.8,0,0,738601.622811492,0,0,0
151154.452972723,40,2182.2,2500.2,2685.8,0,0,738601.622811955,0,0,0
151154.49297179,40,2136.2,2428,2790.2,0,0,738601.622812418,0,0,0
151154.532970856,40,2088.6,2325.4,2773.4,0,0,738601.622812881,0,0,0
151154.572969923,40,2060,2231,2590.6,0,0,738601.622813344,0,0,0
151154.612968989,40,2047.6,2175,2411.2,0,0,738601.622813807,0,0,0
151154.652968055,40,2039.4,2150.6,2342.4,0,0,738601.62281427,0,0,0
151154.692967122,40,2048,2165.6,2363.8,0,0,738601.622814733,0,0,0
151154.732966188,40,2052.4,2184.4,2432.6,0,0,738601.622815196,0,0,0
151154.772965255,40,2057.6,2208.8,2520.2,0,0,738601.622815659,0,0,0
151154.812964321,40,2072.8,2257,2641.6,0,0,738601.622816122,0,0,0
151154.852963387,40,2092,2322.2,2752.8,0,0,738601.622816585,0,0,0
151154.892962454,40,2128.4,2408,2773.4,0,0,738601.622817048,0,0,0
151154.93296152,40,2171.6,2479,2693,0,0,738601.622817511,0,0,0
151154.972960587,40,2217,2509,2563.8,0,0,738601.622817974,0,0,0
151155.012959653,40,2247.8,2495.8,2451.2,0,0,738601.622818437,0,0,0
151155.052958719,40,2261.4,2460.8,2362,0,0,738601.6228189,0,0,0
151155.092957786,40,2265.4,2433,2319.6,0,0,738601.622819363,0,0,0
151155.132956852,40,2264,2432.6,2320.2,0,0,738601.622819826,0,0,0
