54373.3148972094,40,2053,2208.4,2571.2,0,0,738628.5559967,0,0,0
54373.3548962758,40,2046.4,2172.4,2476,0,0,738628.555997163,0,0,0
54373.3948953422,40,2044.4,2174.2,2469.2,0,0,738628.555997626,0,0,0
54373.4348944086,40,2052.8,2201.6,2546.6,0,0,738628.555998089,0,0,0
54373.474893475,40,2073.2,2252.2,2650.8,0,0,738628.555998552,0,0,0
54373.5148925414,40,2099,2326.2,2725.8,0,0,738628.555999015,0,0,0
54373.5548916078,40,2136,2402.2,2704.4,0,0,738628.555999478,0,0,0
54373.5948906742,40,2178.2,2447,2598.8,0,0,738628.55599994,0,0,0
54373.6348897406,40,2222,2447.6,2478.4,0,0,738628.556000403,0,0,0
54373.674888807,40,2246.8,2421.2,2383.6,0,0,738628.556000866,0,0,0
54373.7148878734,40,2265,2384.8,2310.4,0,0,738628.556001329,0,0,0
54373.7548869398,40,2270.2,2344.6,2262.2,0,0,738628.556001792,0,0,0
54373.7948860062,40,2269.4,2313.4,2226.2,0,0,738628.556002255,0,0,0
54373.8348850726,40,2265.8,2288.8,2208.4,0,0,738628.556002718,0,0,0
54373.874884139,40,2262.8,2284.4,2205.2,0,0,738628.556003181,0,0,0
54373.9148832054,40,2268,2301.4,2213.2,0,0,738628.556003644,0,0,0
54373.9548822718,40,2272.2,2324,2235,0,0,738628.556004107,0,0,0
54373.9948813382,40,2274,2355.2,2267.8,0,0,738628.55600457,0,0,0
54374.0348804046,40,2273.6,2395.6,2311.4,0,0,738628.556005033,0,0,0
54374.074879471,40,2262.4,2439.4,2381.2,0,0,738628.556005496,0,0,0
54374.1148785374,40,2247.6,2469.2,2453.8,0,0,738628.556005959,0,0,0
54374.1548776038,40,2217.6,2487.8,2552.2,0,0,738628.556006422,0,0,0
54374.1948766702,40,2185.8,2491,2660.8,0,0,738628.556006885,0,0,0
54374.2348757366,40,2148.8,2457.8,2780.6,0,0,738628.556007348,0,0,0
54374.274874803,40,2113.8,2383.8,2857.4,0,0,738628.556007811,0,0,0
54374.3148738694,40,2081.2,2293.6,2805.4,0,0,738628.556008274,0,0,0
54374.3548729358,40,2055.8,2226.8,2654.2,0,0,738628.556008736,0,0,0
54374.3948720022,40,2045.8,2176.2,2514.8,0,0,738628.556009199,0,0,0
54374.4348710686,40,2041.4,2163.6,2463.4,0,0,738628.556009662,0,0,0
54374.474870135,40,2048.4,2186.2,2517.6,0,0,738628.556010125,0,0,0
54374.5148692014,40,2058.6,2225.4,2614.2,0,0,738628.556010588,0,0,0
54374.5548682678,40,2082.4,2287.4,2708,0,0,738628.556011051,0,0,0
54374.5948673342,40,2110.6,2366.8,2746,0,0,738628.556011514,0,0,0
54374.6348664006,40,2153.8,2436.4,2686.2,0,0,738628.556011977,0,0,0
54374.674865467,40,2197.6,2472.6,2575.2,0,0,738628.55601244,0,0,0
54374.7148645334,40,2234.8,2459.8,2451.2,0,0,738628.556012903,0,0,0
54374.7548635998,40,2261.2,2420.4,2357.8,0,0,738628.556013366,0,0,0
54374.7948626662,40,2271.8,2376.2,2289.6,0,0,738628.556013829,0,0,0
54374.8348617326,40,2274.2,2343,2253,0,0,738628.556014292,0,0,0
54374.874860799,40,2270,2316.2,2228.4,0,0,738628.556014755,0,0,0
54374.9148598654,40,2270,2299.4,2214,0,0,738628.556015218,0,0,0
54374.9548589318,40,2267.4,2310.2,2223,0,0,738628.556015681,0,0,0
54374.9948579982,40,2274.6,2328.8,2244.2,0,0,738628.556016144,0,0,0
54375.0348570646,40,2277,2357.6,2271,0,0,738628.556016607,0,0,0
54375.074856131,40,2275.8,2382.8,2301.8,0,0,738628.55601707,0,0,0
54375.1148551974,40,2271,2418,2348.6,0,0,738628.556017533,0,0,0
54375.1548542638,40,2252.4,2445,2408.6,0,0,738628.556017996,0,0,0
54375.1948533302,40,2232.6,2473.8,2484.4,0,0,738628.556018459,0,0,0
54375.2348523966,40,2199.8,2474.4,2577.4,0,0,738628.556018921,0,0,0
54375.274851463,40,2160.4,2454.4,2688.6,0,0,738628.556019384,0,0,0
54375.3148505294,40,2125.8,2391.8,2751.4,0,0,738628.556019847,0,0,0
54375.3548495958,40,2085.2,2306.4,2730.8,0,0,738628.55602031,0,0,0
54375.3948486622,40,2063,2226.4,2618.6,0,0,738628.556020773,0,0,0
54375.4348477286,40,2046.4,2179.4,2498.4,0,0,738628.556021236,0,0,0
54375.474846795,40,2040.8,2158.2,2437.6,0,0,738628.556021699,0,0,0
54375.5148458614,40,2046,2174.6,2492.8,0,0,738628.556022162,0,0,0
54375.5548449278,40,2058.6,2216.4,2591.4,0,0,738628.556022625,0,0,0
54375.5948439942,40,2078,2279.2,2695.2,0,0,738628.556023088,0,0,0
54375.6348430606,40,2109.8,2357.2,2750,0,0,738628.556023551,0,0,0
54375.674842127,40,2147.6,2430.2,2696.4,0,0,738628.556024014,0,0,0
54375.7148411934,40,2192.4,2456.8,2572.2,0,0,738628.556024477,0,0,0
54375.7548402598,40,2227,2449,2458.4,0,0,738628.55602494,0,0,0
54375.7948393262,40,2251.4,2417.8,2372.4,0,0,738628.556025403,0,0,0
54375.8348383926,40,2266.4,2382.8,2312.2,0,0,738628.556025866,0,0,0
54375.874837459,40,2271.6,2350.6,2266.2,0,0,738628.556026329,0,0,0
54375.9148365254,40,2270.8,2325,2242.6,0,0,738628.556026792,0,0,0
54375.9548355918,40,2271.6,2307.6,2223,0,0,738628.556027255,0,0,0
54375.9948346582,40,2272.2,2317.2,2234.8,0,0,738628.556027718,0,0,0
54376.0348337246,40,2276.2,2339.4,2248.2,0,0,738628.556028181,0,0,0
54376.074832791,40,2274.6,2353.4,2268.8,0,0,738628.556028644,0,0,0
54376.1148318574,40,2268.8,2367.2,2292,0,0,738628.556029106,0,0,0
54376.1548309238,40,2267,2390.8,2315.4,0,0,738628.556029569,0,0,0
54376.1948299902,40,2261.4,2409.8,2349.6,0,0,738628.556030032,0,0,0
54376.2348290566,40,2256,2433.6,2392.2,0,0,738628.556030495,0,0,0
54376.274828123,40,2238.6,2463.8,2455.6,0,0,738628.556030958,0,0,0
54376.3148271894,40,2218.4,2476.2,2527.6,0,0,738628.556031421,0,0,0
54376.3548262558,40,2190.2,2478.6,2617.8,0,0,738628.556031884,0,0,0
54376.3948253222,40,2152,2443.4,2720,0,0,738628.556032347,0,0,0
54376.4348243886,40,2112.6,2372.4,2774,0,0,738628.55603281,0,0,0
54376.474823455,40,2077.6,2284.4,2725.6,0,0,738628.556033273,0,0,0
54376.5148225214,40,2058,2216,2598.4,0,0,738628.556033736,0,0,0
54376.5548215878,40,2047.2,2174.4,2485.8,0,0,738628.556034199,0,0,0
54376.5948206542,40,2043,2164.2,2453.6,0,0,738628.556034662,0,0,0
54376.6348197206,40,2049,2186.8,2522.2,0,0,738628.556035125,0,0,0
54376.674818787,40,2061.6,2231.2,2625,0,0,738628.556035588,0,0,0
54376.7148178534,40,2086.8,2300.2,2715.8,0,0,738628.556036051,0,0,0
54376.7548169198,40,2122,2374.8,2745.4,0,0,738628.556036514,0,0,0
54376.7948159862,40,2160.2,2441.6,2675.6,0,0,738628.556036977,0,0,0
54376.8348150526,40,2202.2,2467.6,2561.6,0,0,738628.55603744,0,0,0
54376.874814119,40,2236,2456.2,2456.8,0,0,738628.556037902,0,0,0
54376.9148131854,40,2258.6,2422.4,2369.4,0,0,738628.556038365,0,0,0
54376.9548122518,40,2268.4,2385.6,2307.8,0,0,738628.556038828,0,0,0
54376.9948113182,40,2273.8,2353.2,2270.6,0,0,738628.556039291,0,0,0
54377.0348103846,40,2272.6,2329.6,2248.2,0,0,738628.556039754,0,0,0
54377.074809451,40,2272.2,2328,2243.8,0,0,738628.556040217,0,0,0
54377.1148085174,40,2273.6,2348.8,2265.2,0,0,738628.55604068,0,0,0
54377.1548075838,40,2272.8,2373.4,2290.6,0,0,738628.556041143,0,0,0
54377.1948066502,40,2272.2,2393.4,2313.8,0,0,738628.556041606,0,0,0
54377.2348057166,40,2264,2416.4,2350.6,0,0,738628.556042069,0,0,0
54377.274804783,40,2255.4,2439.4,2391.2,0,0,738628.556042532,0,0,0
54377.3148038494,40,2241.4,2459.4,2444.4,0,0,738628.556042995,0,0,0
54377.3548029158,40,2222.6,2475.6,2505.8,0,0,738628.556043458,0,0,0
54377.3948019822,40,2203.2,2478.8,2571.8,0,0,738628.556043921,0,0,0
54377.4348010486,40,2176.2,2463,2659.4,0,0,738628.556044384,0,0,0
54377.474800115,40,2137,2422.6,2747.4,0,0,738628.556044847,0,0,0
54377.5147991814,40,2097.2,2341.4,2770.8,0,0,738628.55604531,0,0,0
54377.5547982478,40,2072.6,2253.6,2677,0,0,738628.556045773,0,0,0
54377.5947973142,40,2046.2,2188.4,2529.4,0,0,738628.556046236,0,0,0
54377.6347963806,40,2046,2159.6,2428.4,0,0,738628.556046699,0,0,0
54377.674795447,40,2039.6,2150.4,2420,0,0,738628.556047162,0,0,0
54377.7147945134,40,2048,2179.8,2493,0,0,738628.556047625,0,0,0
54377.7547935798,40,2056.8,2220.2,2599.6,0,0,738628.556048087,0,0,0
54377.7947926462,40,2082,2288,2705.4,0,0,738628.55604855,0,0,0
54377.8347917126,40,2115,2364.4,2741,0,0,738628.556049013,0,0,0
54377.874790779,40,2153.8,2437.6,2682.6,0,0,738628.556049476,0,0,0
54377.9147898454,40,2196,2462.8,2571,0,0,738628.556049939,0,0,0
54377.9547889118,40,2233.2,2452.2,2459,0,0,738628.556050402,0,0,0
54377.9947879782,40,2253,2432,2379.4,0,0,738628.556050865,0,0,0
54378.0347870446,40,2266.4,2396,2322.4,0,0,738628.556051328,0,0,0
54378.074786111,40,2272.8,2364.4,2283.2,0,0,738628.556051791,0,0,0
54378.1147851774,40,2272.4,2345.4,2262.6,0,0,738628.556052254,0,0,0
54378.1547842438,40,2269.2,2347.6,2263,0,0,738628.556052717,0,0,0
54378.1947833102,40,2273,2370.4,2287,0,0,738628.55605318,0,0,0
54378.2347823766,40,2272.8,2382.2,2308.4,0,0,738628.556053643,0,0,0
54378.274781443,40,2267.6,2399.8,2328.2,0,0,738628.556054106,0,0,0
54378.3147805094,40,2265.2,2419.2,2356,0,0,738628.556054569,0,0,0
54378.3547795758,40,2258,2436.4,2387.6,0,0,738628.556055032,0,0,0
54378.3947786422,40,2251.2,2445.2,2419.6,0,0,738628.556055495,0,0,0
54378.4347777086,40,2241.8,2465.6,2461,0,0,738628.556055958,0,0,0
54378.474776775,40,2220.8,2476.4,2512,0,0,738628.556056421,0,0,0
54378.5147758414,40,2204.2,2477.8,2581,0,0,738628.556056884,0,0,0
54378.5547749078,40,2167.6,2455,2664.4,0,0,738628.556057347,0,0,0
54378.5947739742,40,2132.4,2407.4,2741.8,0,0,738628.55605781,0,0,0
54378.6347730406,40,2093,2328,2746.2,0,0,738628.556058272,0,0,0
54378.674772107,40,2069.6,2252.2,2658.4,0,0,738628.556058735,0,0,0
54378.7147711734,40,2051.4,2199.6,2536,0,0,738628.556059198,0,0,0
54378.7547702398,40,2044.4,2166,2463.4,0,0,738628.556059661,0,0,0
54378.7947693062,40,2047.4,2180.2,2488.8,0,0,738628.556060124,0,0,0
54378.8347683726,40,2061.4,2219.8,2583.8,0,0,738628.556060587,0,0,0
54378.874767439,40,2082.2,2285,2690.2,0,0,738628.55606105,0,0,0
54378.9147665054,40,2113.6,2362,2735.6,0,0,738628.556061513,0,0,0
54378.9547655718,40,2153.8,2434,2683.4,0,0,738628.556061976,0,0,0
54378.9947646382,40,2199.2,2463.8,2568.6,0,0,738628.556062439,0,0,0
54379.0347637046,40,2231,2451.8,2458.6,0,0,738628.556062902,0,0,0
54379.074762771,40,2255,2425.4,2372.6,0,0,738628.556063365,0,0,0
54379.1147618374,40,2265.2,2396,2327.8,0,0,738628.556063828,0,0,0
54379.1547609038,40,2272.2,2361,2284.8,0,0,738628.556064291,0,0,0
54379.1947599702,40,2271,2352,2270.2,0,0,738628.556064754,0,0,0
54379.2347590366,40,2268.6,2350.2,2265.6,0,0,738628.556065217,0,0,0
54379.274758103,40,2272.6,2364.4,2284.8,0,0,738628.55606568,0,0,0
54379.3147571694,40,2270.8,2385.8,2312.6,0,0,738628.556066143,0,0,0
54379.3547562358,40,2267.2,2402.6,2336.2,0,0,738628.556066605,0,0,0
54379.3947553022,40,2261,2427,2368.2,0,0,738628.556067068,0,0,0
54379.4347543686,40,2256.2,2443,2398.4,0,0,738628.556067531,0,0,0
54379.474753435,40,2241.2,2456.6,2439.6,0,0,738628.556067994,0,0,0
54379.5147525014,40,2233,2470.2,2485.6,0,0,738628.556068457,0,0,0
54379.5547515678,40,2216.4,2473.6,2538.8,0,0,738628.55606892,0,0,0
54379.5947506342,40,2189.8,2471,2609.2,0,0,738628.556069383,0,0,0
54379.6347497006,40,2154.2,2442.6,2696.4,0,0,738628.556069846,0,0,0
54379.674748767,40,2117.6,2375.8,2739.2,0,0,738628.556070309,0,0,0
54379.7147478334,40,2082.6,2288.2,2697.4,0,0,738628.556070772,0,0,0
54379.7547468998,40,2059.4,2216.8,2569.8,0,0,738628.556071235,0,0,0
54379.7947459662,40,2048.2,2176.2,2470.6,0,0,738628.556071698,0,0,0
54379.8347450326,40,2044.8,2170.8,2450.4,0,0,738628.556072161,0,0,0
54379.874744099,40,2050.2,2196.2,2520.8,0,0,738628.556072624,0,0,0
54379.9147431654,40,2070.2,2246,2626.4,0,0,738628.556073087,0,0,0
54379.9547422318,40,2098,2316,2717.8,0,0,738628.55607355,0,0,0
54379.9947412982,40,2132.6,2398.2,2710.6,0,0,738628.556074013,0,0,0
54380.0347403646,40,2175.4,2444.4,2608.4,0,0,738628.556074476,0,0,0
54380.074739431,40,2219.8,2454.2,2484,0,0,738628.556074939,0,0,0
54380.1147384974,40,2252.4,2427.2,2379.2,0,0,738628.556075402,0,0,0
54380.1547375638,40,2267,2377.8,2302.4,0,0,738628.556075865,0,0,0
54380.1947366302,40,2273,2332.4,2247,0,0,738628.556076328,0,0,0
54380.2347356966,40,2262.8,2293.2,2208.8,0,0,738628.55607679,0,0,0
54380.274734763,40,2256,2272.6,2189.2,0,0,738628.556077253,0,0,0
54380.3147338294,40,2259,2275.4,2194.8,0,0,738628.556077716,0,0,0
54380.3547328958,40,2270.6,2307,2222.6,0,0,738628.556078179,0,0,0
54380.3947319622,40,2275.6,2342,2255.8,0,0,738628.556078642,0,0,0
54380.4347310286,40,2270.8,2378.4,2296.4,0,0,738628.556079105,0,0,0
54380.474730095,40,2264.6,2417.8,2354.8,0,0,738628.556079568,0,0,0
54380.5147291614,40,2247.2,2452,2424,0,0,738628.556080031,0,0,0
54380.5547282278,40,2221.8,2474.8,2511,0,0,738628.556080494,0,0,0
54380.5947272942,40,2187.8,2474,2609.4,0,0,738628.556080957,0,0,0
54380.6347263606,40,2153.2,2437,2707.6,0,0,738628.55608142,0,0,0
54380.674725427,40,2113.8,2362.6,2748.2,0,0,738628.556081883,0,0,0
54380.7147244934,40,2077.4,2275.6,2679,0,0,738628.556082346,0,0,0
54380.7547235598,40,2053.8,2205.8,2546.6,0,0,738628.556082809,0,0,0
54380.7947226262,40,2042.6,2161.4,2432.6,0,0,738628.556083272,0,0,0
54380.8347216926,40,2044.4,2157.6,2408.6,0,0,738628.556083735,0,0,0
54380.874720759,40,2049.4,2181.2,2471.8,0,0,738628.556084198,0,0,0
54380.9147198254,40,2061.4,2225.6,2576,0,0,738628.556084661,0,0,0
54380.9547188918,40,2086.8,2299.6,2675.8,0,0,738628.556085124,0,0,0
54380.9947179582,40,2128.4,2377.4,2688.4,0,0,738628.556085587,0,0,0
54381.0347170246,40,2168.6,2432.6,2608.4,0,0,738628.55608605,0,0,0
54381.074716091,40,2213.6,2447.2,2491.4,0,0,738628.556086513,0,0,0
54381.1147151574,40,2243.6,2421.2,2388.8,0,0,738628.556086975,0,0,0
54381.1547142238,40,2265.6,2382.6,2304.8,0,0,738628.556087438,0,0,0
54381.1947132902,40,2269.6,2341.6,2256.6,0,0,738628.556087901,0,0,0
54381.2347123566,40,2267,2305.2,2222.6,0,0,738628.556088364,0,0,0
54381.274711423,40,2258.8,2280.8,2204.6,0,0,738628.556088827,0,0,0
54381.3147104894,40,2261.2,2272,2194.6,0,0,738628.55608929,0,0,0
54381.3547095558,40,2261.2,2291.6,2210.4,0,0,738628.556089753,0,0,0
54381.3947086222,40,2266.4,2317.6,2235.6,0,0,738628.556090216,0,0,0
54381.4347076886,40,2269.2,2334.6,2260.4,0,0,738628.556090679,0,0,0
54381.474706755,40,2265.4,2369.8,2291.6,0,0,738628.556091142,0,0,0
54381.5147058214,40,2265.6,2400.8,2336.8,0,0,738628.556091605,0,0,0
54381.5547048878,40,2256.2,2434.2,2384.6,0,0,738628.556092068,0,0,0
54381.5947039542,40,2243.8,2459,2440.8,0,0,738628.556092531,0,0,0
54381.6347030206,40,2222,2473.4,2513,0,0,738628.556092994,0,0,0
54381.674702087,40,2192.4,2472.6,2607.4,0,0,738628.556093457,0,0,0
54381.7147011534,40,2152.4,2438,2696.2,0,0,738628.55609392,0,0,0
54381.7547002198,40,2114,2367,2750.2,0,0,738628.556094383,0,0,0
54381.7946992862,40,2080.2,2284.6,2701.8,0,0,738628.556094846,0,0,0
54381.8346983526,40,2060,2221.6,2590,0,0,738628.556095309,0,0,0
54381.874697419,40,2045.2,2183.2,2495,0,0,738628.556095771,0,0,0
54381.9146964854,40,2047.2,2178.8,2476,0,0,738628.556096234,0,0,0
54381.9546955518,40,2056.6,2198.8,2538.2,0,0,738628.556096697,0,0,0
54381.9946946182,40,2068.8,2246.8,2631.8,0,0,738628.55609716,0,0,0
54382.0346936846,40,2092.8,2316.6,2717,0,0,738628.556097623,0,0,0
54382.074692751,40,2129.8,2394.4,2722.6,0,0,738628.556098086,0,0,0
54382.1146918174,40,2176,2446.4,2618.8,0,0,738628.556098549,0,0,0
54382.1546908838,40,2216.2,2452,2497.6,0,0,738628.556099012,0,0,0
54382.1946899502,40,2244,2431.8,2395.2,0,0,738628.556099475,0,0,0
54382.2346890166,40,2263.2,2397,2328,0,0,738628.556099938,0,0,0
54382.274688083,40,2271.8,2356.2,2274.6,0,0,738628.556100401,0,0,0
54382.3146871494,40,2272.4,2317.4,2236.8,0,0,738628.556100864,0,0,0
54382.3546862158,40,2266.6,2306.4,2222.6,0,0,738628.556101327,0,0,0
54382.3946852822,40,2267.8,2315.6,2229.2,0,0,738628.55610179,0,0,0
54382.4346843486,40,2271.2,2335,2256.8,0,0,738628.556102253,0,0,0
54382.474683415,40,2270,2360.2,2280,0,0,738628.556102716,0,0,0
54382.5146824814,40,2270,2383.4,2308.4,0,0,738628.556103179,0,0,0
54382.5546815478,40,2265,2412.6,2340.8,0,0,738628.556103642,0,0,0
54382.5946806142,40,2255.2,2434.2,2388.2,0,0,738628.556104105,0,0,0
54382.6346796806,40,2237.4,2461.2,2448.6,0,0,738628.556104568,0,0,0
54382.674678747,40,2219.2,2475,2528.8,0,0,738628.556105031,0,0,0
54382.7146778134,40,2191.4,2473.6,2613.2,0,0,738628.556105494,0,0,0
54382.7546768798,40,2155.8,2443.2,2706.8,0,0,738628.556105956,0,0,0
54382.7946759462,40,2117,2373.2,2762,0,0,738628.556106419,0,0,0
54382.8346750126,40,2082.8,2288,2712.2,0,0,738628.556106882,0,0,0
54382.874674079,40,2059.4,2218.4,2596.4,0,0,738628.556107345,0,0,0
54382.9146731454,40,2047.4,2172.6,2479,0,0,738628.556107808,0,0,0
54382.9546722118,40,2046,2164.2,2452.8,0,0,738628.556108271,0,0,0
54382.9946712782,40,2049.6,2191.2,2513.6,0,0,738628.556108734,0,0,0
54383.0346703446,40,2066.8,2235.8,2608.6,0,0,738628.556109197,0,0,0
54383.074669411,40,2090.2,2302,2690.8,0,0,738628.55610966,0,0,0
54383.1146684774,40,2128.2,2379.8,2699.6,0,0,738628.556110123,0,0,0
54383.1546675438,40,2170.4,2439.4,2612.2,0,0,738628.556110586,0,0,0
54383.1946666102,40,2212.2,2451.2,2491,0,0,738628.556111049,0,0,0
54383.2346656766,40,2246.8,2425.8,2393,0,0,738628.556111512,0,0,0
54383.274664743,40,2264.2,2379.4,2315.8,0,0,738628.556111975,0,0,0
54383.3146638094,40,2271.4,2345.6,2263.6,0,0,738628.556112438,0,0,0
54383.3546628758,40,2268.6,2311.4,2229.6,0,0,738628.556112901,0,0,0
54383.3946619422,40,2261.4,2290,2206.2,0,0,738628.556113364,0,0,0
54383.4346610086,40,2261.4,2284.6,2202.6,0,0,738628.556113827,0,0,0
54383.474660075,40,2265.4,2293.8,2206.6,0,0,738628.55611429,0,0,0
54383.5146591414,40,2268.8,2306.8,2226.2,0,0,738628.556114753,0,0,0
54383.5546582078,40,2265.8,2322.2,2241.6,0,0,738628.556115216,0,0,0
54383.5946572742,40,2269.6,2338.8,2261.4,0,0,738628.556115679,0,0,0
54383.6346563406,40,2263.2,2374,2300.4,0,0,738628.556116141,0,0,0
54383.674655407,40,2256.8,2419.8,2362.6,0,0,738628.556116604,0,0,0
54383.7146544734,40,2237.6,2457.2,2457.4,0,0,738628.556117067,0,0,0
54383.7546535398,40,2202.8,2476.4,2576.4,0,0,738628.55611753,0,0,0
54383.7946526062,40,2154.6,2447.6,2702,0,0,738628.556117993,0,0,0
54383.8346516726,40,2113.2,2371.6,2768.4,0,0,738628.556118456,0,0,0
54383.874650739,40,2075.8,2280.2,2712.6,0,0,738628.556118919,0,0,0
54383.9146498054,40,2054,2197.6,2553.8,0,0,738628.556119382,0,0,0
54383.9546488718,40,2036.4,2150.2,2408.2,0,0,738628.556119845,0,0,0
54383.9946479382,40,2033.4,2130.8,2337.6,0,0,738628.556120308,0,0,0
54384.0346470046,40,2036,2137.4,2353,0,0,738628.556120771,0,0,0
54384.074646071,40,2041.8,2167,2432.2,0,0,738628.556121234,0,0,0
54384.1146451374,40,2064,2210.8,2538.4,0,0,738628.556121697,0,0,0
54384.1546442038,40,2087.2,2281.8,2650.4,0,0,738628.55612216,0,0,0
54384.1946432702,40,2113.6,2361.6,2708.8,0,0,738628.556122623,0,0,0
54384.2346423366,40,2160.8,2433.6,2676,0,0,738628.556123086,0,0,0
54384.274641403,40,2200,2474,2581,0,0,738628.556123549,0,0,0
54384.3146404694,40,2236,2466.6,2462.6,0,0,738628.556124012,0,0,0
54384.3546395358,40,2260.4,2436.4,2380.2,0,0,738628.556124475,0,0,0
54384.3946386022,40,2270.8,2402.4,2321.4,0,0,738628.556124937,0,0,0
54384.4346376686,40,2274.2,2368.8,2284.2,0,0,738628.5561254,0,0,0
54384.474636735,40,2274.2,2356.4,2271.2,0,0,738628.556125863,0,0,0
54384.5146358014,40,2271.4,2355.4,2275.2,0,0,738628.556126326,0,0,0
54384.5546348678,40,2265.8,2362.6,2290.2,0,0,738628.556126789,0,0,0
54384.5946339342,40,2260.4,2366.6,2303.6,0,0,738628.556127252,0,0,0
54384.6346330006,40,2254.8,2388.4,2330.2,0,0,738628.556127715,0,0,0
54384.674632067,40,2252.2,2415.8,2370.6,0,0,738628.556128178,0,0,0
54384.7146311334,40,2234.4,2445.6,2439,0,0,738628.556128641,0,0,0
54384.7546301998,40,2211.4,2453.4,2532,0,0,738628.556129104,0,0,0
54384.7946292662,40,2167,2437.4,2633.4,0,0,738628.556129567,0,0,0
54384.8346283326,40,2126,2376.4,2685.2,0,0,738628.55613003,0,0,0
54384.874627399,40,2090.2,2292,2662,0,0,738628.556130493,0,0,0
54384.9146264654,40,2061.4,2220.8,2552,0,0,738628.556130956,0,0,0
54384.9546255318,40,2045.6,2162,2424.8,0,0,738628.556131419,0,0,0
54384.9946245982,40,2034,2125.8,2334.2,0,0,738628.556131882,0,0,0
54385.0346236646,40,2034.2,2120.2,2306.4,0,0,738628.556132345,0,0,0
54385.074622731,40,2034.8,2134.2,2348.4,0,0,738628.556132808,0,0,0
54385.1146217974,40,2044.6,2170.2,2447.8,0,0,738628.556133271,0,0,0
54385.1546208638,40,2059.4,2226.8,2598,0,0,738628.556133734,0,0,0
54385.1946199302,40,2088.8,2318.4,2754.8,0,0,738628.556134197,0,0,0
54385.2346189966,40,2129.2,2412,2778.8,0,0,738628.55613466,0,0,0
54385.274618063,40,2180,2482.4,2680.2,0,0,738628.556135122,0,0,0
54385.3146171294,40,2222.2,2497.4,2530.4,0,0,738628.556135585,0,0,0
54385.3546161958,40,2252.8,2460,2408.4,0,0,738628.556136048,0,0,0
54385.3946152622,40,2272.4,2407,2325.4,0,0,738628.556136511,0,0,0
54385.4346143286,40,2276.4,2360.2,2269,0,0,738628.556136974,0,0,0
54385.474613395,40,2272.8,2327,2234.8,0,0,738628.556137437,0,0,0
54385.5146124614,40,2273.6,2316.4,2226,0,0,738628.5561379,0,0,0
54385.5546115278,40,2268.2,2324.4,2239.8,0,0,738628.556138363,0,0,0
54385.5946105942,40,2268.8,2338.2,2257.6,0,0,738628.556138826,0,0,0
54385.6346096606,40,2261.6,2345.4,2281.4,0,0,738628.556139289,0,0,0
54385.674608727,40,2259.8,2392.6,2325,0,0,738628.556139752,0,0,0
54385.7146077934,40,2252,2436.6,2403.2,0,0,738628.556140215,0,0,0
54385.7546068598,40,2223.4,2471.4,2498.4,0,0,738628.556140678,0,0,0
54385.7946059262,40,2185.2,2471.4,2626.2,0,0,738628.556141141,0,0,0
54385.8346049926,40,2144,2413.6,2716,0,0,738628.556141604,0,0,0
54385.874604059,40,2098,2322.6,2702.8,0,0,738628.556142067,0,0,0
54385.9146031254,40,2070,2243.6,2598.8,0,0,738628.55614253,0,0,0
54385.9546021918,40,2048.4,2182.6,2466.2,0,0,738628.556142993,0,0,0
54385.9946012582,40,2037.4,2144,2367.8,0,0,738628.556143456,0,0,0
54386.0346003246,40,2030.6,2126.6,2320.4,0,0,738628.556143919,0,0,0
54386.074599391,40,2033.8,2138.6,2354.8,0,0,738628.556144382,0,0,0
54386.1145984574,40,2044.2,2165,2435,0,0,738628.556144845,0,0,0
54386.1545975238,40,2058.6,2213,2571,0,0,738628.556145307,0,0,0
54386.1945965902,40,2081,2289,2727.2,0,0,738628.55614577,0,0,0
54386.2345956566,40,2116.8,2381.2,2794.8,0,0,738628.556146233,0,0,0
54386.274594723,40,2157.4,2460.4,2736.4,0,0,738628.556146696,0,0,0
54386.3145937894,40,2202.2,2495.4,2602.4,0,0,738628.556147159,0,0,0
54386.3545928558,40,2237.2,2476.6,2477,0,0,738628.556147622,0,0,0
54386.3945919222,40,2261.8,2442.6,2378.2,0,0,738628.556148085,0,0,0
54386.4345909886,40,2272,2397.6,2309.6,0,0,738628.556148548,0,0,0
54386.474590055,40,2271.8,2356.8,2263.6,0,0,738628.556149011,0,0,0
54386.5145891214,40,2274.2,2337.8,2242.6,0,0,738628.556149474,0,0,0
54386.5545881878,40,2276.8,2347,2259.4,0,0,738628.556149937,0,0,0
54386.5945872542,40,2272.4,2366.2,2285.8,0,0,738628.5561504,0,0,0
54386.6345863206,40,2264.2,2374.4,2307.4,0,0,738628.556150863,0,0,0
54386.674585387,40,2251.6,2400.2,2346.2,0,0,738628.556151326,0,0,0
54386.7145844534,40,2241.6,2435,2408,0,0,738628.556151789,0,0,0
54386.7545835198,40,2224.8,2466,2495.2,0,0,738628.556152252,0,0,0
54386.7945825862,40,2193,2478.4,2610.6,0,0,738628.556152715,0,0,0
54386.8345816526,40,2150.8,2444.2,2718.8,0,0,738628.556153178,0,0,0
54386.874580719,40,2116.4,2374.6,2779.4,0,0,738628.556153641,0,0,0
54386.9145797854,40,2077.6,2281.6,2715.2,0,0,738628.556154103,0,0,0
54386.9545788518,40,2050.8,2203.2,2543.2,0,0,738628.556154566,0,0,0
54386.9945779182,40,2037,2149,2390.4,0,0,738628.556155029,0,0,0
54387.0345769846,40,2030.8,2119.4,2294.4,0,0,738628.556155492,0,0,0
