20131.727114522,40,2082.6,2231.2,2384.4,0,0,738612.689996842,0,0,0
20131.7671135884,40,2065,2188.4,2323,0,0,738612.689997305,0,0,0
20131.8071126548,40,2051.8,2154.2,2254.6,0,0,738612.689997767,0,0,0
20131.8471117212,40,2045,2128.4,2206.8,0,0,738612.68999823,0,0,0
20131.8871107876,40,2037.2,2117,2172.6,0,0,738612.689998693,0,0,0
20131.927109854,40,2034.4,2109.2,2163.4,0,0,738612.689999156,0,0,0
20131.9671089204,40,2038,2120.4,2188.4,0,0,738612.689999619,0,0,0
20132.0071079868,40,2047.6,2143.4,2230.2,0,0,738612.690000082,0,0,0
20132.0471070532,40,2058,2174.4,2292.6,0,0,738612.690000545,0,0,0
20132.0871061196,40,2081.4,2208.4,2347.6,0,0,738612.690001008,0,0,0
20132.127105186,40,2112.2,2263.2,2385,0,0,738612.690001471,0,0,0
20132.1671042524,40,2141,2315.8,2415.8,0,0,738612.690001934,0,0,0
20132.2071033188,40,2179.8,2365.4,2398,0,0,738612.690002397,0,0,0
20132.2471023852,40,2202.4,2399.2,2383.4,0,0,738612.69000286,0,0,0
20132.2871014516,40,2231.6,2419.8,2369.4,0,0,738612.690003323,0,0,0
20132.327100518,40,2232,2420.4,2374.8,0,0,738612.690003786,0,0,0
20132.3670995844,40,2216,2416.2,2386.8,0,0,738612.690004249,0,0,0
20132.4070986508,40,2201.8,2404.8,2403.8,0,0,738612.690004712,0,0,0
20132.4470977172,40,2177.6,2376.8,2428.4,0,0,738612.690005175,0,0,0
20132.4870967836,40,2154.6,2355,2447.6,0,0,738612.690005638,0,0,0
20132.52709585,40,2125.4,2310.6,2450.8,0,0,738612.690006101,0,0,0
20132.5670949164,40,2105.2,2261,2421.6,0,0,738612.690006564,0,0,0
20132.6070939828,40,2082,2213.2,2362.8,0,0,738612.690007027,0,0,0
20132.6470930492,40,2063,2176.2,2294.8,0,0,738612.69000749,0,0,0
20132.6870921156,40,2052.2,2148.2,2244.4,0,0,738612.690007952,0,0,0
20132.727091182,40,2040.4,2123.4,2201.6,0,0,738612.690008415,0,0,0
20132.7670902484,40,2039.6,2120.4,2181.4,0,0,738612.690008878,0,0,0
20132.8070893148,40,2041.4,2126.6,2196.4,0,0,738612.690009341,0,0,0
20132.8470883812,40,2050.4,2147.8,2238.2,0,0,738612.690009804,0,0,0
20132.8870874476,40,2062.4,2179,2283.8,0,0,738612.690010267,0,0,0
20132.927086514,40,2084.2,2219.4,2346.8,0,0,738612.69001073,0,0,0
20132.9670855804,40,2108.8,2269.6,2406,0,0,738612.690011193,0,0,0
20133.0070846468,40,2141.4,2323,2423.8,0,0,738612.690011656,0,0,0
20133.0470837132,40,2173.8,2374.6,2417,0,0,738612.690012119,0,0,0
20133.0870827796,40,2205.2,2405.6,2393.4,0,0,738612.690012582,0,0,0
20133.127081846,40,2225.6,2417.2,2377,0,0,738612.690013045,0,0,0
20133.1670809124,40,2225.2,2416.2,2379.2,0,0,738612.690013508,0,0,0
20133.2070799788,40,2211.2,2410.6,2391.8,0,0,738612.690013971,0,0,0
20133.2470790452,40,2194.6,2398.6,2410.8,0,0,738612.690014434,0,0,0
20133.2870781116,40,2181.4,2380.8,2421.6,0,0,738612.690014897,0,0,0
20133.327077178,40,2158.4,2354,2442.2,0,0,738612.69001536,0,0,0
20133.3670762444,40,2138.6,2329,2448,0,0,738612.690015823,0,0,0
20133.4070753108,40,2122.4,2290.2,2432.4,0,0,738612.690016286,0,0,0
20133.4470743772,40,2103.6,2252.2,2393.2,0,0,738612.690016749,0,0,0
20133.4870734436,40,2078,2208.6,2343.2,0,0,738612.690017211,0,0,0
20133.52707251,40,2062.4,2174.8,2289.6,0,0,738612.690017674,0,0,0
20133.5670715764,40,2050.8,2147.8,2243.6,0,0,738612.690018137,0,0,0
20133.6070706428,40,2040.4,2129,2190.2,0,0,738612.6900186,0,0,0
20133.6470697092,40,2036.8,2114.4,2165.6,0,0,738612.690019063,0,0,0
20133.6870687756,40,2033.4,2111.4,2160.4,0,0,738612.690019526,0,0,0
20133.727067842,40,2040,2118.8,2183.8,0,0,738612.690019989,0,0,0
20133.7670669084,40,2047,2141.8,2225,0,0,738612.690020452,0,0,0
20133.8070659748,40,2066.2,2181.4,2299.4,0,0,738612.690020915,0,0,0
20133.8470650412,40,2087.4,2224.6,2372.4,0,0,738612.690021378,0,0,0
20133.8870641076,40,2111.4,2285.4,2426.2,0,0,738612.690021841,0,0,0
20133.927063174,40,2152,2345.4,2433,0,0,738612.690022304,0,0,0
20133.9670622404,40,2189.8,2387.6,2412.6,0,0,738612.690022767,0,0,0
20134.0070613068,40,2223.8,2417.2,2378.2,0,0,738612.69002323,0,0,0
20134.0470603732,40,2236.6,2422.6,2365.4,0,0,738612.690023693,0,0,0
20134.0870594396,40,2230,2427,2370.4,0,0,738612.690024156,0,0,0
20134.127058506,40,2216.4,2412.8,2393,0,0,738612.690024619,0,0,0
20134.1670575724,40,2197.4,2403,2413,0,0,738612.690025082,0,0,0
20134.2070566388,40,2175,2379.8,2426.6,0,0,738612.690025545,0,0,0
20134.2470557052,40,2156.6,2356.8,2448.4,0,0,738612.690026008,0,0,0
20134.2870547716,40,2132.8,2323.8,2444.4,0,0,738612.690026471,0,0,0
20134.327053838,40,2108.8,2279.8,2427.2,0,0,738612.690026933,0,0,0
20134.3670529044,40,2092,2239.4,2389.8,0,0,738612.690027396,0,0,0
20134.4070519708,40,2079.6,2201,2329,0,0,738612.690027859,0,0,0
20134.4470510372,40,2060.6,2168.4,2270.2,0,0,738612.690028322,0,0,0
20134.4870501036,40,2044.8,2138,2230,0,0,738612.690028785,0,0,0
20134.52704917,40,2042,2122.4,2190.2,0,0,738612.690029248,0,0,0
20134.5670482364,40,2034.6,2120.2,2183.2,0,0,738612.690029711,0,0,0
20134.6070473028,40,2049.6,2139,2215.2,0,0,738612.690030174,0,0,0
20134.6470463692,40,2060,2165.8,2269.8,0,0,738612.690030637,0,0,0
20134.6870454356,40,2078,2208,2338.4,0,0,738612.6900311,0,0,0
20134.727044502,40,2111.8,2267.8,2400.4,0,0,738612.690031563,0,0,0
20134.7670435684,40,2144.8,2324.4,2423.6,0,0,738612.690032026,0,0,0
20134.8070426348,40,2185.8,2382.2,2410.2,0,0,738612.690032489,0,0,0
20134.8470417012,40,2235.6,2423.4,2370,0,0,738612.690032952,0,0,0
20134.8870407676,40,2269,2437.4,2331.4,0,0,738612.690033415,0,0,0
20134.927039834,40,2282.4,2437.2,2315.4,0,0,738612.690033878,0,0,0
20134.9670389004,40,2268,2432.6,2318.8,0,0,738612.690034341,0,0,0
20135.0070379668,40,2251.8,2430,2343.2,0,0,738612.690034804,0,0,0
20135.0470370332,40,2229.2,2423.8,2375.4,0,0,738612.690035267,0,0,0
20135.0870360996,40,2199.8,2403.4,2403.8,0,0,738612.69003573,0,0,0
20135.127035166,40,2167,2365.6,2435,0,0,738612.690036193,0,0,0
20135.1670342324,40,2136.2,2317.4,2436.4,0,0,738612.690036656,0,0,0
20135.2070332988,40,2110.8,2272,2415.6,0,0,738612.690037118,0,0,0
20135.2470323652,40,2086.6,2216.8,2358.4,0,0,738612.690037581,0,0,0
20135.2870314316,40,2064,2176.2,2292,0,0,738612.690038044,0,0,0
20135.327030498,40,2049.6,2145,2231,0,0,738612.690038507,0,0,0
20135.3670295644,40,2041.8,2122.6,2185.2,0,0,738612.69003897,0,0,0
20135.4070286308,40,2033.6,2110.4,2167.4,0,0,738612.690039433,0,0,0
20135.4470276972,40,2039,2119.2,2176.8,0,0,738612.690039896,0,0,0
20135.4870267636,40,2045.6,2138,2211.6,0,0,738612.690040359,0,0,0
20135.52702583,40,2052.2,2161.8,2268.8,0,0,738612.690040822,0,0,0
20135.5670248964,40,2076.8,2208.4,2341.6,0,0,738612.690041285,0,0,0
20135.6070239628,40,2103.6,2262.4,2397.6,0,0,738612.690041748,0,0,0
20135.6470230292,40,2138,2322.6,2426.4,0,0,738612.690042211,0,0,0
20135.6870220956,40,2178,2374.2,2416.2,0,0,738612.690042674,0,0,0
20135.727021162,40,2216,2413.6,2390.4,0,0,738612.690043137,0,0,0
20135.7670202284,40,2241,2427.4,2363,0,0,738612.6900436,0,0,0
20135.8070192948,40,2248.6,2433.6,2352.8,0,0,738612.690044063,0,0,0
20135.8470183612,40,2241.2,2426.2,2360.2,0,0,738612.690044526,0,0,0
20135.8870174276,40,2231.4,2423.4,2373,0,0,738612.690044989,0,0,0
20135.927016494,40,2221.2,2417.6,2385.6,0,0,738612.690045452,0,0,0
20135.9670155604,40,2222,2418.8,2386.6,0,0,738612.690045914,0,0,0
20136.0070146268,40,2219.8,2419,2390.2,0,0,738612.690046377,0,0,0
20136.0470136932,40,2213.2,2414.2,2386.2,0,0,738612.69004684,0,0,0
20136.0870127596,40,2210.8,2408.2,2390.8,0,0,738612.690047303,0,0,0
20136.127011826,40,2207.4,2403.6,2395.4,0,0,738612.690047766,0,0,0
20136.1670108924,40,2202,2399,2391.2,0,0,738612.690048229,0,0,0
20136.2070099588,40,2201.2,2392.6,2389.4,0,0,738612.690048692,0,0,0
20136.2470090252,40,2201.6,2393.2,2387.4,0,0,738612.690049155,0,0,0
20136.2870080916,40,2202,2388.2,2388.6,0,0,738612.690049618,0,0,0
20136.327007158,40,2197.4,2385.2,2395,0,0,738612.690050081,0,0,0
20136.3670062244,40,2194.4,2385.4,2396.8,0,0,738612.690050544,0,0,0
20136.4070052908,40,2189.6,2386.2,2405.4,0,0,738612.690051007,0,0,0
20136.4470043572,40,2184.2,2381.6,2406.2,0,0,738612.69005147,0,0,0
20136.4870034236,40,2181.2,2377.2,2416.6,0,0,738612.690051933,0,0,0
20136.52700249,40,2177.8,2375.6,2419.2,0,0,738612.690052396,0,0,0
20136.5670015564,40,2179.2,2373.4,2425.8,0,0,738612.690052859,0,0,0
20136.6070006228,40,2175.6,2377,2424,0,0,738612.690053322,0,0,0
20136.6469996892,40,2169.8,2367.6,2427,0,0,738612.690053785,0,0,0
20136.6869987556,40,2170,2367.8,2426.4,0,0,738612.690054248,0,0,0
20136.726997822,40,2163.2,2361,2434.8,0,0,738612.690054711,0,0,0
20136.7669968884,40,2163.6,2359.2,2433.8,0,0,738612.690055174,0,0,0
20136.8069959548,40,2158.6,2356.4,2434.8,0,0,738612.690055636,0,0,0
20136.8469950212,40,2157.2,2353,2429.6,0,0,738612.690056099,0,0,0
20136.8869940876,40,2162.2,2351.6,2427.4,0,0,738612.690056562,0,0,0
20136.926993154,40,2157,2345,2432.6,0,0,738612.690057025,0,0,0
20136.9669922204,40,2155.4,2342.6,2430.6,0,0,738612.690057488,0,0,0
20137.0069912868,40,2148.8,2337,2431.8,0,0,738612.690057951,0,0,0
20137.0469903532,40,2146.8,2339,2431.4,0,0,738612.690058414,0,0,0
20137.0869894196,40,2151.2,2335.2,2436.2,0,0,738612.690058877,0,0,0
20137.126988486,40,2142.6,2334,2436.2,0,0,738612.69005934,0,0,0
20137.1669875524,40,2134.2,2325.2,2442.2,0,0,738612.690059803,0,0,0
20137.2069866188,40,2135.2,2322.4,2438.4,0,0,738612.690060266,0,0,0
20137.2469856852,40,2134,2317.4,2442.4,0,0,738612.690060729,0,0,0
20137.2869847516,40,2132,2320.8,2445.2,0,0,738612.690061192,0,0,0
20137.326983818,40,2134.6,2312.8,2435.6,0,0,738612.690061655,0,0,0
20137.3669828844,40,2130.2,2310.4,2434.4,0,0,738612.690062118,0,0,0
20137.4069819508,40,2126.2,2306.4,2435.6,0,0,738612.690062581,0,0,0
20137.4469810172,40,2128.2,2301,2428,0,0,738612.690063044,0,0,0
20137.4869800836,40,2125,2301.6,2431.6,0,0,738612.690063507,0,0,0
20137.52697915,40,2121.8,2298.6,2429.2,0,0,738612.69006397,0,0,0
20137.5669782164,40,2123.4,2296.4,2426,0,0,738612.690064433,0,0,0
20137.6069772828,40,2128.6,2302,2428.6,0,0,738612.690064896,0,0,0
20137.6469763492,40,2138,2320.2,2431,0,0,738612.690065359,0,0,0
20137.6869754156,40,2156.8,2344.8,2430.6,0,0,738612.690065822,0,0,0
20137.726974482,40,2183.6,2380.8,2419,0,0,738612.690066284,0,0,0
20137.7669735484,40,2241.2,2423.6,2371.8,0,0,738612.690066747,0,0,0
20137.8069726148,40,2301.2,2439.6,2296.4,0,0,738612.69006721,0,0,0
20137.8469716812,40,2361.2,2408,2220.6,0,0,738612.690067673,0,0,0
20137.8869707476,40,2404.2,2347,2160,0,0,738612.690068136,0,0,0
20137.926969814,40,2403.4,2283.4,2117.2,0,0,738612.690068599,0,0,0
20137.9669688804,40,2368.8,2231.4,2086,0,0,738612.690069062,0,0,0
20138.0069679468,40,2332.6,2193.6,2069.8,0,0,738612.690069525,0,0,0
20138.0469670132,40,2304,2168.8,2063,0,0,738612.690069988,0,0,0
20138.0869660796,40,2306.8,2178.8,2060.4,0,0,738612.690070451,0,0,0
20138.126965146,40,2325.4,2187.2,2061.4,0,0,738612.690070914,0,0,0
20138.1669642124,40,2343.2,2200,2071.8,0,0,738612.690071377,0,0,0
20138.2069632788,40,2363.2,2219.6,2081.2,0,0,738612.69007184,0,0,0
20138.2469623452,40,2385.4,2240.6,2092.8,0,0,738612.690072303,0,0,0
20138.2869614116,40,2405.4,2274.8,2102.4,0,0,738612.690072766,0,0,0
20138.326960478,40,2413.6,2314.2,2134.6,0,0,738612.690073229,0,0,0
20138.3669595444,40,2396.4,2368,2185,0,0,738612.690073692,0,0,0
20138.4069586108,40,2349.8,2425.4,2237.8,0,0,738612.690074155,0,0,0
20138.4469576772,40,2274.4,2444,2324.8,0,0,738612.690074618,0,0,0
20138.4869567436,40,2193,2404.2,2410,0,0,738612.69007508,0,0,0
20138.52695581,40,2144.2,2334.6,2447.6,0,0,738612.690075543,0,0,0
20138.5669548764,40,2118.4,2288.8,2430.2,0,0,738612.690076006,0,0,0
20138.6069539428,40,2118.6,2293,2419.4,0,0,738612.690076469,0,0,0
20138.6469530092,40,2142,2321.6,2397,0,0,738612.690076932,0,0,0
20138.6869520756,40,2191.8,2371.6,2384.4,0,0,738612.690077395,0,0,0
20138.726951142,40,2263,2415.4,2329.2,0,0,738612.690077858,0,0,0
20138.7669502084,40,2336.6,2401.4,2233.8,0,0,738612.690078321,0,0,0
20138.8069492748,40,2396,2341,2158.2,0,0,738612.690078784,0,0,0
20138.8469483412,40,2383.2,2255.2,2100.4,0,0,738612.690079247,0,0,0
20138.8869474076,40,2324,2191.2,2067,0,0,738612.69007971,0,0,0
20138.926946474,40,2250.6,2143,2049.8,0,0,738612.690080173,0,0,0
20138.9669455404,40,2200,2119.6,2034.4,0,0,738612.690080636,0,0,0
20139.0069446068,40,2170.6,2107.8,2032.4,0,0,738612.690081099,0,0,0
20139.0469436732,40,2155.6,2099.4,2031.4,0,0,738612.690081562,0,0,0
20139.0869427396,40,2174.6,2105,2032.2,0,0,738612.690082025,0,0,0
20139.126941806,40,2219.8,2124.4,2038.4,0,0,738612.690082488,0,0,0
20139.1669408724,40,2267.8,2155,2051.8,0,0,738612.690082951,0,0,0
20139.2069399388,40,2346.2,2203.2,2076.2,0,0,738612.690083414,0,0,0
20139.2469390052,40,2406.4,2283.8,2118.8,0,0,738612.690083877,0,0,0
20139.2869380716,40,2391.2,2391.4,2193.6,0,0,738612.69008434,0,0,0
20139.326937138,40,2274.2,2436.2,2327.4,0,0,738612.690084802,0,0,0
20139.3669362044,40,2159.2,2356.6,2441.6,0,0,738612.690085265,0,0,0
20139.4069352708,40,2093.4,2247.2,2404.6,0,0,738612.690085728,0,0,0
20139.4469343372,40,2064.6,2178.8,2313.6,0,0,738612.690086191,0,0,0
20139.4869334036,40,2063.6,2187.4,2321.4,0,0,738612.690086654,0,0,0
20139.52693247,40,2081.4,2221.2,2388.6,0,0,738612.690087117,0,0,0
20139.5669315364,40,2109.2,2282.8,2440.4,0,0,738612.69008758,0,0,0
20139.6069306028,40,2169,2381.2,2429.4,0,0,738612.690088043,0,0,0
20139.6469296692,40,2283.2,2429.8,2309,0,0,738612.690088506,0,0,0
20139.6869287356,40,2385.2,2376.8,2187,0,0,738612.690088969,0,0,0
20139.726927802,40,2404,2273,2108.4,0,0,738612.690089432,0,0,0
20139.7669268684,40,2326.4,2191.8,2068.8,0,0,738612.690089895,0,0,0
20139.8069259348,40,2248.6,2145,2048.8,0,0,738612.690090358,0,0,0
20139.8469250012,40,2200.2,2122.8,2040.8,0,0,738612.690090821,0,0,0
20139.8869240676,40,2188,2111.6,2037.4,0,0,738612.690091284,0,0,0
20139.926923134,40,2196.2,2121.8,2041.4,0,0,738612.690091747,0,0,0
20139.9669222004,40,2218,2125.6,2038.6,0,0,738612.69009221,0,0,0
20140.0069212668,40,2256.8,2143.2,2046.4,0,0,738612.690092673,0,0,0
20140.0469203332,40,2336.6,2193,2067.6,0,0,738612.690093136,0,0,0
20140.0869193996,40,2400.8,2266.6,2101.6,0,0,738612.690093599,0,0,0
20140.126918466,40,2394.8,2373.6,2175.8,0,0,738612.690094062,0,0,0
20140.1669175324,40,2299.6,2423.8,2289.6,0,0,738612.690094525,0,0,0
20140.2069165988,40,2189.2,2374.2,2391.4,0,0,738612.690094987,0,0,0
20140.2469156652,40,2115,2279.4,2395.2,0,0,738612.69009545,0,0,0
20140.2869147316,40,2073,2197.2,2329,0,0,738612.690095913,0,0,0
20140.326913798,40,2071,2187.8,2314.6,0,0,738612.690096376,0,0,0
20140.3669128644,40,2076.4,2214.4,2379.2,0,0,738612.690096839,0,0,0
20140.4069119308,40,2100.6,2263.2,2434.6,0,0,738612.690097302,0,0,0
20140.4469109972,40,2163.4,2364.2,2432.4,0,0,738612.690097765,0,0,0
20140.4869100636,40,2263.8,2427,2334,0,0,738612.690098228,0,0,0
20140.52690913,40,2350.4,2387.4,2218.8,0,0,738612.690098691,0,0,0
20140.5669081964,40,2363.8,2295.8,2137.6,0,0,738612.690099154,0,0,0
20140.6069072628,40,2330.6,2216,2085.2,0,0,738612.690099617,0,0,0
20140.6469063292,40,2256.2,2149.4,2053,0,0,738612.69010008,0,0,0
20140.6869053956,40,2195.6,2120.2,2037.6,0,0,738612.690100543,0,0,0
20140.726904462,40,2156.6,2099.6,2031.8,0,0,738612.690101006,0,0,0
20140.7669035284,40,2167.6,2103,2033.4,0,0,738612.690101469,0,0,0
20140.8069025948,40,2213,2129.8,2041.4,0,0,738612.690101932,0,0,0
20140.8469016612,40,2265.6,2157.8,2057.6,0,0,738612.690102395,0,0,0
20140.8869007276,40,2333.4,2207.2,2080.6,0,0,738612.690102858,0,0,0
20140.926899794,40,2390.8,2275.4,2119.2,0,0,738612.690103321,0,0,0
20140.9668988604,40,2382,2373.4,2189.4,0,0,738612.690103784,0,0,0
20141.0068979268,40,2283,2434.2,2312.4,0,0,738612.690104246,0,0,0
20141.0468969932,40,2168,2369.4,2431.8,0,0,738612.690104709,0,0,0
20141.0868960596,40,2099.2,2258.4,2424,0,0,738612.690105172,0,0,0
20141.126895126,40,2058,2179.8,2322,0,0,738612.690105635,0,0,0
20141.1668941924,40,2053.4,2169.2,2300,0,0,738612.690106098,0,0,0
20141.2068932588,40,2064.4,2194.4,2351.4,0,0,738612.690106561,0,0,0
20141.2468923252,40,2087.2,2235.4,2412.8,0,0,738612.690107024,0,0,0
20141.2868913916,40,2134.4,2330.6,2451,0,0,738612.690107487,0,0,0
20141.326890458,40,2230,2415,2366.4,0,0,738612.69010795,0,0,0
20141.3668895244,40,2350,2406.8,2232.8,0,0,738612.690108413,0,0,0
20141.4068885908,40,2390.6,2296.6,2130.6,0,0,738612.690108876,0,0,0
20141.4468876572,40,2330.6,2209.2,2082.4,0,0,738612.690109339,0,0,0
20141.4868867236,40,2246.6,2158,2058.4,0,0,738612.690109802,0,0,0
20141.52688579,40,2190,2121.4,2044.2,0,0,738612.690110265,0,0,0
20141.5668848564,40,2163.8,2113.6,2035.2,0,0,738612.690110728,0,0,0
20141.6068839228,40,2175,2110.8,2039.8,0,0,738612.690111191,0,0,0
20141.6468829892,40,2193,2116.2,2037.4,0,0,738612.690111654,0,0,0
20141.6868820556,40,2231.6,2129.4,2044,0,0,738612.690112117,0,0,0
20141.726881122,40,2321.6,2179,2058,0,0,738612.69011258,0,0,0
20141.7668801884,40,2393.4,2262.8,2101.4,0,0,738612.690113043,0,0,0
20141.8068792548,40,2381.8,2355,2171.2,0,0,738612.690113506,0,0,0
20141.8468783212,40,2299,2411,2273.2,0,0,738612.690113968,0,0,0
20141.8868773876,40,2197.6,2377,2372,0,0,738612.690114431,0,0,0
20141.926876454,40,2122.8,2290.2,2411.4,0,0,738612.690114894,0,0,0
20141.9668755204,40,2079.2,2214.2,2359,0,0,738612.690115357,0,0,0
20142.0068745868,40,2070.2,2193.4,2344,0,0,738612.69011582,0,0,0
20142.0468736532,40,2079,2226.2,2395.6,0,0,738612.690116283,0,0,0
20142.0868727196,40,2110.4,2285,2446,0,0,738612.690116746,0,0,0
20142.126871786,40,2176.2,2374.6,2422,0,0,738612.690117209,0,0,0
20142.1668708524,40,2274.4,2423.4,2313.2,0,0,738612.690117672,0,0,0
20142.2068699188,40,2352.6,2363.4,2199.8,0,0,738612.690118135,0,0,0
20142.2468689852,40,2366.6,2282.2,2131,0,0,738612.690118598,0,0,0
20142.2868680516,40,2324,2203.8,2081.6,0,0,738612.690119061,0,0,0
20142.326867118,40,2247.2,2147.8,2053,0,0,738612.690119524,0,0,0
20142.3668661844,40,2187.8,2112.8,2035.6,0,0,738612.690119987,0,0,0
20142.4068652508,40,2157,2103,2022.8,0,0,738612.69012045,0,0,0
20142.4468643172,40,2183,2113.6,2035.4,0,0,738612.690120913,0,0,0
20142.4868633836,40,2229.8,2134.8,2044.2,0,0,738612.690121376,0,0,0
20142.52686245,40,2290.4,2173,2058.2,0,0,738612.690121839,0,0,0
20142.5668615164,40,2357.4,2221.2,2085.6,0,0,738612.690122302,0,0,0
20142.6068605828,40,2406.4,2302.8,2128,0,0,738612.690122765,0,0,0
20142.6468596492,40,2373.8,2397.8,2208.8,0,0,738612.690123228,0,0,0
20142.6868587156,40,2265.8,2439.8,2330.6,0,0,738612.690123691,0,0,0
20142.726857782,40,2164.6,2362.6,2441.6,0,0,738612.690124153,0,0,0
20142.7668568484,40,2097.8,2260.8,2426.4,0,0,738612.690124616,0,0,0
20142.8068559148,40,2062.2,2189.4,2341.4,0,0,738612.690125079,0,0,0
20142.8468549812,40,2063,2184.6,2336.2,0,0,738612.690125542,0,0,0
20142.8868540476,40,2076.4,2219.4,2388.2,0,0,738612.690126005,0,0,0
20142.926853114,40,2104.4,2283.2,2445.4,0,0,738612.690126468,0,0,0
20142.9668521804,40,2170.8,2371.4,2430,0,0,738612.690126931,0,0,0
20143.0068512468,40,2273.2,2436.2,2315.8,0,0,738612.690127394,0,0,0
20143.0468503132,40,2381,2387.8,2200.4,0,0,738612.690127857,0,0,0
20143.0868493796,40,2394.6,2286.2,2119.8,0,0,738612.69012832,0,0,0
20143.126848446,40,2329,2207.2,2080.6,0,0,738612.690128783,0,0,0
20143.1668475124,40,2257.8,2161.4,2062.8,0,0,738612.690129246,0,0,0
20143.2068465788,40,2211,2134.8,2051,0,0,738612.690129709,0,0,0
20143.2468456452,40,2193.8,2125,2043.2,0,0,738612.690130172,0,0,0
20143.2868447116,40,2212,2126.4,2040.8,0,0,738612.690130635,0,0,0
20143.326843778,40,2242.6,2143.8,2045,0,0,738612.690131098,0,0,0
20143.3668428444,40,2287.4,2157.8,2049.6,0,0,738612.690131561,0,0,0
20143.4068419108,40,2355,2211.2,2080,0,0,738612.690132024,0,0,0
20143.4468409772,40,2404.4,2294.8,2124.6,0,0,738612.690132487,0,0,0
20143.4868400436,40,2367.6,2370.6,2198.4,0,0,738612.69013295,0,0,0
20143.52683911,40,2282,2405.6,2286,0,0,738612.690133412,0,0,0
20143.5668381764,40,2195.6,2372.8,2372.4,0,0,738612.690133875,0,0,0
20143.6068372428,40,2130.4,2302.2,2414.4,0,0,738612.690134338,0,0,0
20143.6468363092,40,2087,2230.8,2381.4,0,0,738612.690134801,0,0,0
20143.6868353756,40,2073.8,2197.8,2353.8,0,0,738612.690135264,0,0,0
20143.726834442,40,2079.4,2220.8,2393.8,0,0,738612.690135727,0,0,0
20143.7668335084,40,2104.4,2266.2,2435,0,0,738612.69013619,0,0,0
20143.8068325748,40,2147.4,2342.4,2445.2,0,0,738612.690136653,0,0,0
20143.8468316412,40,2235,2416.8,2360.2,0,0,738612.690137116,0,0,0
20143.8868307076,40,2324.8,2405,2248,0,0,738612.690137579,0,0,0
20143.926829774,40,2363,2316,2154.6,0,0,738612.690138042,0,0,0
20143.9668288404,40,2348.2,2233.4,2095.6,0,0,738612.690138505,0,0,0
20144.0068279068,40,2268.4,2160.8,2056.8,0,0,738612.690138968,0,0,0
20144.0468269732,40,2190,2119.2,2035.8,0,0,738612.690139431,0,0,0
20144.0868260396,40,2144,2095.6,2028.2,0,0,738612.690139894,0,0,0
20144.126825106,40,2144.6,2093.6,2025.8,0,0,738612.690140357,0,0,0
20144.1668241724,40,2167.4,2104.2,2029.4,0,0,738612.69014082,0,0,0
20144.2068232388,40,2208.2,2117.2,2042.4,0,0,738612.690141283,0,0,0
20144.2468223052,40,2262.4,2147.6,2051.4,0,0,738612.690141746,0,0,0
20144.2868213716,40,2341.2,2198.6,2072.2,0,0,738612.690142209,0,0,0
20144.326820438,40,2403.2,2276.2,2116.8,0,0,738612.690142672,0,0,0
20144.3668195044,40,2389,2386.4,2192,0,0,738612.690143134,0,0,0
20144.4068185708,40,2283,2435.2,2308.2,0,0,738612.690143597,0,0,0
20144.4468176372,40,2183,2375.4,2417.2,0,0,738612.69014406,0,0,0
20144.4868167036,40,2110,2274,2408,0,0,738612.690144523,0,0,0
20144.52681577,40,2076,2199.6,2330,0,0,738612.690144986,0,0,0
20144.5668148364,40,2071.2,2185.4,2306.4,0,0,738612.690145449,0,0,0
20144.6068139028,40,2075.8,2208,2356.2,0,0,738612.690145912,0,0,0
20144.6468129692,40,2093.4,2248,2421.6,0,0,738612.690146375,0,0,0
20144.6868120356,40,2140.6,2333.4,2450.4,0,0,738612.690146838,0,0,0
20144.726811102,40,2228.6,2416.2,2364.8,0,0,738612.690147301,0,0,0
20144.7668101684,40,2344.8,2411,2237,0,0,738612.690147764,0,0,0
20144.8068092348,40,2404.4,2325.6,2146.4,0,0,738612.690148227,0,0,0
20144.8468083012,40,2363.4,2237.8,2092,0,0,738612.69014869,0,0,0
20144.8868073676,40,2290.6,2181.6,2069.2,0,0,738612.690149153,0,0,0
20144.926806434,40,2228.2,2148.2,2056.8,0,0,738612.690149616,0,0,0
20144.9668055004,40,2201.8,2131.4,2048,0,0,738612.690150079,0,0,0
20145.0068045668,40,2205.4,2126.2,2042.2,0,0,738612.690150542,0,0,0
20145.0468036332,40,2230.2,2131.8,2045.4,0,0,738612.690151005,0,0,0
20145.0868026996,40,2256.8,2142.6,2049,0,0,738612.690151468,0,0,0
20145.126801766,40,2312.6,2181,2057.8,0,0,738612.690151931,0,0,0
20145.1668008324,40,2374.2,2236.4,2090.4,0,0,738612.690152394,0,0,0
20145.2067998988,40,2394.8,2315.6,2141.4,0,0,738612.690152857,0,0,0
20145.2467989652,40,2351.8,2389,2219.4,0,0,738612.690153319,0,0,0
20145.2867980316,40,2257.8,2400,2310,0,0,738612.690153782,0,0,0
20145.326797098,40,2174.8,2358,2395.2,0,0,738612.690154245,0,0,0
20145.3667961644,40,2114.2,2278,2413.4,0,0,738612.690154708,0,0,0
20145.4067952308,40,2080,2212,2367,0,0,738612.690155171,0,0,0
20145.4467942972,40,2072.6,2199.8,2356.8,0,0,738612.690155634,0,0,0
20145.4867933636,40,2083.6,2232.8,2405.6,0,0,738612.690156097,0,0,0
