306557.940770659,40,2120.4,2384.2,2698,0,0,738603.421463435,0,0,0
306557.980769726,40,2103.2,2326.8,2675,0,0,738603.421463897,0,0,0
306558.020768792,40,2080.4,2272.6,2594.4,0,0,738603.42146436,0,0,0
306558.060767859,40,2064.4,2216.2,2496,0,0,738603.421464823,0,0,0
306558.100766925,40,2053,2182.4,2393.2,0,0,738603.421465286,0,0,0
306558.140765991,40,2038.4,2160,2331.6,0,0,738603.421465749,0,0,0
306558.180765058,40,2035.6,2143.2,2287.4,0,0,738603.421466212,0,0,0
306558.220764124,40,2040.6,2135.8,2278.4,0,0,738603.421466675,0,0,0
306558.260763191,40,2040.4,2141.2,2287.4,0,0,738603.421467138,0,0,0
306558.300762257,40,2037,2143.2,2309.6,0,0,738603.421467601,0,0,0
306558.340761323,40,2044,2158,2351.8,0,0,738603.421468064,0,0,0
306558.38076039,40,2047.4,2181,2420.2,0,0,738603.421468527,0,0,0
306558.420759456,40,2057.4,2215.8,2497.4,0,0,738603.42146899,0,0,0
306558.460758523,40,2073.6,2254.6,2590,0,0,738603.421469453,0,0,0
306558.500757589,40,2089.4,2302,2671.4,0,0,738603.421469916,0,0,0
306558.540756655,40,2107.8,2359.2,2711.8,0,0,738603.421470379,0,0,0
306558.580755722,40,2139.6,2406.4,2700,0,0,738603.421470842,0,0,0
306558.620754788,40,2155.2,2437.8,2665.8,0,0,738603.421471305,0,0,0
306558.660753855,40,2173.4,2455.4,2618.4,0,0,738603.421471768,0,0,0
306558.700752921,40,2182.4,2465.2,2595.4,0,0,738603.421472231,0,0,0
306558.740751987,40,2179.8,2458.6,2593.8,0,0,738603.421472694,0,0,0
306558.780751054,40,2173.6,2453,2611,0,0,738603.421473157,0,0,0
306558.82075012,40,2164.8,2443.8,2627,0,0,738603.42147362,0,0,0
306558.860749187,40,2152.8,2423.6,2636.6,0,0,738603.421474082,0,0,0
306558.900748253,40,2135.2,2393.8,2651.4,0,0,738603.421474545,0,0,0
306558.940747319,40,2114.4,2351.8,2650.8,0,0,738603.421475008,0,0,0
306558.980746386,40,2094.4,2300,2615.4,0,0,738603.421475471,0,0,0
306559.020745452,40,2075.2,2241.8,2547.2,0,0,738603.421475934,0,0,0
306559.060744519,40,2055,2196.8,2454.2,0,0,738603.421476397,0,0,0
306559.100743585,40,2045.8,2165.2,2361.8,0,0,738603.42147686,0,0,0
306559.140742651,40,2039.6,2144.4,2293.8,0,0,738603.421477323,0,0,0
306559.180741718,40,2031.8,2134.2,2268.6,0,0,738603.421477786,0,0,0
306559.220740784,40,2029,2134.4,2259.4,0,0,738603.421478249,0,0,0
306559.260739851,40,2037.8,2132.4,2270.8,0,0,738603.421478712,0,0,0
306559.300738917,40,2039.2,2145,2299.2,0,0,738603.421479175,0,0,0
306559.340737983,40,2043.4,2156.4,2344.6,0,0,738603.421479638,0,0,0
306559.38073705,40,2048,2181.4,2410,0,0,738603.421480101,0,0,0
306559.420736116,40,2057.8,2208.2,2496.6,0,0,738603.421480564,0,0,0
306559.460735183,40,2070.2,2254.8,2584,0,0,738603.421481027,0,0,0
306559.500734249,40,2089.4,2305.8,2659,0,0,738603.42148149,0,0,0
306559.540733315,40,2114.2,2365.6,2696.4,0,0,738603.421481953,0,0,0
306559.580732382,40,2138.2,2412.4,2696.6,0,0,738603.421482416,0,0,0
306559.620731448,40,2163.8,2444.8,2656.6,0,0,738603.421482879,0,0,0
306559.660730515,40,2171.6,2457.2,2622,0,0,738603.421483341,0,0,0
306559.700729581,40,2177,2466.6,2607.8,0,0,738603.421483804,0,0,0
306559.740728647,40,2178.6,2461.4,2615.4,0,0,738603.421484267,0,0,0
306559.780727714,40,2164,2449.6,2642,0,0,738603.42148473,0,0,0
306559.82072678,40,2155.2,2437.4,2658.4,0,0,738603.421485193,0,0,0
306559.860725847,40,2141.6,2415.2,2664.6,0,0,738603.421485656,0,0,0
306559.900724913,40,2122.8,2375.6,2678.8,0,0,738603.421486119,0,0,0
306559.940723979,40,2104.4,2331.2,2661.2,0,0,738603.421486582,0,0,0
306559.980723046,40,2083.6,2276.4,2608.8,0,0,738603.421487045,0,0,0
306560.020722112,40,2066.8,2234.8,2522,0,0,738603.421487508,0,0,0
306560.060721179,40,2052,2192.2,2430.4,0,0,738603.421487971,0,0,0
306560.100720245,40,2045.8,2161.8,2355.4,0,0,738603.421488434,0,0,0
306560.140719311,40,2037.2,2148.6,2305.2,0,0,738603.421488897,0,0,0
306560.180718378,40,2036.6,2143.4,2289.8,0,0,738603.42148936,0,0,0
306560.220717444,40,2038,2143.4,2300.8,0,0,738603.421489823,0,0,0
306560.260716511,40,2040.6,2154.2,2332.8,0,0,738603.421490286,0,0,0
306560.300715577,40,2046.8,2170.4,2392.8,0,0,738603.421490749,0,0,0
306560.340714643,40,2055.4,2205.4,2479.4,0,0,738603.421491212,0,0,0
306560.38071371,40,2068.4,2250.4,2586.2,0,0,738603.421491675,0,0,0
306560.420712776,40,2094.8,2307.8,2662.6,0,0,738603.421492138,0,0,0
306560.460711843,40,2117.6,2369.4,2694.6,0,0,738603.421492601,0,0,0
306560.500710909,40,2144.8,2415.2,2679.8,0,0,738603.421493063,0,0,0
306560.540709975,40,2165.4,2443.4,2642,0,0,738603.421493526,0,0,0
306560.580709042,40,2174.6,2460.8,2607.6,0,0,738603.421493989,0,0,0
306560.620708108,40,2184.6,2463.4,2598.8,0,0,738603.421494452,0,0,0
306560.660707175,40,2173.4,2457.2,2623.4,0,0,738603.421494915,0,0,0
306560.700706241,40,2161.6,2443.6,2651,0,0,738603.421495378,0,0,0
306560.740705307,40,2146.6,2423.8,2674.4,0,0,738603.421495841,0,0,0
306560.780704374,40,2123.8,2384,2687.4,0,0,738603.421496304,0,0,0
306560.82070344,40,2103.8,2337,2669.4,0,0,738603.421496767,0,0,0
306560.860702507,40,2084,2282.2,2618.4,0,0,738603.42149723,0,0,0
306560.900701573,40,2066.8,2233,2531.2,0,0,738603.421497693,0,0,0
306560.940700639,40,2055.8,2198.8,2440.8,0,0,738603.421498156,0,0,0
306560.980699706,40,2044,2173.8,2375.2,0,0,738603.421498619,0,0,0
306561.020698772,40,2042.6,2153,2333.6,0,0,738603.421499082,0,0,0
306561.060697839,40,2039.6,2157.8,2333.6,0,0,738603.421499545,0,0,0
306561.100696905,40,2041.8,2164.2,2366.2,0,0,738603.421500008,0,0,0
306561.140695971,40,2047.4,2188.2,2435.2,0,0,738603.421500471,0,0,0
306561.180695038,40,2067.4,2225,2522.8,0,0,738603.421500934,0,0,0
306561.220694104,40,2086.8,2273.6,2604,0,0,738603.421501397,0,0,0
306561.260693171,40,2109,2332.4,2660,0,0,738603.42150186,0,0,0
306561.300692237,40,2131.4,2389,2658.4,0,0,738603.421502323,0,0,0
306561.340691303,40,2153.2,2428.2,2636.2,0,0,738603.421502786,0,0,0
306561.38069037,40,2170.8,2444,2610,0,0,738603.421503248,0,0,0
306561.420689436,40,2177.4,2456.4,2606.4,0,0,738603.421503711,0,0,0
306561.460688503,40,2165.6,2451,2628.4,0,0,738603.421504174,0,0,0
306561.500687569,40,2155.6,2441.2,2660.2,0,0,738603.421504637,0,0,0
306561.540686635,40,2139.4,2417.2,2682.8,0,0,738603.4215051,0,0,0
306561.580685702,40,2122.6,2371.6,2685,0,0,738603.421505563,0,0,0
306561.620684768,40,2098.8,2325,2656.2,0,0,738603.421506026,0,0,0
306561.660683835,40,2083.2,2271.4,2598.6,0,0,738603.421506489,0,0,0
306561.700682901,40,2063.2,2231,2514.2,0,0,738603.421506952,0,0,0
306561.740681967,40,2053.8,2197.6,2439.4,0,0,738603.421507415,0,0,0
306561.780681034,40,2049.2,2176.6,2388.4,0,0,738603.421507878,0,0,0
306561.8206801,40,2044.6,2167.4,2357.8,0,0,738603.421508341,0,0,0
306561.860679167,40,2048.8,2167.2,2368.8,0,0,738603.421508804,0,0,0
306561.900678233,40,2047.6,2181.6,2413.8,0,0,738603.421509267,0,0,0
306561.940677299,40,2058,2208.2,2488,0,0,738603.42150973,0,0,0
306561.980676366,40,2071.6,2249.6,2587.6,0,0,738603.421510193,0,0,0
306562.020675432,40,2090,2306,2668,0,0,738603.421510656,0,0,0
306562.060674499,40,2111.6,2361.4,2695,0,0,738603.421511119,0,0,0
306562.100673565,40,2136.2,2405.6,2687,0,0,738603.421511582,0,0,0
306562.140672631,40,2155.6,2432,2656.6,0,0,738603.421512045,0,0,0
306562.180671698,40,2161.2,2447.6,2644.4,0,0,738603.421512507,0,0,0
306562.220670764,40,2167.4,2452,2646.8,0,0,738603.42151297,0,0,0
306562.260669831,40,2153.2,2436.8,2673.4,0,0,738603.421513433,0,0,0
306562.300668897,40,2142.8,2420.8,2695,0,0,738603.421513896,0,0,0
306562.340667963,40,2127.2,2394.4,2691.6,0,0,738603.421514359,0,0,0
306562.38066703,40,2115.6,2350.2,2684.2,0,0,738603.421514822,0,0,0
306562.420666096,40,2092.2,2307.4,2634,0,0,738603.421515285,0,0,0
306562.460665163,40,2081.8,2264.8,2570,0,0,738603.421515748,0,0,0
306562.500664229,40,2066.8,2228.8,2493.8,0,0,738603.421516211,0,0,0
306562.540663295,40,2055.4,2198,2433.2,0,0,738603.421516674,0,0,0
306562.580662362,40,2048,2180.8,2396.6,0,0,738603.421517137,0,0,0
306562.620661428,40,2045,2170,2378.2,0,0,738603.4215176,0,0,0
306562.660660495,40,2045.8,2177.2,2400.6,0,0,738603.421518063,0,0,0
306562.700659561,40,2050.8,2184.8,2432.6,0,0,738603.421518526,0,0,0
306562.740658627,40,2060.2,2216.4,2515,0,0,738603.421518989,0,0,0
306562.780657694,40,2068.8,2262,2615.8,0,0,738603.421519452,0,0,0
306562.82065676,40,2095.2,2315,2684.6,0,0,738603.421519915,0,0,0
306562.860655827,40,2121.6,2373.2,2707.8,0,0,738603.421520378,0,0,0
306562.900654893,40,2144.2,2421.8,2681,0,0,738603.421520841,0,0,0
306562.940653959,40,2169,2452.4,2639.2,0,0,738603.421521304,0,0,0
306562.980653026,40,2183.6,2467.2,2603.2,0,0,738603.421521766,0,0,0
306563.020652092,40,2189,2470.4,2583.4,0,0,738603.421522229,0,0,0
306563.060651159,40,2181,2466.4,2593.2,0,0,738603.421522692,0,0,0
306563.100650225,40,2174.2,2462.4,2623.2,0,0,738603.421523155,0,0,0
306563.140649291,40,2165.2,2446,2647.6,0,0,738603.421523618,0,0,0
306563.180648358,40,2145,2425.4,2682.8,0,0,738603.421524081,0,0,0
306563.220647424,40,2126.4,2380.4,2699,0,0,738603.421524544,0,0,0
306563.260646491,40,2104.4,2323.4,2667.8,0,0,738603.421525007,0,0,0
306563.300645557,40,2077,2265,2600.6,0,0,738603.42152547,0,0,0
306563.340644623,40,2063.6,2216.6,2503.2,0,0,738603.421525933,0,0,0
306563.38064369,40,2047.6,2187.6,2435.6,0,0,738603.421526396,0,0,0
306563.420642756,40,2047.4,2179.4,2399.8,0,0,738603.421526859,0,0,0
306563.460641823,40,2054,2187.2,2415.4,0,0,738603.421527322,0,0,0
306563.500640889,40,2055.6,2201.8,2459.2,0,0,738603.421527785,0,0,0
306563.540639955,40,2068.4,2240.2,2521.2,0,0,738603.421528248,0,0,0
306563.580639022,40,2088.8,2283.2,2602.4,0,0,738603.421528711,0,0,0
306563.620638088,40,2114.2,2346.4,2656.4,0,0,738603.421529174,0,0,0
306563.660637155,40,2142.2,2408.4,2657.6,0,0,738603.421529637,0,0,0
306563.700636221,40,2173.4,2448,2605.2,0,0,738603.4215301,0,0,0
306563.740635287,40,2205.2,2475.2,2533.2,0,0,738603.421530563,0,0,0
306563.780634354,40,2220.6,2470.4,2481.6,0,0,738603.421531026,0,0,0
306563.82063342,40,2228.8,2469,2447.6,0,0,738603.421531489,0,0,0
306563.860632487,40,2227,2469.4,2453.6,0,0,738603.421531951,0,0,0
306563.900631553,40,2221.4,2468.4,2478,0,0,738603.421532414,0,0,0
306563.940630619,40,2209.2,2471.8,2525.2,0,0,738603.421532877,0,0,0
306563.980629686,40,2186.4,2464.4,2575.6,0,0,738603.42153334,0,0,0
306564.020628752,40,2157.6,2442,2641.6,0,0,738603.421533803,0,0,0
306564.060627819,40,2132,2399.2,2686.6,0,0,738603.421534266,0,0,0
306564.100626885,40,2112.4,2348.2,2701.4,0,0,738603.421534729,0,0,0
306564.140625951,40,2090.6,2307.4,2669.2,0,0,738603.421535192,0,0,0
306564.180625018,40,2076,2269.4,2624.4,0,0,738603.421535655,0,0,0
306564.220624084,40,2069.4,2250.6,2594.8,0,0,738603.421536118,0,0,0
306564.260623151,40,2073.8,2257.4,2603.8,0,0,738603.421536581,0,0,0
306564.300622217,40,2089.4,2281.2,2601,0,0,738603.421537044,0,0,0
306564.340621283,40,2096,2304,2626.4,0,0,738603.421537507,0,0,0
306564.38062035,40,2117.6,2348,2637.8,0,0,738603.42153797,0,0,0
306564.420619416,40,2136.6,2391.6,2638.8,0,0,738603.421538433,0,0,0
306564.460618483,40,2161.8,2427.4,2601,0,0,738603.421538896,0,0,0
306564.500617549,40,2185.4,2455.8,2551.8,0,0,738603.421539359,0,0,0
306564.540616615,40,2207.8,2460.6,2499.6,0,0,738603.421539822,0,0,0
306564.580615682,40,2222.4,2466.6,2468.6,0,0,738603.421540285,0,0,0
306564.620614748,40,2223.2,2465.2,2455.2,0,0,738603.421540748,0,0,0
306564.660613815,40,2222.2,2471.2,2476.4,0,0,738603.42154121,0,0,0
306564.700612881,40,2211,2471.8,2507.2,0,0,738603.421541673,0,0,0
306564.740611947,40,2196,2471.2,2550.8,0,0,738603.421542136,0,0,0
306564.780611014,40,2180.2,2466.2,2614.6,0,0,738603.421542599,0,0,0
306564.82061008,40,2153.8,2442.8,2679.2,0,0,738603.421543062,0,0,0
306564.860609147,40,2129.4,2393.4,2713.8,0,0,738603.421543525,0,0,0
306564.900608213,40,2099.8,2331,2705.2,0,0,738603.421543988,0,0,0
306564.940607279,40,2081.6,2276,2632.2,0,0,738603.421544451,0,0,0
306564.980606346,40,2067.4,2235.6,2546.8,0,0,738603.421544914,0,0,0
306565.020605412,40,2057.2,2208.4,2472.8,0,0,738603.421545377,0,0,0
306565.060604479,40,2056,2199.8,2445.4,0,0,738603.42154584,0,0,0
306565.100603545,40,2061.2,2208.4,2479.2,0,0,738603.421546303,0,0,0
306565.140602611,40,2071.8,2243.2,2515.8,0,0,738603.421546766,0,0,0
306565.180601678,40,2093.2,2295.2,2597.2,0,0,738603.421547229,0,0,0
306565.220600744,40,2120.8,2359.8,2657,0,0,738603.421547692,0,0,0
306565.260599811,40,2150.8,2427.6,2664.4,0,0,738603.421548155,0,0,0
306565.300598877,40,2182,2468.4,2600.4,0,0,738603.421548618,0,0,0
306565.340597943,40,2211.2,2477.8,2522.2,0,0,738603.421549081,0,0,0
306565.38059701,40,2226.2,2474,2474.6,0,0,738603.421549544,0,0,0
306565.420596076,40,2227.2,2480.2,2464.4,0,0,738603.421550007,0,0,0
306565.460595143,40,2220,2485.4,2509.8,0,0,738603.42155047,0,0,0
306565.500594209,40,2195.6,2483.6,2583.6,0,0,738603.421550932,0,0,0
306565.540593275,40,2165.2,2453.4,2670.2,0,0,738603.421551395,0,0,0
306565.580592342,40,2132,2400.4,2721.4,0,0,738603.421551858,0,0,0
306565.620591408,40,2098,2328.4,2699.8,0,0,738603.421552321,0,0,0
306565.660590475,40,2072.2,2258.6,2599.8,0,0,738603.421552784,0,0,0
306565.700589541,40,2050.4,2211,2483.4,0,0,738603.421553247,0,0,0
306565.740588607,40,2047.8,2173,2399,0,0,738603.42155371,0,0,0
306565.780587674,40,2048.2,2168.8,2366.2,0,0,738603.421554173,0,0,0
306565.82058674,40,2053.2,2184.2,2392.6,0,0,738603.421554636,0,0,0
306565.860585807,40,2064,2212.4,2442.8,0,0,738603.421555099,0,0,0
306565.900584873,40,2077.2,2264.4,2576.2,0,0,738603.421555562,0,0,0
306565.940583939,40,2105,2333.4,2690.2,0,0,738603.421556025,0,0,0
306565.980583006,40,2133.4,2411.8,2724,0,0,738603.421556488,0,0,0
306566.020582072,40,2167.6,2469.8,2671.8,0,0,738603.421556951,0,0,0
306566.060581139,40,2193,2491,2584.6,0,0,738603.421557414,0,0,0
306566.100580205,40,2216.8,2494.2,2516,0,0,738603.421557877,0,0,0
306566.140579271,40,2226,2486.4,2472.6,0,0,738603.42155834,0,0,0
306566.180578338,40,2225.2,2485.8,2490,0,0,738603.421558803,0,0,0
306566.220577404,40,2210.8,2488.4,2540.4,0,0,738603.421559266,0,0,0
306566.260576471,40,2190.2,2475.2,2617,0,0,738603.421559729,0,0,0
306566.300575537,40,2148.4,2441.2,2703.8,0,0,738603.421560192,0,0,0
306566.340574603,40,2113.2,2377,2734.6,0,0,738603.421560655,0,0,0
306566.38057367,40,2087.4,2293.8,2676.2,0,0,738603.421561117,0,0,0
306566.420572736,40,2062,2234.6,2562.4,0,0,738603.42156158,0,0,0
306566.460571803,40,2051.4,2191.6,2452.2,0,0,738603.421562043,0,0,0
306566.500570869,40,2052.4,2174.6,2389.8,0,0,738603.421562506,0,0,0
306566.540569935,40,2048.6,2175.4,2385,0,0,738603.421562969,0,0,0
306566.580569002,40,2054.2,2195.6,2405.8,0,0,738603.421563432,0,0,0
306566.620568068,40,2070.2,2227.4,2487,0,0,738603.421563895,0,0,0
306566.660567135,40,2083.2,2289,2627.2,0,0,738603.421564358,0,0,0
306566.700566201,40,2113.8,2365.8,2723.6,0,0,738603.421564821,0,0,0
306566.740565267,40,2144.4,2440.4,2725.4,0,0,738603.421565284,0,0,0
306566.780564334,40,2188.2,2487.6,2638.2,0,0,738603.421565747,0,0,0
306566.8205634,40,2210,2492.6,2544.6,0,0,738603.42156621,0,0,0
306566.860562467,40,2229.2,2494.6,2472.6,0,0,738603.421566673,0,0,0
306566.900561533,40,2236.2,2481.6,2448.6,0,0,738603.421567136,0,0,0
306566.940560599,40,2233.6,2483,2461.4,0,0,738603.421567599,0,0,0
306566.980559666,40,2220.2,2488.4,2516.6,0,0,738603.421568062,0,0,0
306567.020558732,40,2197.4,2486.4,2584.4,0,0,738603.421568525,0,0,0
306567.060557799,40,2162.6,2463.4,2672.4,0,0,738603.421568988,0,0,0
306567.100556865,40,2126.2,2404.2,2722.8,0,0,738603.421569451,0,0,0
306567.140555931,40,2102,2329.6,2692,0,0,738603.421569914,0,0,0
306567.180554998,40,2073,2264.2,2602.2,0,0,738603.421570376,0,0,0
306567.220554064,40,2061.6,2221,2500.6,0,0,738603.421570839,0,0,0
306567.260553131,40,2053.8,2184.2,2427.2,0,0,738603.421571302,0,0,0
306567.300552197,40,2048.4,2174.6,2402.2,0,0,738603.421571765,0,0,0
306567.340551263,40,2050.8,2188.2,2424.8,0,0,738603.421572228,0,0,0
306567.38055033,40,2061.8,2208.8,2474.2,0,0,738603.421572691,0,0,0
306567.420549396,40,2073.2,2252.8,2551.2,0,0,738603.421573154,0,0,0
306567.460548463,40,2093.8,2312,2635.2,0,0,738603.421573617,0,0,0
306567.500547529,40,2123.2,2376.8,2666.4,0,0,738603.42157408,0,0,0
306567.540546595,40,2158.6,2429.6,2633,0,0,738603.421574543,0,0,0
306567.580545662,40,2191,2468.4,2575.8,0,0,738603.421575006,0,0,0
306567.620544728,40,2210,2480,2515.4,0,0,738603.421575469,0,0,0
306567.660543795,40,2226,2475.4,2475.4,0,0,738603.421575932,0,0,0
306567.700542861,40,2227.6,2476.6,2466.2,0,0,738603.421576395,0,0,0
306567.740541927,40,2222,2481.6,2486.4,0,0,738603.421576858,0,0,0
306567.780540994,40,2209.6,2481.8,2523.8,0,0,738603.421577321,0,0,0
306567.82054006,40,2189.4,2471.4,2581.8,0,0,738603.421577784,0,0,0
306567.860539127,40,2157.8,2437,2641.6,0,0,738603.421578247,0,0,0
306567.900538193,40,2131,2386.2,2671,0,0,738603.42157871,0,0,0
306567.940537259,40,2099.4,2319.8,2651.2,0,0,738603.421579173,0,0,0
306567.980536326,40,2077,2261.2,2592.2,0,0,738603.421579636,0,0,0
306568.020535392,40,2060.6,2219.6,2512.6,0,0,738603.421580098,0,0,0
306568.060534459,40,2052,2198.4,2453,0,0,738603.421580561,0,0,0
306568.100533525,40,2049.2,2182,2432.6,0,0,738603.421581024,0,0,0
306568.140532591,40,2055.2,2201.4,2468.4,0,0,738603.421581487,0,0,0
306568.180531658,40,2072,2233,2530.6,0,0,738603.42158195,0,0,0
306568.220530724,40,2085.8,2288,2607.8,0,0,738603.421582413,0,0,0
306568.260529791,40,2113,2345.6,2646.2,0,0,738603.421582876,0,0,0
306568.300528857,40,2141,2399.8,2642.2,0,0,738603.421583339,0,0,0
306568.340527923,40,2170.4,2441,2595.4,0,0,738603.421583802,0,0,0
306568.38052699,40,2195,2456.2,2538,0,0,738603.421584265,0,0,0
306568.420526056,40,2210.2,2466.2,2497.6,0,0,738603.421584728,0,0,0
306568.460525123,40,2214.2,2468.2,2482,0,0,738603.421585191,0,0,0
306568.500524189,40,2211,2471.6,2510.6,0,0,738603.421585654,0,0,0
306568.540523255,40,2200.4,2478.4,2557,0,0,738603.421586117,0,0,0
306568.580522322,40,2182,2466,2610,0,0,738603.42158658,0,0,0
306568.620521388,40,2155.8,2441,2676.2,0,0,738603.421587043,0,0,0
306568.660520455,40,2127.2,2388.8,2717,0,0,738603.421587506,0,0,0
306568.700519521,40,2095.2,2321.8,2696.4,0,0,738603.421587969,0,0,0
306568.740518587,40,2075,2261,2605.8,0,0,738603.421588432,0,0,0
306568.780517654,40,2057.8,2216.2,2503.4,0,0,738603.421588895,0,0,0
306568.82051672,40,2052.2,2189.4,2433.4,0,0,738603.421589358,0,0,0
306568.860515787,40,2051.6,2180.8,2410.6,0,0,738603.421589821,0,0,0
306568.900514853,40,2051.6,2191.6,2427.6,0,0,738603.421590283,0,0,0
306568.940513919,40,2060.8,2214.8,2478.6,0,0,738603.421590746,0,0,0
306568.980512986,40,2077.4,2257.4,2554.6,0,0,738603.421591209,0,0,0
306569.020512052,40,2094.2,2312,2637,0,0,738603.421591672,0,0,0
306569.060511119,40,2122,2375.8,2682.2,0,0,738603.421592135,0,0,0
306569.100510185,40,2152.8,2423.2,2656.4,0,0,738603.421592598,0,0,0
306569.140509251,40,2174.8,2465.2,2617.6,0,0,738603.421593061,0,0,0
306569.180508318,40,2197.6,2480.6,2563,0,0,738603.421593524,0,0,0
306569.220507384,40,2209.4,2486.6,2533.6,0,0,738603.421593987,0,0,0
306569.260506451,40,2209.4,2487.2,2534.6,0,0,738603.42159445,0,0,0
306569.300505517,40,2204.6,2491.8,2559.4,0,0,738603.421594913,0,0,0
306569.340504583,40,2193,2483.4,2602.4,0,0,738603.421595376,0,0,0
306569.38050365,40,2162,2460,2669,0,0,738603.421595839,0,0,0
306569.420502716,40,2137,2418.6,2725.8,0,0,738603.421596302,0,0,0
306569.460501783,40,2107,2351,2723,0,0,738603.421596765,0,0,0
306569.500500849,40,2085.8,2287.6,2650,0,0,738603.421597228,0,0,0
306569.540499915,40,2069.8,2238.8,2552.6,0,0,738603.421597691,0,0,0
306569.580498982,40,2057.2,2209.8,2476.4,0,0,738603.421598154,0,0,0
306569.620498048,40,2055,2198.8,2429.8,0,0,738603.421598617,0,0,0
306569.660497115,40,2057.6,2200.2,2436,0,0,738603.42159908,0,0,0
306569.700496181,40,2059.4,2212.8,2469,0,0,738603.421599542,0,0,0
306569.740495247,40,2075.2,2248.4,2534.8,0,0,738603.421600005,0,0,0
306569.780494314,40,2092.6,2307.4,2632.4,0,0,738603.421600468,0,0,0
306569.82049338,40,2117.4,2369.2,2701.8,0,0,738603.421600931,0,0,0
306569.860492447,40,2149.8,2427.2,2680.6,0,0,738603.421601394,0,0,0
306569.900491513,40,2178.2,2468.8,2633.6,0,0,738603.421601857,0,0,0
306569.940490579,40,2197.2,2483.4,2574.6,0,0,738603.42160232,0,0,0
306569.980489646,40,2213.2,2492.2,2525.8,0,0,738603.421602783,0,0,0
306570.020488712,40,2215.4,2485.4,2518.8,0,0,738603.421603246,0,0,0
306570.060487779,40,2212,2490.8,2539.2,0,0,738603.421603709,0,0,0
306570.100486845,40,2196.8,2488,2584.6,0,0,738603.421604172,0,0,0
306570.140485911,40,2182.6,2476,2623.4,0,0,738603.421604635,0,0,0
306570.180484978,40,2159.6,2444,2688,0,0,738603.421605098,0,0,0
306570.220484044,40,2133,2401.2,2738.8,0,0,738603.421605561,0,0,0
306570.260483111,40,2108,2344.8,2729.2,0,0,738603.421606024,0,0,0
306570.300482177,40,2083.6,2294.6,2668.8,0,0,738603.421606487,0,0,0
306570.340481243,40,2071.4,2251.8,2580.8,0,0,738603.42160695,0,0,0
306570.38048031,40,2063,2228.6,2522,0,0,738603.421607413,0,0,0
306570.420479376,40,2062.4,2218.4,2497.2,0,0,738603.421607876,0,0,0
306570.460478443,40,2069.2,2227.6,2502,0,0,738603.421608339,0,0,0
306570.500477509,40,2073.8,2249.2,2522.6,0,0,738603.421608801,0,0,0
306570.540476575,40,2092.2,2296,2609.6,0,0,738603.421609264,0,0,0
306570.580475642,40,2105.6,2351.2,2687,0,0,738603.421609727,0,0,0
306570.620474708,40,2136.8,2411,2710.2,0,0,738603.42161019,0,0,0
306570.660473775,40,2159,2454.6,2680.2,0,0,738603.421610653,0,0,0
306570.700472841,40,2181.8,2486.4,2638.4,0,0,738603.421611116,0,0,0
306570.740471907,40,2194.6,2491,2599.2,0,0,738603.421611579,0,0,0
306570.780470974,40,2205,2502.2,2590,0,0,738603.421612042,0,0,0
306570.82047004,40,2197.6,2499.2,2609.2,0,0,738603.421612505,0,0,0
306570.860469107,40,2185.4,2493,2633.4,0,0,738603.421612968,0,0,0
306570.900468173,40,2173.6,2476.2,2671.6,0,0,738603.421613431,0,0,0
306570.940467239,40,2151.6,2454.2,2709.4,0,0,738603.421613894,0,0,0
306570.980466306,40,2134.8,2405.2,2742.8,0,0,738603.421614357,0,0,0
306571.020465372,40,2107.4,2354.4,2738.4,0,0,738603.42161482,0,0,0
306571.060464439,40,2085,2295.4,2683.6,0,0,738603.421615283,0,0,0
306571.100463505,40,2073.4,2255,2607,0,0,738603.421615746,0,0,0
306571.140462571,40,2063.4,2234.4,2548.2,0,0,738603.421616209,0,0,0
306571.180461638,40,2062.6,2231.6,2531.8,0,0,738603.421616672,0,0,0
306571.220460704,40,2072,2243.4,2530.6,0,0,738603.421617135,0,0,0
306571.260459771,40,2082,2260.2,2544,0,0,738603.421617598,0,0,0
306571.300458837,40,2094.6,2304.2,2609.2,0,0,738603.421618061,0,0,0
306571.340457903,40,2114.2,2351.8,2667,0,0,738603.421618524,0,0,0
306571.38045697,40,2135.8,2402.8,2681,0,0,738603.421618986,0,0,0
306571.420456036,40,2161.8,2447.6,2648.6,0,0,738603.421619449,0,0,0
306571.460455103,40,2185.2,2472.8,2587.6,0,0,738603.421619912,0,0,0
306571.500454169,40,2203.2,2478.4,2540.4,0,0,738603.421620375,0,0,0
306571.540453235,40,2215,2484,2517,0,0,738603.421620838,0,0,0
306571.580452302,40,2213.2,2483.8,2524.4,0,0,738603.421621301,0,0,0
306571.620451368,40,2203.8,2483,2538.4,0,0,738603.421621764,0,0,0
306571.660450435,40,2193.4,2480,2564.6,0,0,738603.421622227,0,0,0
306571.700449501,40,2187.2,2470.2,2590.8,0,0,738603.42162269,0,0,0
306571.740448567,40,2175.6,2461.6,2640.2,0,0,738603.421623153,0,0,0
306571.780447634,40,2150,2441.8,2695.8,0,0,738603.421623616,0,0,0
306571.8204467,40,2125,2392,2728.2,0,0,738603.421624079,0,0,0
306571.860445767,40,2104.4,2334,2707,0,0,738603.421624542,0,0,0
306571.900444833,40,2082.2,2285,2644.6,0,0,738603.421625005,0,0,0
306571.940443899,40,2070.4,2246.6,2569.2,0,0,738603.421625468,0,0,0
