418520.558502168,40,2081.6,2283.4,2710,0,0,738604.717327066,0,0,0
418520.598501234,40,2078,2283.2,2708.4,0,0,738604.717327529,0,0,0
418520.638500301,40,2079.6,2276.2,2702.8,0,0,738604.717327992,0,0,0
418520.678499367,40,2075.6,2277,2692.6,0,0,738604.717328455,0,0,0
418520.718498433,40,2075.6,2269.8,2689,0,0,738604.717328917,0,0,0
418520.7584975,40,2075.2,2268,2682.8,0,0,738604.71732938,0,0,0
418520.798496566,40,2071.2,2262,2679.4,0,0,738604.717329843,0,0,0
418520.838495633,40,2073.4,2264.6,2666.8,0,0,738604.717330306,0,0,0
418520.878494699,40,2068.8,2259.2,2666.6,0,0,738604.717330769,0,0,0
418520.918493765,40,2070.8,2253.4,2656.4,0,0,738604.717331232,0,0,0
418520.958492832,40,2070,2255,2657.2,0,0,738604.717331695,0,0,0
418520.998491898,40,2069.8,2249.2,2646.4,0,0,738604.717332158,0,0,0
418521.038490965,40,2068.6,2249.8,2649.2,0,0,738604.717332621,0,0,0
418521.078490031,40,2064.2,2245.8,2639.2,0,0,738604.717333084,0,0,0
418521.118489097,40,2068,2245,2634.4,0,0,738604.717333547,0,0,0
418521.158488164,40,2067.2,2246.8,2637.4,0,0,738604.71733401,0,0,0
418521.19848723,40,2071,2242,2628.6,0,0,738604.717334473,0,0,0
418521.238486297,40,2063.8,2239,2628.8,0,0,738604.717334936,0,0,0
418521.278485363,40,2063.6,2240.8,2621.6,0,0,738604.717335399,0,0,0
418521.318484429,40,2069.8,2241.4,2611,0,0,738604.717335862,0,0,0
418521.358483496,40,2065.2,2233.6,2609,0,0,738604.717336325,0,0,0
418521.398482562,40,2060,2232.2,2607.8,0,0,738604.717336788,0,0,0
418521.438481629,40,2061.6,2232,2603.4,0,0,738604.717337251,0,0,0
418521.478480695,40,2057.8,2231.6,2600.4,0,0,738604.717337714,0,0,0
418521.518479761,40,2060.2,2231.4,2594,0,0,738604.717338177,0,0,0
418521.558478828,40,2065.2,2228.2,2589.8,0,0,738604.71733864,0,0,0
418521.598477894,40,2064.2,2229.4,2585.8,0,0,738604.717339102,0,0,0
418521.638476961,40,2055.8,2227.8,2580,0,0,738604.717339565,0,0,0
418521.678476027,40,2059.6,2221,2579,0,0,738604.717340028,0,0,0
418521.718475093,40,2062.6,2220.6,2567,0,0,738604.717340491,0,0,0
418521.75847416,40,2058.6,2216.6,2560.8,0,0,738604.717340954,0,0,0
418521.798473226,40,2055.8,2215.2,2551.4,0,0,738604.717341417,0,0,0
418521.838472293,40,2060.4,2213,2547.2,0,0,738604.71734188,0,0,0
418521.878471359,40,2049.6,2208.2,2547,0,0,738604.717342343,0,0,0
418521.918470425,40,2056,2206.4,2538,0,0,738604.717342806,0,0,0
418521.958469492,40,2054.4,2204.8,2531.4,0,0,738604.717343269,0,0,0
418521.998468558,40,2054,2204.2,2527.4,0,0,738604.717343732,0,0,0
418522.038467625,40,2051.2,2202.8,2522,0,0,738604.717344195,0,0,0
418522.078466691,40,2054.8,2200.8,2513.2,0,0,738604.717344658,0,0,0
418522.118465757,40,2049.8,2199.2,2504.2,0,0,738604.717345121,0,0,0
418522.158464824,40,2049.8,2191.8,2498.4,0,0,738604.717345584,0,0,0
418522.19846389,40,2052.6,2189.8,2487.8,0,0,738604.717346047,0,0,0
418522.238462957,40,2045.8,2190.6,2480.6,0,0,738604.71734651,0,0,0
418522.278462023,40,2056.6,2188,2471.6,0,0,738604.717346973,0,0,0
418522.318461089,40,2049.4,2180.8,2465,0,0,738604.717347436,0,0,0
418522.358460156,40,2046.6,2183.4,2463.6,0,0,738604.717347899,0,0,0
418522.398459222,40,2043,2177.8,2459.8,0,0,738604.717348362,0,0,0
418522.438458289,40,2046.6,2180.8,2452.6,0,0,738604.717348824,0,0,0
418522.478457355,40,2047.6,2178.4,2444,0,0,738604.717349287,0,0,0
418522.518456421,40,2045.2,2177.4,2439.4,0,0,738604.71734975,0,0,0
418522.558455488,40,2041.8,2174.2,2438.8,0,0,738604.717350213,0,0,0
418522.598454554,40,2046.2,2171,2427.6,0,0,738604.717350676,0,0,0
418522.638453621,40,2044.4,2169,2422.2,0,0,738604.717351139,0,0,0
418522.678452687,40,2042,2172.4,2418.2,0,0,738604.717351602,0,0,0
418522.718451753,40,2041.4,2165.8,2413.6,0,0,738604.717352065,0,0,0
418522.75845082,40,2045.2,2165.2,2408.8,0,0,738604.717352528,0,0,0
418522.798449886,40,2041.4,2170.8,2410,0,0,738604.717352991,0,0,0
418522.838448953,40,2042.2,2163.6,2407.2,0,0,738604.717353454,0,0,0
418522.878448019,40,2042.2,2164.8,2403.6,0,0,738604.717353917,0,0,0
418522.918447085,40,2043,2165.6,2394.4,0,0,738604.71735438,0,0,0
418522.958446152,40,2041.6,2161.4,2391.4,0,0,738604.717354843,0,0,0
418522.998445218,40,2039.8,2159.2,2381.6,0,0,738604.717355306,0,0,0
418523.038444285,40,2042.8,2160.6,2375.2,0,0,738604.717355769,0,0,0
418523.078443351,40,2040.4,2162,2371.4,0,0,738604.717356232,0,0,0
