63609.3013242548,40,2548.4,2776.2,2384,0,0,738622.613333349,0,0,0
63609.3413233212,40,2540.4,2786.6,2393.8,0,0,738622.613333812,0,0,0
63609.3813223876,40,2534.6,2795.6,2404.8,0,0,738622.613334275,0,0,0
63609.421321454,40,2522,2795.4,2414.4,0,0,738622.613334738,0,0,0
63609.4613205204,40,2507.4,2797,2426.8,0,0,738622.613335201,0,0,0
63609.5013195868,40,2500,2795.4,2436.2,0,0,738622.613335664,0,0,0
63609.5413186532,40,2477.4,2788.4,2446.4,0,0,738622.613336127,0,0,0
63609.5813177196,40,2468.4,2781,2453.6,0,0,738622.61333659,0,0,0
63609.621316786,40,2450.4,2770.6,2461.6,0,0,738622.613337053,0,0,0
63609.6613158524,40,2438,2755,2468.4,0,0,738622.613337516,0,0,0
63609.7013149188,40,2429.4,2747,2477,0,0,738622.613337978,0,0,0
63609.7413139852,40,2417,2741.4,2488,0,0,738622.613338441,0,0,0
63609.7813130516,40,2407.2,2738,2492.4,0,0,738622.613338904,0,0,0
63609.821312118,40,2400.6,2726.6,2497.6,0,0,738622.613339367,0,0,0
63609.8613111844,40,2382.6,2717.8,2508.2,0,0,738622.61333983,0,0,0
63609.9013102508,40,2381,2718.4,2522.8,0,0,738622.613340293,0,0,0
63609.9413093172,40,2370.2,2714.8,2519.6,0,0,738622.613340756,0,0,0
63609.9813083836,40,2363.8,2711.4,2536.2,0,0,738622.613341219,0,0,0
63610.02130745,40,2351.8,2707.2,2550.8,0,0,738622.613341682,0,0,0
63610.0613065164,40,2347.2,2707.2,2555.8,0,0,738622.613342145,0,0,0
63610.1013055828,40,2343,2696.8,2564.4,0,0,738622.613342608,0,0,0
63610.1413046492,40,2332.2,2688.4,2570.6,0,0,738622.613343071,0,0,0
63610.1813037156,40,2323.6,2674,2572.8,0,0,738622.613343534,0,0,0
63610.221302782,40,2315.6,2666,2581.2,0,0,738622.613343997,0,0,0
63610.2613018484,40,2305.4,2651,2584.4,0,0,738622.61334446,0,0,0
63610.3013009148,40,2298.6,2645.2,2591.4,0,0,738622.613344923,0,0,0
63610.3412999812,40,2293.6,2635,2596.6,0,0,738622.613345386,0,0,0
63610.3812990476,40,2285.2,2624,2602.6,0,0,738622.613345849,0,0,0
63610.421298114,40,2277.6,2616.8,2617.2,0,0,738622.613346312,0,0,0
63610.4612971804,40,2276.8,2612.2,2613.2,0,0,738622.613346775,0,0,0
63610.5012962468,40,2266.6,2604.8,2626.8,0,0,738622.613347237,0,0,0
63610.5412953132,40,2263.6,2601.6,2639.2,0,0,738622.6133477,0,0,0
63610.5812943796,40,2258.6,2603.6,2652,0,0,738622.613348163,0,0,0
63610.621293446,40,2248.4,2595.8,2664.6,0,0,738622.613348626,0,0,0
63610.6612925124,40,2247.8,2595.2,2676.8,0,0,738622.613349089,0,0,0
63610.7012915788,40,2237.8,2590.6,2686.8,0,0,738622.613349552,0,0,0
63610.7412906452,40,2232.6,2581.8,2699,0,0,738622.613350015,0,0,0
63610.7812897116,40,2228.4,2579,2708.4,0,0,738622.613350478,0,0,0
63610.821288778,40,2224.2,2565,2708.2,0,0,738622.613350941,0,0,0
63610.8612878444,40,2213,2550.2,2711.6,0,0,738622.613351404,0,0,0
63610.9012869108,40,2210.2,2541.4,2714.6,0,0,738622.613351867,0,0,0
63610.9412859772,40,2204.2,2525.8,2719.6,0,0,738622.61335233,0,0,0
63610.9812850436,40,2199.4,2522.8,2723,0,0,738622.613352793,0,0,0
63611.02128411,40,2195.2,2512.6,2736.8,0,0,738622.613353256,0,0,0
63611.0612831764,40,2191.6,2507.8,2745.2,0,0,738622.613353719,0,0,0
63611.1012822428,40,2184.4,2501,2755.2,0,0,738622.613354182,0,0,0
63611.1412813092,40,2180.2,2492.4,2764.2,0,0,738622.613354645,0,0,0
63611.1812803756,40,2176.4,2481.4,2759,0,0,738622.613355108,0,0,0
63611.221279442,40,2166.4,2470.6,2760.4,0,0,738622.613355571,0,0,0
63611.2612785084,40,2159.2,2452,2757.4,0,0,738622.613356034,0,0,0
63611.3012775748,40,2157,2440.8,2752.2,0,0,738622.613356497,0,0,0
63611.3412766412,40,2155.6,2435.8,2738,0,0,738622.61335696,0,0,0
63611.3812757076,40,2149.8,2426.4,2734.4,0,0,738622.613357422,0,0,0
63611.421274774,40,2150,2427.2,2733.8,0,0,738622.613357885,0,0,0
63611.4612738404,40,2159.2,2436.8,2735.2,0,0,738622.613358348,0,0,0
63611.5012729068,40,2166.6,2460.6,2746,0,0,738622.613358811,0,0,0
63611.5412719732,40,2189.2,2517.6,2754.6,0,0,738622.613359274,0,0,0
63611.5812710396,40,2218.2,2570.6,2743.4,0,0,738622.613359737,0,0,0
63611.621270106,40,2243.2,2615.6,2721.2,0,0,738622.6133602,0,0,0
63611.6612691724,40,2250.4,2625.8,2715.4,0,0,738622.613360663,0,0,0
63611.7012682388,40,2231,2601.6,2736.2,0,0,738622.613361126,0,0,0
63611.7412673052,40,2212.8,2562.4,2748,0,0,738622.613361589,0,0,0
63611.7812663716,40,2183.4,2496.6,2748.4,0,0,738622.613362052,0,0,0
63611.821265438,40,2144.6,2391.2,2707,0,0,738622.613362515,0,0,0
63611.8612645044,40,2100.2,2282.4,2568.8,0,0,738622.613362978,0,0,0
63611.9012635708,40,2071.4,2205,2414,0,0,738622.613363441,0,0,0
63611.9412626372,40,2057.8,2176.6,2336,0,0,738622.613363904,0,0,0
63611.9812617036,40,2070.6,2197.2,2379,0,0,738622.613364367,0,0,0
63612.02126077,40,2092.2,2250.6,2483.6,0,0,738622.61336483,0,0,0
63612.0612598364,40,2118.6,2325.6,2588.2,0,0,738622.613365293,0,0,0
63612.1012589028,40,2157,2421.4,2659,0,0,738622.613365756,0,0,0
63612.1412579692,40,2197.2,2507.2,2680.4,0,0,738622.613366219,0,0,0
63612.1812570356,40,2225.6,2567,2685.6,0,0,738622.613366682,0,0,0
63612.221256102,40,2229.6,2576.8,2707.2,0,0,738622.613367144,0,0,0
63612.2612551684,40,2201.6,2540.4,2741.2,0,0,738622.613367607,0,0,0
63612.3012542348,40,2185,2505.2,2752.4,0,0,738622.61336807,0,0,0
63612.3412533012,40,2179.8,2492.8,2757.8,0,0,738622.613368533,0,0,0
63612.3812523676,40,2186,2499,2748.4,0,0,738622.613368996,0,0,0
63612.421251434,40,2181.2,2493.8,2743.8,0,0,738622.613369459,0,0,0
63612.4612505004,40,2176.4,2484.8,2737.6,0,0,738622.613369922,0,0,0
63612.5012495668,40,2169.8,2469.8,2738.4,0,0,738622.613370385,0,0,0
63612.5412486332,40,2167.4,2458.2,2737.2,0,0,738622.613370848,0,0,0
63612.5812476996,40,2161.4,2442.8,2737.4,0,0,738622.613371311,0,0,0
63612.621246766,40,2155.6,2439.2,2732,0,0,738622.613371774,0,0,0
63612.6612458324,40,2156.6,2437.4,2736.8,0,0,738622.613372237,0,0,0
63612.7012448988,40,2154.2,2427,2729,0,0,738622.6133727,0,0,0
63612.7412439652,40,2146,2417.6,2722.2,0,0,738622.613373163,0,0,0
63612.7812430316,40,2148,2403,2710.2,0,0,738622.613373626,0,0,0
63612.821242098,40,2144,2396.2,2695.6,0,0,738622.613374089,0,0,0
63612.8612411644,40,2141.8,2384,2682.6,0,0,738622.613374552,0,0,0
63612.9012402308,40,2139.6,2383,2671.4,0,0,738622.613375015,0,0,0
63612.9412392972,40,2136.8,2376.8,2669.2,0,0,738622.613375478,0,0,0
63612.9812383636,40,2135.8,2370.8,2657.8,0,0,738622.613375941,0,0,0
63613.02123743,40,2133.8,2364.4,2648.2,0,0,738622.613376403,0,0,0
63613.0612364964,40,2132,2358,2643,0,0,738622.613376866,0,0,0
63613.1012355628,40,2129.6,2352,2639.2,0,0,738622.613377329,0,0,0
63613.1412346292,40,2121.4,2342.2,2635.8,0,0,738622.613377792,0,0,0
63613.1812336956,40,2123,2339.4,2632.6,0,0,738622.613378255,0,0,0
63613.221232762,40,2121.6,2330.2,2622.8,0,0,738622.613378718,0,0,0
63613.2612318284,40,2120.2,2328.4,2611.2,0,0,738622.613379181,0,0,0
63613.3012308948,40,2116.6,2318,2601.2,0,0,738622.613379644,0,0,0
63613.3412299612,40,2117,2314.4,2599,0,0,738622.613380107,0,0,0
63613.3812290276,40,2109.4,2312.2,2587.2,0,0,738622.61338057,0,0,0
63613.421228094,40,2111.8,2305.2,2574.4,0,0,738622.613381033,0,0,0
63613.4612271604,40,2110.8,2304.8,2571.2,0,0,738622.613381496,0,0,0
63613.5012262268,40,2106.8,2295.6,2564.8,0,0,738622.613381959,0,0,0
63613.5412252932,40,2108.2,2292.2,2559.2,0,0,738622.613382422,0,0,0
63613.5812243596,40,2107.2,2286.4,2549.2,0,0,738622.613382885,0,0,0
63613.621223426,40,2102.6,2286.6,2551.6,0,0,738622.613383348,0,0,0
63613.6612224924,40,2102.6,2282,2543.8,0,0,738622.613383811,0,0,0
63613.7012215588,40,2102.2,2273.4,2534.2,0,0,738622.613384274,0,0,0
63613.7412206252,40,2103.2,2277,2522.8,0,0,738622.613384737,0,0,0
63613.7812196916,40,2096.4,2274.6,2519.2,0,0,738622.6133852,0,0,0
63613.821218758,40,2095.4,2269,2509.6,0,0,738622.613385663,0,0,0
63613.8612178244,40,2104.8,2267,2498.8,0,0,738622.613386126,0,0,0
63613.9012168908,40,2100.4,2272.8,2493.8,0,0,738622.613386588,0,0,0
63613.9412159572,40,2106.4,2277.6,2494.6,0,0,738622.613387051,0,0,0
63613.9812150236,40,2115,2289.8,2509.4,0,0,738622.613387514,0,0,0
63614.02121409,40,2120.4,2313.8,2532.2,0,0,738622.613387977,0,0,0
63614.0612131564,40,2133.2,2345.8,2566.2,0,0,738622.61338844,0,0,0
63614.1012122228,40,2152.4,2387,2604.8,0,0,738622.613388903,0,0,0
63614.1412112892,40,2169,2420.2,2616,0,0,738622.613389366,0,0,0
63614.1812103556,40,2182.4,2463.4,2636.8,0,0,738622.613389829,0,0,0
63614.221209422,40,2201.4,2487.2,2639.6,0,0,738622.613390292,0,0,0
63614.2612084884,40,2206.4,2501.4,2648,0,0,738622.613390755,0,0,0
63614.3012075548,40,2202.8,2498.2,2667.4,0,0,738622.613391218,0,0,0
63614.3412066212,40,2184.2,2481.6,2692.4,0,0,738622.613391681,0,0,0
63614.3812056876,40,2168,2458.6,2735.6,0,0,738622.613392144,0,0,0
63614.421204754,40,2149.8,2420.8,2753.2,0,0,738622.613392607,0,0,0
63614.4612038204,40,2125.6,2371.4,2723.2,0,0,738622.61339307,0,0,0
63614.5012028868,40,2102.4,2304.4,2650.4,0,0,738622.613393533,0,0,0
63614.5412019532,40,2081.4,2247,2535.4,0,0,738622.613393996,0,0,0
63614.5812010196,40,2071.6,2196,2407.2,0,0,738622.613394459,0,0,0
63614.621200086,40,2057.4,2164.8,2304.8,0,0,738622.613394922,0,0,0
63614.6611991524,40,2050.4,2146,2256.4,0,0,738622.613395385,0,0,0
63614.7011982188,40,2057.8,2161.6,2282.2,0,0,738622.613395847,0,0,0
63614.7411972852,40,2068.8,2194.2,2356.8,0,0,738622.61339631,0,0,0
63614.7811963516,40,2093.6,2252.2,2486.6,0,0,738622.613396773,0,0,0
63614.821195418,40,2125.6,2344,2606.4,0,0,738622.613397236,0,0,0
63614.8611944844,40,2168.4,2454.8,2696,0,0,738622.613397699,0,0,0
63614.9011935508,40,2217.2,2558.8,2714,0,0,738622.613398162,0,0,0
63614.9411926172,40,2262,2649,2690.8,0,0,738622.613398625,0,0,0
63614.9811916836,40,2290.8,2685.6,2666.4,0,0,738622.613399088,0,0,0
63615.02119075,40,2273.2,2677.8,2688.4,0,0,738622.613399551,0,0,0
63615.0611898164,40,2255.4,2635.4,2714.2,0,0,738622.613400014,0,0,0
63615.1011888828,40,2227.8,2594.6,2728.6,0,0,738622.613400477,0,0,0
63615.1411879492,40,2207,2531.4,2699.8,0,0,738622.61340094,0,0,0
63615.1811870156,40,2182,2466.6,2666.8,0,0,738622.613401403,0,0,0
63615.221186082,40,2160,2411.2,2635.6,0,0,738622.613401866,0,0,0
63615.2611851484,40,2133.8,2350.8,2600.6,0,0,738622.613402329,0,0,0
63615.3011842148,40,2108.8,2290.6,2554.8,0,0,738622.613402792,0,0,0
63615.3411832812,40,2080.8,2234,2470.6,0,0,738622.613403255,0,0,0
63615.3811823476,40,2066.2,2185.8,2373.4,0,0,738622.613403718,0,0,0
63615.421181414,40,2052.2,2153.6,2298.8,0,0,738622.613404181,0,0,0
63615.4611804804,40,2049,2153.8,2292.2,0,0,738622.613404644,0,0,0
63615.5011795468,40,2065.6,2191,2352.4,0,0,738622.613405107,0,0,0
63615.5411786132,40,2094.6,2237.6,2440.4,0,0,738622.613405569,0,0,0
63615.5811776796,40,2123.8,2319.6,2543,0,0,738622.613406032,0,0,0
63615.621176746,40,2163.6,2409.4,2631.2,0,0,738622.613406495,0,0,0
63615.6611758124,40,2208.2,2522.2,2665.6,0,0,738622.613406958,0,0,0
63615.7011748788,40,2252.4,2611.8,2676.8,0,0,738622.613407421,0,0,0
63615.7411739452,40,2282.2,2675.8,2678.8,0,0,738622.613407884,0,0,0
63615.7811730116,40,2285.6,2687,2680.8,0,0,738622.613408347,0,0,0
63615.821172078,40,2270.2,2663.8,2697.4,0,0,738622.61340881,0,0,0
63615.8611711444,40,2256,2642.4,2715.4,0,0,738622.613409273,0,0,0
63615.9011702108,40,2246.2,2613.2,2707.4,0,0,738622.613409736,0,0,0
63615.9411692772,40,2238.8,2588.4,2680.8,0,0,738622.613410199,0,0,0
63615.9811683436,40,2239.8,2581.8,2678.8,0,0,738622.613410662,0,0,0
63616.02116741,40,2236.6,2584,2694.2,0,0,738622.613411125,0,0,0
63616.0611664764,40,2229,2580,2715.6,0,0,738622.613411588,0,0,0
63616.1011655428,40,2227.2,2578.4,2732.2,0,0,738622.613412051,0,0,0
63616.1411646092,40,2220.4,2574.2,2741,0,0,738622.613412514,0,0,0
63616.1811636756,40,2215.6,2570.8,2748.6,0,0,738622.613412977,0,0,0
63616.221162742,40,2215.4,2563.8,2752.2,0,0,738622.61341344,0,0,0
63616.2611618084,40,2205,2549.6,2754,0,0,738622.613413903,0,0,0
63616.3011608748,40,2201.4,2533.6,2744.8,0,0,738622.613414366,0,0,0
63616.3411599412,40,2196,2520.2,2735,0,0,738622.613414829,0,0,0
63616.3811590076,40,2192.6,2514,2729,0,0,738622.613415292,0,0,0
63616.421158074,40,2191.8,2502.2,2719,0,0,738622.613415754,0,0,0
63616.4611571404,40,2184.6,2493.2,2721.8,0,0,738622.613416217,0,0,0
63616.5011562068,40,2182.2,2482.2,2713.8,0,0,738622.61341668,0,0,0
63616.5411552732,40,2180.4,2475.2,2712.8,0,0,738622.613417143,0,0,0
63616.5811543396,40,2174.2,2464.4,2715.4,0,0,738622.613417606,0,0,0
63616.621153406,40,2172.4,2459.2,2709.4,0,0,738622.613418069,0,0,0
63616.6611524724,40,2172.6,2460.4,2711.8,0,0,738622.613418532,0,0,0
63616.7011515388,40,2166,2449.4,2716.4,0,0,738622.613418995,0,0,0
63616.7411506052,40,2169,2444.4,2713.8,0,0,738622.613419458,0,0,0
63616.7811496716,40,2159.2,2435.2,2713.2,0,0,738622.613419921,0,0,0
63616.821148738,40,2159.4,2431.4,2713.2,0,0,738622.613420384,0,0,0
63616.8611478044,40,2156.8,2421.2,2707,0,0,738622.613420847,0,0,0
63616.9011468708,40,2151.6,2414.2,2706.4,0,0,738622.61342131,0,0,0
63616.9411459372,40,2148.2,2410.4,2700,0,0,738622.613421773,0,0,0
63616.9811450036,40,2144.2,2397.2,2690,0,0,738622.613422236,0,0,0
63617.02114407,40,2140.2,2390.4,2682.2,0,0,738622.613422699,0,0,0
63617.0611431364,40,2140.8,2387,2672,0,0,738622.613423162,0,0,0
63617.1011422028,40,2140.2,2381.8,2663,0,0,738622.613423625,0,0,0
63617.1411412692,40,2136.2,2372.6,2659.8,0,0,738622.613424088,0,0,0
63617.1811403356,40,2134.4,2364.6,2652.4,0,0,738622.613424551,0,0,0
63617.221139402,40,2130.6,2359.8,2638.4,0,0,738622.613425013,0,0,0
63617.2611384684,40,2131.2,2355,2629,0,0,738622.613425476,0,0,0
63617.3011375348,40,2127,2350.2,2630.8,0,0,738622.613425939,0,0,0
63617.3411366012,40,2130.6,2345.2,2625,0,0,738622.613426402,0,0,0
63617.3811356676,40,2126.6,2341.4,2615.6,0,0,738622.613426865,0,0,0
63617.421134734,40,2128,2340.8,2606.4,0,0,738622.613427328,0,0,0
63617.4611338004,40,2127.4,2329.6,2599.4,0,0,738622.613427791,0,0,0
