418814.843633393,40,2262,2322.4,2202.2,0,0,738604.720733144,0,0,0
418814.883632459,40,2269.4,2341.2,2222,0,0,738604.720733607,0,0,0
418814.923631525,40,2273.4,2367.6,2245.8,0,0,738604.720734069,0,0,0
418814.963630592,40,2274.8,2409.8,2295.8,0,0,738604.720734532,0,0,0
418815.003629658,40,2259.6,2463.4,2376.6,0,0,738604.720734995,0,0,0
418815.043628725,40,2229,2502.2,2502,0,0,738604.720735458,0,0,0
418815.083627791,40,2182.4,2500.2,2671.6,0,0,738604.720735921,0,0,0
418815.123626857,40,2137.8,2426.4,2801.4,0,0,738604.720736384,0,0,0
418815.163625924,40,2100.2,2343.2,2775.2,0,0,738604.720736847,0,0,0
418815.20362499,40,2083.6,2287.8,2707.8,0,0,738604.72073731,0,0,0
418815.243624057,40,2085.6,2292.6,2717,0,0,738604.720737773,0,0,0
418815.283623123,40,2103.2,2339,2761.4,0,0,738604.720738236,0,0,0
418815.323622189,40,2118.8,2390.6,2784.6,0,0,738604.720738699,0,0,0
418815.363621256,40,2148.6,2457,2743,0,0,738604.720739162,0,0,0
418815.403620322,40,2189.4,2496.4,2641.8,0,0,738604.720739625,0,0,0
418815.443619389,40,2231,2504.6,2496.6,0,0,738604.720740088,0,0,0
418815.483618455,40,2258.6,2461,2368.8,0,0,738604.720740551,0,0,0
418815.523617521,40,2273.4,2403,2281,0,0,738604.720741014,0,0,0
418815.563616588,40,2271.8,2337.8,2214.6,0,0,738604.720741477,0,0,0
418815.603615654,40,2253.4,2295,2179.8,0,0,738604.72074194,0,0,0
418815.64361472,40,2249.4,2276.2,2163.4,0,0,738604.720742403,0,0,0
418815.683613787,40,2245.2,2264.6,2156.8,0,0,738604.720742866,0,0,0
418815.723612853,40,2245,2274.8,2165.6,0,0,738604.720743329,0,0,0
418815.76361192,40,2257.8,2297.6,2181.2,0,0,738604.720743792,0,0,0
418815.803610986,40,2261,2313.4,2199.2,0,0,738604.720744254,0,0,0
418815.843610053,40,2267,2334.2,2215.2,0,0,738604.720744717,0,0,0
418815.883609119,40,2273.6,2368.6,2248.6,0,0,738604.72074518,0,0,0
418815.923608185,40,2274.6,2405,2288.4,0,0,738604.720745643,0,0,0
418815.963607252,40,2267,2446.2,2351.6,0,0,738604.720746106,0,0,0
418816.003606318,40,2246.2,2487.4,2445.2,0,0,738604.720746569,0,0,0
418816.043605385,40,2207,2505.8,2573.8,0,0,738604.720747032,0,0,0
418816.083604451,40,2166.4,2483,2721.8,0,0,738604.720747495,0,0,0
418816.123603517,40,2122.2,2401.8,2794.4,0,0,738604.720747958,0,0,0
418816.163602584,40,2094.6,2321.8,2755.6,0,0,738604.720748421,0,0,0
418816.20360165,40,2072.8,2266.2,2670.2,0,0,738604.720748884,0,0,0
418816.243600717,40,2070.6,2254.2,2639.6,0,0,738604.720749347,0,0,0
418816.283599783,40,2073.6,2272.8,2688,0,0,738604.72074981,0,0,0
418816.323598849,40,2090,2314.6,2738,0,0,738604.720750273,0,0,0
418816.363597916,40,2115,2377,2773,0,0,738604.720750736,0,0,0
418816.403596982,40,2146.2,2438.2,2759.6,0,0,738604.720751199,0,0,0
418816.443596049,40,2183,2492.8,2667.8,0,0,738604.720751662,0,0,0
418816.483595115,40,2217.8,2503.4,2537.8,0,0,738604.720752125,0,0,0
418816.523594181,40,2254,2482.8,2412.6,0,0,738604.720752588,0,0,0
418816.563593248,40,2267.6,2417.8,2311.2,0,0,738604.720753051,0,0,0
418816.603592314,40,2273.4,2353.4,2235.4,0,0,738604.720753514,0,0,0
418816.643591381,40,2256.8,2302.8,2185.6,0,0,738604.720753976,0,0,0
418816.683590447,40,2241.2,2262.8,2156.6,0,0,738604.720754439,0,0,0
418816.723589513,40,2252,2271.8,2160.8,0,0,738604.720754902,0,0,0
418816.76358858,40,2251.8,2290,2176.6,0,0,738604.720755365,0,0,0
418816.803587646,40,2261,2301.4,2188.2,0,0,738604.720755828,0,0,0
418816.843586713,40,2263.8,2317.2,2198.8,0,0,738604.720756291,0,0,0
418816.883585779,40,2262.8,2336.6,2223,0,0,738604.720756754,0,0,0
418816.923584845,40,2273.8,2372.2,2253.8,0,0,738604.720757217,0,0,0
418816.963583912,40,2270.6,2417.8,2299.8,0,0,738604.72075768,0,0,0
418817.003582978,40,2261,2450.4,2368.8,0,0,738604.720758143,0,0,0
418817.043582045,40,2241.8,2493,2463,0,0,738604.720758606,0,0,0
418817.083581111,40,2206.8,2508.6,2584.4,0,0,738604.720759069,0,0,0
418817.123580177,40,2171.8,2483.6,2716.2,0,0,738604.720759532,0,0,0
418817.163579244,40,2133.6,2409,2781.2,0,0,738604.720759995,0,0,0
418817.20357831,40,2099,2341.8,2759,0,0,738604.720760458,0,0,0
418817.243577376,40,2085.4,2289,2707.2,0,0,738604.720760921,0,0,0
418817.283576443,40,2079.8,2283,2680,0,0,738604.720761384,0,0,0
418817.323575509,40,2083.6,2300,2696.8,0,0,738604.720761847,0,0,0
418817.363574576,40,2093.6,2317.8,2728.2,0,0,738604.72076231,0,0,0
418817.403573642,40,2099,2332.4,2738.6,0,0,738604.720762772,0,0,0
418817.443572709,40,2101.8,2335.8,2753.2,0,0,738604.720763235,0,0,0
418817.483571775,40,2097.6,2331.4,2757.4,0,0,738604.720763698,0,0,0
418817.523570841,40,2093.2,2323.4,2762.8,0,0,738604.720764161,0,0,0
418817.563569908,40,2092.6,2315,2765,0,0,738604.720764624,0,0,0
418817.603568974,40,2093.6,2316,2763.2,0,0,738604.720765087,0,0,0
418817.643568041,40,2085.4,2315,2769,0,0,738604.72076555,0,0,0
418817.683567107,40,2087.6,2312,2769.6,0,0,738604.720766013,0,0,0
418817.723566173,40,2090.4,2310.8,2763,0,0,738604.720766476,0,0,0
418817.76356524,40,2085,2306.8,2760.8,0,0,738604.720766939,0,0,0
418817.803564306,40,2083.6,2303.8,2757.4,0,0,738604.720767402,0,0,0
418817.843563373,40,2082.6,2304.4,2750.2,0,0,738604.720767865,0,0,0
418817.883562439,40,2084.6,2304.4,2738.8,0,0,738604.720768328,0,0,0
418817.923561505,40,2082.4,2294,2732.8,0,0,738604.720768791,0,0,0
418817.963560572,40,2081.2,2288.4,2714.6,0,0,738604.720769254,0,0,0
418818.003559638,40,2077.4,2281.8,2704.4,0,0,738604.720769717,0,0,0
418818.043558705,40,2072.8,2280,2702.6,0,0,738604.72077018,0,0,0
418818.083557771,40,2076.4,2277.6,2697,0,0,738604.720770643,0,0,0
418818.123556837,40,2074.4,2272.4,2692.8,0,0,738604.720771106,0,0,0
418818.163555904,40,2070.4,2266.4,2692.6,0,0,738604.720771569,0,0,0
418818.20355497,40,2073.4,2265.2,2683.2,0,0,738604.720772032,0,0,0
418818.243554036,40,2071.2,2259.8,2672.2,0,0,738604.720772495,0,0,0
418818.283553103,40,2070.4,2250.8,2666.4,0,0,738604.720772957,0,0,0
418818.323552169,40,2069.4,2254.4,2653.2,0,0,738604.72077342,0,0,0
418818.363551236,40,2064.8,2252,2646,0,0,738604.720773883,0,0,0
418818.403550302,40,2068.8,2252.2,2639.4,0,0,738604.720774346,0,0,0
418818.443549369,40,2065.6,2242,2627.6,0,0,738604.720774809,0,0,0
418818.483548435,40,2060.4,2236.8,2615.6,0,0,738604.720775272,0,0,0
418818.523547501,40,2063.8,2238.8,2607,0,0,738604.720775735,0,0,0
418818.563546568,40,2063,2228.4,2598.4,0,0,738604.720776198,0,0,0
418818.603545634,40,2063.6,2227.6,2584,0,0,738604.720776661,0,0,0
418818.643544701,40,2062.2,2223.2,2570.4,0,0,738604.720777124,0,0,0
418818.683543767,40,2056.6,2214.2,2559.6,0,0,738604.720777587,0,0,0
418818.723542833,40,2057.6,2211.2,2539.6,0,0,738604.72077805,0,0,0
418818.7635419,40,2051.8,2200,2508.4,0,0,738604.720778513,0,0,0
418818.803540966,40,2045.4,2185,2458,0,0,738604.720778976,0,0,0
418818.843540033,40,2037.2,2166.4,2399.8,0,0,738604.720779439,0,0,0
418818.883539099,40,2039.8,2147.2,2329.8,0,0,738604.720779902,0,0,0
418818.923538165,40,2031.2,2125.6,2259.4,0,0,738604.720780365,0,0,0
418818.963537232,40,2027.8,2108.8,2200.8,0,0,738604.720780828,0,0,0
418819.003536298,40,2018.2,2089.2,2149.6,0,0,738604.720781291,0,0,0
418819.043535365,40,2017.8,2083.4,2116.8,0,0,738604.720781754,0,0,0
418819.083534431,40,2014,2078.6,2107,0,0,738604.720782217,0,0,0
418819.123533497,40,2020.2,2083.6,2120.8,0,0,738604.72078268,0,0,0
418819.163532564,40,2017.4,2090.6,2153.8,0,0,738604.720783142,0,0,0
418819.20353163,40,2029.4,2107.8,2206.8,0,0,738604.720783605,0,0,0
418819.243530696,40,2033.6,2128,2279.6,0,0,738604.720784068,0,0,0
418819.283529763,40,2037,2151.2,2364.2,0,0,738604.720784531,0,0,0
418819.323528829,40,2050.8,2187.2,2441.8,0,0,738604.720784994,0,0,0
418819.363527896,40,2055.6,2211.2,2507.2,0,0,738604.720785457,0,0,0
418819.403526962,40,2065.8,2228,2542.6,0,0,738604.72078592,0,0,0
418819.443526028,40,2072,2233.2,2547,0,0,738604.720786383,0,0,0
418819.483525095,40,2063.4,2223.2,2522.2,0,0,738604.720786846,0,0,0
418819.523524161,40,2061,2217.6,2492,0,0,738604.720787309,0,0,0
418819.563523228,40,2055,2201.2,2469.2,0,0,738604.720787772,0,0,0
418819.603522294,40,2049.8,2187.2,2445.6,0,0,738604.720788235,0,0,0
418819.643521361,40,2046.4,2174.6,2407,0,0,738604.720788698,0,0,0
418819.683520427,40,2040.4,2156.8,2360,0,0,738604.720789161,0,0,0
418819.723519493,40,2034.6,2140.2,2295.4,0,0,738604.720789624,0,0,0
418819.76351856,40,2030.6,2121.2,2236.2,0,0,738604.720790087,0,0,0
418819.803517626,40,2026,2104.2,2179,0,0,738604.72079055,0,0,0
418819.843516693,40,2015.2,2087.2,2128,0,0,738604.720791013,0,0,0
418819.883515759,40,2014,2074.2,2100.8,0,0,738604.720791476,0,0,0
418819.923514825,40,2011.8,2075.6,2090.6,0,0,738604.720791938,0,0,0
418819.963513892,40,2011.2,2076.6,2104.8,0,0,738604.720792401,0,0,0
418820.003512958,40,2018.4,2086.8,2135.2,0,0,738604.720792864,0,0,0
418820.043512025,40,2023.6,2105.8,2183.8,0,0,738604.720793327,0,0,0
418820.083511091,40,2030.2,2122,2251.4,0,0,738604.72079379,0,0,0
418820.123510157,40,2038.2,2148.6,2337.4,0,0,738604.720794253,0,0,0
418820.163509224,40,2042.8,2179,2431.8,0,0,738604.720794716,0,0,0
418820.20350829,40,2054.2,2204.2,2498.8,0,0,738604.720795179,0,0,0
418820.243507356,40,2054.4,2208.8,2527.6,0,0,738604.720795642,0,0,0
418820.283506423,40,2055.4,2202.4,2501.2,0,0,738604.720796105,0,0,0
418820.323505489,40,2046.4,2185.8,2443.2,0,0,738604.720796568,0,0,0
418820.363504556,40,2041.4,2162.8,2369,0,0,738604.720797031,0,0,0
418820.403503622,40,2032.4,2138,2285.2,0,0,738604.720797494,0,0,0
418820.443502688,40,2028.6,2109,2209.6,0,0,738604.720797957,0,0,0
418820.483501755,40,2021.2,2095.8,2153.2,0,0,738604.72079842,0,0,0
418820.523500821,40,2017.2,2084.8,2126,0,0,738604.720798883,0,0,0
418820.563499888,40,2019.2,2088.2,2136.2,0,0,738604.720799346,0,0,0
418820.603498954,40,2021.6,2104.8,2178.6,0,0,738604.720799809,0,0,0
418820.643498021,40,2029.6,2121.2,2249.6,0,0,738604.720800272,0,0,0
418820.683497087,40,2040.4,2150,2351.6,0,0,738604.720800735,0,0,0
418820.723496153,40,2045.2,2182.6,2459.8,0,0,738604.720801198,0,0,0
418820.76349522,40,2064.8,2223.2,2565.2,0,0,738604.720801661,0,0,0
418820.803494286,40,2071,2248.2,2632,0,0,738604.720802123,0,0,0
418820.843493353,40,2073.4,2262.8,2625.2,0,0,738604.720802586,0,0,0
418820.883492419,40,2075.4,2257.2,2579.8,0,0,738604.720803049,0,0,0
418820.923491485,40,2071.6,2244.4,2544,0,0,738604.720803512,0,0,0
418820.963490552,40,2068.4,2237,2547.4,0,0,738604.720803975,0,0,0
418821.003489618,40,2064,2228.8,2558.8,0,0,738604.720804438,0,0,0
418821.043488685,40,2057.6,2223,2556.2,0,0,738604.720804901,0,0,0
418821.083487751,40,2056,2214.4,2540.8,0,0,738604.720805364,0,0,0
418821.123486817,40,2048.8,2196,2496,0,0,738604.720805827,0,0,0
418821.163485884,40,2046.6,2171.2,2428,0,0,738604.72080629,0,0,0
418821.20348495,40,2034.4,2147.8,2342.4,0,0,738604.720806753,0,0,0
418821.243484017,40,2029.8,2125,2261.8,0,0,738604.720807216,0,0,0
418821.283483083,40,2027.2,2104,2194.2,0,0,738604.720807679,0,0,0
418821.323482149,40,2024.2,2090,2152.6,0,0,738604.720808142,0,0,0
418821.363481216,40,2020,2091.4,2137.8,0,0,738604.720808605,0,0,0
418821.403480282,40,2022.2,2093.2,2158.4,0,0,738604.720809068,0,0,0
418821.443479348,40,2028.2,2110.2,2215.4,0,0,738604.720809531,0,0,0
418821.483478415,40,2038,2142.6,2312.6,0,0,738604.720809994,0,0,0
418821.523477481,40,2044.8,2183.6,2439.4,0,0,738604.720810457,0,0,0
418821.563476548,40,2066.8,2234.2,2562.6,0,0,738604.72081092,0,0,0
418821.603475614,40,2079.4,2283.2,2650.6,0,0,738604.720811383,0,0,0
418821.643474681,40,2094.8,2318,2690.2,0,0,738604.720811846,0,0,0
418821.683473747,40,2107.8,2337,2687.6,0,0,738604.720812308,0,0,0
418821.723472813,40,2104.4,2326.8,2649.8,0,0,738604.720812771,0,0,0
418821.76347188,40,2099.6,2312.2,2642.4,0,0,738604.720813234,0,0,0
418821.803470946,40,2092.4,2306.8,2661,0,0,738604.720813697,0,0,0
418821.843470013,40,2089.8,2287.6,2658.2,0,0,738604.72081416,0,0,0
418821.883469079,40,2083,2283.4,2651.8,0,0,738604.720814623,0,0,0
418821.923468145,40,2074.8,2268,2623.2,0,0,738604.720815086,0,0,0
418821.963467212,40,2067.4,2240.8,2580.2,0,0,738604.720815549,0,0,0
418822.003466278,40,2056.2,2209.6,2516.6,0,0,738604.720816012,0,0,0
418822.043465345,40,2047,2175.8,2429.8,0,0,738604.720816475,0,0,0
418822.083464411,40,2039.6,2147.4,2337.6,0,0,738604.720816938,0,0,0
418822.123463477,40,2030.8,2128.8,2265.4,0,0,738604.720817401,0,0,0
418822.163462544,40,2028.2,2118,2220.8,0,0,738604.720817864,0,0,0
418822.20346161,40,2029.8,2116.4,2234,0,0,738604.720818327,0,0,0
418822.243460677,40,2034.8,2133.2,2293,0,0,738604.72081879,0,0,0
418822.283459743,40,2045.2,2160.6,2358.8,0,0,738604.720819253,0,0,0
418822.323458809,40,2054.2,2193.6,2425,0,0,738604.720819716,0,0,0
418822.363457876,40,2062.4,2223.6,2524.8,0,0,738604.720820179,0,0,0
418822.403456942,40,2078.2,2256,2602.2,0,0,738604.720820642,0,0,0
418822.443456009,40,2081,2287,2678.6,0,0,738604.720821104,0,0,0
418822.483455075,40,2088.4,2310.4,2723,0,0,738604.720821567,0,0,0
418822.523454141,40,2091.6,2314,2763,0,0,738604.72082203,0,0,0
418822.563453208,40,2091.4,2317,2768.8,0,0,738604.720822493,0,0,0
418822.603452274,40,2083.6,2306,2769.4,0,0,738604.720822956,0,0,0
418822.64345134,40,2084.2,2301.2,2751.8,0,0,738604.720823419,0,0,0
418822.683450407,40,2079.8,2288.4,2735,0,0,738604.720823882,0,0,0
418822.723449473,40,2075.4,2282.8,2710,0,0,738604.720824345,0,0,0
418822.76344854,40,2077.8,2281.4,2683.8,0,0,738604.720824808,0,0,0
418822.803447606,40,2078,2279.4,2651.2,0,0,738604.720825271,0,0,0
418822.843446673,40,2075.4,2263,2616.8,0,0,738604.720825734,0,0,0
418822.883445739,40,2075.2,2255.2,2603.2,0,0,738604.720826197,0,0,0
418822.923444805,40,2074.2,2253,2587.8,0,0,738604.72082666,0,0,0
418822.963443872,40,2067,2240.4,2576.6,0,0,738604.720827123,0,0,0
418823.003442938,40,2055.2,2219.8,2545.6,0,0,738604.720827586,0,0,0
418823.043442005,40,2052.8,2200.4,2488,0,0,738604.720828049,0,0,0
418823.083441071,40,2043.6,2167.8,2399.4,0,0,738604.720828512,0,0,0
418823.123440137,40,2038,2142.2,2308.4,0,0,738604.720828975,0,0,0
418823.163439204,40,2028,2120,2238.8,0,0,738604.720829438,0,0,0
418823.20343827,40,2026.2,2103,2191.8,0,0,738604.720829901,0,0,0
418823.243437336,40,2024.8,2101.2,2165.8,0,0,738604.720830364,0,0,0
418823.283436403,40,2029.2,2106.8,2190,0,0,738604.720830827,0,0,0
418823.323435469,40,2030.8,2126.6,2243.8,0,0,738604.720831289,0,0,0
418823.363434536,40,2040.2,2156.4,2345.4,0,0,738604.720831752,0,0,0
418823.403433602,40,2057.4,2205.4,2490.6,0,0,738604.720832215,0,0,0
418823.443432669,40,2084.6,2289.6,2652.2,0,0,738604.720832678,0,0,0
418823.483431735,40,2126.6,2385.8,2701.4,0,0,738604.720833141,0,0,0
418823.523430801,40,2170.8,2460.4,2640.8,0,0,738604.720833604,0,0,0
418823.563429868,40,2212.2,2487.2,2533.6,0,0,738604.720834067,0,0,0
418823.603428934,40,2250,2489.8,2445,0,0,738604.72083453,0,0,0
418823.643428001,40,2260.2,2460.8,2376.8,0,0,738604.720834993,0,0,0
418823.683427067,40,2261.8,2442.6,2346.2,0,0,738604.720835456,0,0,0
418823.723426133,40,2261.2,2442.8,2334.2,0,0,738604.720835919,0,0,0
418823.7634252,40,2263.2,2452.4,2350.8,0,0,738604.720836382,0,0,0
418823.803424266,40,2261,2461.2,2365.4,0,0,738604.720836845,0,0,0
418823.843423333,40,2256.8,2467,2385.4,0,0,738604.720837308,0,0,0
418823.883422399,40,2250,2461.8,2401,0,0,738604.720837771,0,0,0
418823.923421465,40,2236.2,2450.4,2414.4,0,0,738604.720838234,0,0,0
418823.963420532,40,2215.4,2475.4,2500.2,0,0,738604.720838697,0,0,0
418824.003419598,40,2186,2478.8,2614.2,0,0,738604.72083916,0,0,0
418824.043418665,40,2141.8,2425,2704.6,0,0,738604.720839623,0,0,0
418824.083417731,40,2111.6,2357,2714.2,0,0,738604.720840086,0,0,0
418824.123416797,40,2087,2287.2,2636.6,0,0,738604.720840549,0,0,0
418824.163415864,40,2069.2,2240.8,2550.2,0,0,738604.720841011,0,0,0
418824.20341493,40,2065.6,2222,2491.2,0,0,738604.720841474,0,0,0
418824.243413996,40,2068,2216.8,2490,0,0,738604.720841937,0,0,0
418824.283413063,40,2074.4,2249.6,2550,0,0,738604.7208424,0,0,0
418824.323412129,40,2088.8,2293.8,2628.6,0,0,738604.720842863,0,0,0
418824.363411196,40,2110.4,2354.4,2669.8,0,0,738604.720843326,0,0,0
418824.403410262,40,2148.8,2417,2663.4,0,0,738604.720843789,0,0,0
418824.443409329,40,2186.6,2473.8,2600.2,0,0,738604.720844252,0,0,0
418824.483408395,40,2225.8,2486.4,2483.2,0,0,738604.720844715,0,0,0
418824.523407461,40,2264.2,2461.8,2368.6,0,0,738604.720845178,0,0,0
418824.563406528,40,2272,2395.8,2281.4,0,0,738604.720845641,0,0,0
418824.603405594,40,2267,2348.8,2229.2,0,0,738604.720846104,0,0,0
418824.643404661,40,2256,2315.4,2194.6,0,0,738604.720846567,0,0,0
418824.683403727,40,2253,2295,2185.6,0,0,738604.72084703,0,0,0
418824.723402793,40,2263.6,2313.4,2194,0,0,738604.720847493,0,0,0
418824.76340186,40,2267,2337.2,2216.2,0,0,738604.720847956,0,0,0
418824.803400926,40,2271.8,2358.4,2243.6,0,0,738604.720848419,0,0,0
418824.843399993,40,2268.6,2381.6,2275.2,0,0,738604.720848882,0,0,0
418824.883399059,40,2267.4,2406,2307.8,0,0,738604.720849345,0,0,0
418824.923398125,40,2260,2439.2,2362,0,0,738604.720849807,0,0,0
418824.963397192,40,2242.6,2478.2,2445.6,0,0,738604.72085027,0,0,0
418825.003396258,40,2206.6,2492.8,2553.4,0,0,738604.720850733,0,0,0
418825.043395325,40,2172.4,2463.8,2659.6,0,0,738604.720851196,0,0,0
418825.083394391,40,2130,2384.2,2690,0,0,738604.720851659,0,0,0
418825.123393457,40,2095.4,2303.8,2635.8,0,0,738604.720852122,0,0,0
418825.163392524,40,2073.4,2246.4,2553.6,0,0,738604.720852585,0,0,0
418825.20339159,40,2061.6,2215.6,2489.6,0,0,738604.720853048,0,0,0
418825.243390656,40,2067.8,2231.8,2518.2,0,0,738604.720853511,0,0,0
418825.283389723,40,2082.4,2276.6,2615,0,0,738604.720853974,0,0,0
418825.323388789,40,2108.2,2348,2704.6,0,0,738604.720854437,0,0,0
418825.363387856,40,2150.4,2432,2702.2,0,0,738604.7208549,0,0,0
418825.403386922,40,2192.6,2489.6,2613.2,0,0,738604.720855363,0,0,0
418825.443385989,40,2240,2495.8,2467.6,0,0,738604.720855826,0,0,0
418825.483385055,40,2271.2,2442.8,2340.4,0,0,738604.720856289,0,0,0
418825.523384121,40,2271.8,2378.4,2259.4,0,0,738604.720856752,0,0,0
418825.563383188,40,2257,2328.2,2206.2,0,0,738604.720857215,0,0,0
418825.603382254,40,2253,2304.6,2181.4,0,0,738604.720857678,0,0,0
418825.643381321,40,2254,2299,2176.8,0,0,738604.720858141,0,0,0
418825.683380387,40,2264.2,2319,2197,0,0,738604.720858604,0,0,0
418825.723379453,40,2271,2345,2221.8,0,0,738604.720859067,0,0,0
418825.76337852,40,2273.2,2372.8,2255.6,0,0,738604.72085953,0,0,0
418825.803377586,40,2268.8,2408.6,2310,0,0,738604.720859992,0,0,0
418825.843376653,40,2258.8,2449,2375.8,0,0,738604.720860455,0,0,0
418825.883375719,40,2229.2,2485,2483,0,0,738604.720860918,0,0,0
418825.923374785,40,2195.2,2485.2,2618.8,0,0,738604.720861381,0,0,0
418825.963373852,40,2147,2433.2,2737.6,0,0,738604.720861844,0,0,0
418826.003372918,40,2110.2,2356,2749,0,0,738604.720862307,0,0,0
418826.043371985,40,2075,2279.8,2659.4,0,0,738604.72086277,0,0,0
418826.083371051,40,2069.8,2232.4,2564.4,0,0,738604.720863233,0,0,0
418826.123370117,40,2067.4,2224.6,2527,0,0,738604.720863696,0,0,0
418826.163369184,40,2076.4,2250,2552,0,0,738604.720864159,0,0,0
418826.20336825,40,2086.4,2296,2648.8,0,0,738604.720864622,0,0,0
418826.243367316,40,2112.6,2365.6,2722.2,0,0,738604.720865085,0,0,0
418826.283366383,40,2149.2,2437.6,2726.2,0,0,738604.720865548,0,0,0
418826.323365449,40,2187,2488.2,2637.2,0,0,738604.720866011,0,0,0
418826.363364516,40,2226.4,2506,2502.2,0,0,738604.720866474,0,0,0
418826.403363582,40,2257.2,2464.4,2380.2,0,0,738604.720866937,0,0,0
418826.443362648,40,2267.8,2410.8,2293.8,0,0,738604.7208674,0,0,0
418826.483361715,40,2265.4,2361.8,2241.8,0,0,738604.720867863,0,0,0
418826.523360781,40,2264,2341,2221.6,0,0,738604.720868326,0,0,0
418826.563359848,40,2267.8,2337.4,2219.2,0,0,738604.720868789,0,0,0
418826.603358914,40,2271.8,2360.8,2240,0,0,738604.720869252,0,0,0
418826.643357981,40,2272.8,2391.6,2263.4,0,0,738604.720869715,0,0,0
418826.683357047,40,2271,2414,2302.6,0,0,738604.720870177,0,0,0
418826.723356113,40,2265.4,2442.6,2349.2,0,0,738604.72087064,0,0,0
418826.76335518,40,2250.2,2465.4,2406,0,0,738604.720871103,0,0,0
418826.803354246,40,2230.2,2484.2,2486.8,0,0,738604.720871566,0,0,0
418826.843353313,40,2195.8,2483.6,2596.8,0,0,738604.720872029,0,0,0
418826.883352379,40,2149.8,2433,2694.6,0,0,738604.720872492,0,0,0
418826.923351445,40,2115.4,2364.6,2714.6,0,0,738604.720872955,0,0,0
418826.963350512,40,2086.2,2289.8,2641,0,0,738604.720873418,0,0,0
418827.003349578,40,2072,2243.4,2542.2,0,0,738604.720873881,0,0,0
418827.043348645,40,2063.6,2223,2502.8,0,0,738604.720874344,0,0,0
418827.083347711,40,2072.6,2243.2,2544,0,0,738604.720874807,0,0,0
418827.123346777,40,2088,2283.2,2610.6,0,0,738604.72087527,0,0,0
418827.163345844,40,2105.8,2338,2665,0,0,738604.720875733,0,0,0
418827.20334491,40,2137.6,2410.8,2689.2,0,0,738604.720876196,0,0,0
418827.243343977,40,2187.2,2476,2615,0,0,738604.720876659,0,0,0
418827.283343043,40,2226.2,2492.2,2494.2,0,0,738604.720877122,0,0,0
418827.323342109,40,2259.4,2466,2382,0,0,738604.720877585,0,0,0
418827.363341176,40,2269.6,2410.2,2295.6,0,0,738604.720878048,0,0,0
418827.403340242,40,2270.4,2354.4,2228.6,0,0,738604.720878511,0,0,0
418827.443339308,40,2261.4,2324.6,2202.6,0,0,738604.720878973,0,0,0
418827.483338375,40,2252.2,2316.4,2194.2,0,0,738604.720879436,0,0,0
418827.523337441,40,2257.2,2324.4,2210,0,0,738604.720879899,0,0,0
418827.563336508,40,2266.6,2364.2,2241.8,0,0,738604.720880362,0,0,0
418827.603335574,40,2271,2395.4,2276.8,0,0,738604.720880825,0,0,0
418827.643334641,40,2267.8,2421,2314.8,0,0,738604.720881288,0,0,0
418827.683333707,40,2253.2,2436.6,2369.6,0,0,738604.720881751,0,0,0
418827.723332773,40,2231.4,2465,2451,0,0,738604.720882214,0,0,0
418827.76333184,40,2200.8,2473,2565,0,0,738604.720882677,0,0,0
418827.803330906,40,2156.2,2443.4,2669.8,0,0,738604.72088314,0,0,0
418827.843329973,40,2114.8,2361.4,2689.8,0,0,738604.720883603,0,0,0
418827.883329039,40,2085,2279.8,2622.2,0,0,738604.720884066,0,0,0
418827.923328105,40,2064.4,2231,2515.4,0,0,738604.720884529,0,0,0
418827.963327172,40,2061.2,2205.8,2465.4,0,0,738604.720884992,0,0,0
418828.003326238,40,2069.2,2226.2,2512.6,0,0,738604.720885455,0,0,0
418828.043325305,40,2077.8,2274.4,2596.8,0,0,738604.720885918,0,0,0
418828.083324371,40,2108.4,2340.6,2661.8,0,0,738604.720886381,0,0,0
418828.123323437,40,2145.6,2418.2,2666.4,0,0,738604.720886844,0,0,0
418828.163322504,40,2192.6,2476,2581.6,0,0,738604.720887307,0,0,0
418828.20332157,40,2236.4,2482.6,2455,0,0,738604.72088777,0,0,0
418828.243320637,40,2269.8,2442,2341.2,0,0,738604.720888233,0,0,0
418828.283319703,40,2272.6,2380.8,2261.8,0,0,738604.720888696,0,0,0
418828.323318769,40,2266.4,2334.8,2212.8,0,0,738604.720889158,0,0,0
418828.363317836,40,2255.8,2300.2,2188.4,0,0,738604.720889621,0,0,0
418828.403316902,40,2246.4,2289.2,2174.4,0,0,738604.720890084,0,0,0
418828.443315968,40,2256.4,2303.6,2191,0,0,738604.720890547,0,0,0
418828.483315035,40,2267,2338.6,2215,0,0,738604.72089101,0,0,0
418828.523314101,40,2270.4,2372.6,2255.6,0,0,738604.720891473,0,0,0
418828.563313168,40,2263.6,2410,2305.8,0,0,738604.720891936,0,0,0
418828.603312234,40,2252.6,2441.2,2362.6,0,0,738604.720892399,0,0,0
418828.6433113,40,2235.6,2466,2453.2,0,0,738604.720892862,0,0,0
418828.683310367,40,2200.6,2476.2,2570.6,0,0,738604.720893325,0,0,0
418828.723309433,40,2154.8,2425.6,2664,0,0,738604.720893788,0,0,0
418828.7633085,40,2113.8,2343.8,2673.8,0,0,738604.720894251,0,0,0
418828.803307566,40,2082.4,2270.2,2603.6,0,0,738604.720894714,0,0,0
418828.843306633,40,2058,2218.2,2505,0,0,738604.720895177,0,0,0
418828.883305699,40,2059.4,2201.2,2454.2,0,0,738604.72089564,0,0,0
