380422.676727483,40,2060.8,2226.2,2563.6,0,0,738604.27637936,0,0,0
380422.716726549,40,2041.2,2161.4,2372.2,0,0,738604.276379823,0,0,0
380422.756725616,40,2031.6,2122.2,2233.6,0,0,738604.276380286,0,0,0
380422.796724682,40,2023.2,2097.8,2155,0,0,738604.276380749,0,0,0
380422.836723749,40,2015.4,2082.8,2110.8,0,0,738604.276381212,0,0,0
380422.876722815,40,2014.8,2078.4,2089,0,0,738604.276381675,0,0,0
380422.916721881,40,2013,2077.8,2083.6,0,0,738604.276382138,0,0,0
380422.956720948,40,2014.4,2078.8,2085.2,0,0,738604.276382601,0,0,0
380422.996720014,40,2013.2,2078.6,2102.8,0,0,738604.276383064,0,0,0
380423.036719081,40,2015.6,2086.8,2129.4,0,0,738604.276383527,0,0,0
380423.076718147,40,2023,2099.6,2183,0,0,738604.276383989,0,0,0
380423.116717213,40,2032.6,2133.8,2284.2,0,0,738604.276384452,0,0,0
380423.15671628,40,2050,2185.4,2444,0,0,738604.276384915,0,0,0
380423.196715346,40,2065,2257.4,2640,0,0,738604.276385378,0,0,0
380423.236714413,40,2103.4,2350.4,2758.8,0,0,738604.276385841,0,0,0
380423.276713479,40,2138.2,2426.4,2760.6,0,0,738604.276386304,0,0,0
380423.316712545,40,2167.8,2473,2672.6,0,0,738604.276386767,0,0,0
380423.356711612,40,2187.2,2475.6,2608,0,0,738604.27638723,0,0,0
380423.396710678,40,2181.6,2468.6,2605.2,0,0,738604.276387693,0,0,0
380423.436709745,40,2160.2,2439.6,2641.2,0,0,738604.276388156,0,0,0
380423.476708811,40,2139.2,2396.4,2651.2,0,0,738604.276388619,0,0,0
380423.516707877,40,2107.4,2336,2651.8,0,0,738604.276389082,0,0,0
380423.556706944,40,2076.8,2269,2599.8,0,0,738604.276389545,0,0,0
380423.59670601,40,2057.8,2197.8,2458,0,0,738604.276390008,0,0,0
380423.636705077,40,2035.8,2138.4,2306.8,0,0,738604.276390471,0,0,0
380423.676704143,40,2023,2105.4,2184,0,0,738604.276390934,0,0,0
380423.716703209,40,2019.6,2087.8,2122.2,0,0,738604.276391397,0,0,0
380423.756702276,40,2014.6,2078.4,2093,0,0,738604.27639186,0,0,0
380423.796701342,40,2010.8,2072.8,2077.4,0,0,738604.276392323,0,0,0
380423.836700409,40,2013.4,2071.6,2069.6,0,0,738604.276392786,0,0,0
380423.876699475,40,2010.6,2074.6,2081.8,0,0,738604.276393249,0,0,0
380423.916698541,40,2014,2082.4,2098.6,0,0,738604.276393711,0,0,0
380423.956697608,40,2020.4,2088.6,2142.8,0,0,738604.276394174,0,0,0
380423.996696674,40,2025.4,2112.6,2219.2,0,0,738604.276394637,0,0,0
380424.036695741,40,2045.8,2158.4,2365.4,0,0,738604.2763951,0,0,0
380424.076694807,40,2062.2,2226.4,2567,0,0,738604.276395563,0,0,0
380424.116693873,40,2097.2,2308.4,2691.2,0,0,738604.276396026,0,0,0
380424.15669294,40,2125.2,2388.6,2693,0,0,738604.276396489,0,0,0
380424.196692006,40,2157.8,2427.6,2621.4,0,0,738604.276396952,0,0,0
380424.236691073,40,2176.4,2436.2,2543,0,0,738604.276397415,0,0,0
380424.276690139,40,2179.2,2433.2,2525.6,0,0,738604.276397878,0,0,0
380424.316689205,40,2169.6,2434,2570,0,0,738604.276398341,0,0,0
380424.356688272,40,2156,2431.6,2650,0,0,738604.276398804,0,0,0
380424.396687338,40,2127.4,2394.8,2721.8,0,0,738604.276399267,0,0,0
380424.436686405,40,2095.2,2317.8,2720.4,0,0,738604.27639973,0,0,0
380424.476685471,40,2070.2,2241.6,2587.4,0,0,738604.276400193,0,0,0
380424.516684537,40,2048.2,2171.6,2397.6,0,0,738604.276400656,0,0,0
380424.556683604,40,2033,2129.4,2248.8,0,0,738604.276401119,0,0,0
380424.59668267,40,2021.4,2102.4,2160.4,0,0,738604.276401582,0,0,0
380424.636681737,40,2012.4,2080.2,2111.8,0,0,738604.276402045,0,0,0
380424.676680803,40,2012.6,2077.8,2085.2,0,0,738604.276402508,0,0,0
380424.716679869,40,2011.6,2069.6,2072.6,0,0,738604.276402971,0,0,0
380424.756678936,40,2010,2071.8,2079.6,0,0,738604.276403434,0,0,0
380424.796678002,40,2014,2076.2,2091.2,0,0,738604.276403896,0,0,0
380424.836677069,40,2019.6,2083,2128.4,0,0,738604.276404359,0,0,0
380424.876676135,40,2025.8,2108.2,2198,0,0,738604.276404822,0,0,0
380424.916675201,40,2041.4,2147.6,2330.4,0,0,738604.276405285,0,0,0
380424.956674268,40,2058.6,2211.2,2506.8,0,0,738604.276405748,0,0,0
380424.996673334,40,2085.4,2296,2658.2,0,0,738604.276406211,0,0,0
380425.036672401,40,2123.6,2372.4,2686.6,0,0,738604.276406674,0,0,0
380425.076671467,40,2158.2,2426.4,2623.6,0,0,738604.276407137,0,0,0
380425.116670533,40,2180.2,2433.6,2544.6,0,0,738604.2764076,0,0,0
380425.1566696,40,2181.6,2437,2518.6,0,0,738604.276408063,0,0,0
380425.196668666,40,2176.4,2437.8,2538,0,0,738604.276408526,0,0,0
380425.236667733,40,2165,2440.4,2603.8,0,0,738604.276408989,0,0,0
380425.276666799,40,2140,2423,2684,0,0,738604.276409452,0,0,0
380425.316665865,40,2112,2366.2,2729.8,0,0,738604.276409915,0,0,0
380425.356664932,40,2088.2,2290.6,2684.6,0,0,738604.276410378,0,0,0
380425.396663998,40,2058.4,2217.4,2520.4,0,0,738604.276410841,0,0,0
380425.436663065,40,2042.2,2161.2,2342.6,0,0,738604.276411304,0,0,0
380425.476662131,40,2030,2117.4,2218,0,0,738604.276411767,0,0,0
380425.516661197,40,2020.2,2096.6,2142.4,0,0,738604.27641223,0,0,0
380425.556660264,40,2015.8,2082.4,2104.8,0,0,738604.276412693,0,0,0
380425.59665933,40,2016.8,2073.8,2084.2,0,0,738604.276413155,0,0,0
380425.636658397,40,2011.2,2072.4,2073.8,0,0,738604.276413618,0,0,0
380425.676657463,40,2010.6,2077.2,2083.6,0,0,738604.276414081,0,0,0
380425.716656529,40,2012.4,2081,2096.6,0,0,738604.276414544,0,0,0
380425.756655596,40,2018.4,2092,2133.8,0,0,738604.276415007,0,0,0
380425.796654662,40,2026,2110.4,2204.4,0,0,738604.27641547,0,0,0
380425.836653729,40,2042.4,2148.6,2338.6,0,0,738604.276415933,0,0,0
380425.876652795,40,2065.2,2218.4,2510.6,0,0,738604.276416396,0,0,0
380425.916651861,40,2092.2,2304,2644,0,0,738604.276416859,0,0,0
380425.956650928,40,2127.8,2382.4,2663.2,0,0,738604.276417322,0,0,0
380425.996649994,40,2165.6,2418.2,2578.2,0,0,738604.276417785,0,0,0
380426.036649061,40,2188.6,2444,2512.4,0,0,738604.276418248,0,0,0
380426.076648127,40,2197,2447.6,2482.4,0,0,738604.276418711,0,0,0
380426.116647193,40,2195.4,2451.6,2511.4,0,0,738604.276419174,0,0,0
380426.15664626,40,2175.6,2453.6,2580.4,0,0,738604.276419637,0,0,0
380426.196645326,40,2154,2435.4,2652.2,0,0,738604.2764201,0,0,0
380426.236644393,40,2126.6,2381.2,2708.6,0,0,738604.276420563,0,0,0
380426.276643459,40,2089.8,2306,2670.8,0,0,738604.276421026,0,0,0
380426.316642525,40,2059,2220.8,2527.6,0,0,738604.276421489,0,0,0
380426.356641592,40,2043.2,2162.4,2354,0,0,738604.276421952,0,0,0
380426.396640658,40,2031.8,2119.6,2228.6,0,0,738604.276422414,0,0,0
380426.436639725,40,2019.4,2100.8,2150.2,0,0,738604.276422877,0,0,0
380426.476638791,40,2018.2,2085.8,2104.2,0,0,738604.27642334,0,0,0
380426.516637857,40,2012.8,2076.2,2088.6,0,0,738604.276423803,0,0,0
380426.556636924,40,2013.2,2068.2,2083,0,0,738604.276424266,0,0,0
380426.59663599,40,2013.4,2073.4,2084.2,0,0,738604.276424729,0,0,0
380426.636635057,40,2010,2078,2101.6,0,0,738604.276425192,0,0,0
380426.676634123,40,2018.2,2093.4,2132.8,0,0,738604.276425655,0,0,0
380426.716633189,40,2026,2109.2,2204.8,0,0,738604.276426118,0,0,0
380426.756632256,40,2035.6,2147.8,2328.8,0,0,738604.276426581,0,0,0
380426.796631322,40,2057.8,2203.8,2494.6,0,0,738604.276427044,0,0,0
380426.836630389,40,2083,2286,2614.8,0,0,738604.276427507,0,0,0
380426.876629455,40,2115.6,2354.6,2637.6,0,0,738604.27642797,0,0,0
380426.916628521,40,2144.8,2383.4,2581,0,0,738604.276428433,0,0,0
380426.956627588,40,2168.2,2422.8,2549.6,0,0,738604.276428896,0,0,0
380426.996626654,40,2178.4,2438.6,2563.4,0,0,738604.276429359,0,0,0
380427.036625721,40,2170,2441.2,2615.6,0,0,738604.276429822,0,0,0
380427.076624787,40,2154,2427.2,2662.4,0,0,738604.276430285,0,0,0
380427.116623853,40,2130.4,2387,2703.2,0,0,738604.276430748,0,0,0
380427.15662292,40,2101.2,2336.8,2680.8,0,0,738604.276431211,0,0,0
380427.196621986,40,2080,2267,2593.8,0,0,738604.276431674,0,0,0
380427.236621053,40,2053.2,2205,2458,0,0,738604.276432137,0,0,0
380427.276620119,40,2041.8,2155,2318.8,0,0,738604.2764326,0,0,0
380427.316619185,40,2026.6,2121.6,2216.4,0,0,738604.276433062,0,0,0
380427.356618252,40,2023,2093.4,2154.8,0,0,738604.276433525,0,0,0
380427.396617318,40,2016.8,2083,2112.2,0,0,738604.276433988,0,0,0
380427.436616385,40,2014.4,2075.2,2084.8,0,0,738604.276434451,0,0,0
380427.476615451,40,2013,2073,2075.8,0,0,738604.276434914,0,0,0
380427.516614517,40,2010,2076,2084.8,0,0,738604.276435377,0,0,0
380427.556613584,40,2014.6,2083,2107.6,0,0,738604.27643584,0,0,0
380427.59661265,40,2017.8,2090,2143.6,0,0,738604.276436303,0,0,0
380427.636611717,40,2025,2122,2219.6,0,0,738604.276436766,0,0,0
380427.676610783,40,2036.4,2158.2,2362.8,0,0,738604.276437229,0,0,0
380427.716609849,40,2056.8,2225.4,2562.2,0,0,738604.276437692,0,0,0
380427.756608916,40,2087.6,2306.8,2707,0,0,738604.276438155,0,0,0
380427.796607982,40,2122,2387,2719,0,0,738604.276438618,0,0,0
380427.836607049,40,2150.6,2429.6,2658.8,0,0,738604.276439081,0,0,0
380427.876606115,40,2165.4,2427.4,2571.8,0,0,738604.276439544,0,0,0
380427.916605181,40,2176,2421,2534.4,0,0,738604.276440007,0,0,0
380427.956604248,40,2167,2424.6,2591.6,0,0,738604.27644047,0,0,0
380427.996603314,40,2146,2426.6,2666.2,0,0,738604.276440933,0,0,0
380428.036602381,40,2121.2,2386,2727.6,0,0,738604.276441396,0,0,0
380428.076601447,40,2096.6,2331.6,2722,0,0,738604.276441858,0,0,0
380428.116600513,40,2070.2,2254.8,2618.4,0,0,738604.276442321,0,0,0
380428.15659958,40,2051.2,2194.2,2443,0,0,738604.276442784,0,0,0
380428.196598646,40,2036,2142.8,2290.2,0,0,738604.276443247,0,0,0
380428.236597713,40,2025.4,2110,2186.6,0,0,738604.27644371,0,0,0
380428.276596779,40,2019.4,2091,2128.2,0,0,738604.276444173,0,0,0
380428.316595845,40,2012.6,2078,2101.6,0,0,738604.276444636,0,0,0
380428.356594912,40,2011.2,2068.4,2076.6,0,0,738604.276445099,0,0,0
380428.396593978,40,2009.4,2071.4,2071,0,0,738604.276445562,0,0,0
380428.436593045,40,2009.8,2075.2,2083,0,0,738604.276446025,0,0,0
380428.476592111,40,2016.6,2082.2,2103.2,0,0,738604.276446488,0,0,0
380428.516591177,40,2022.4,2096.2,2145.6,0,0,738604.276446951,0,0,0
380428.556590244,40,2027,2122.4,2235.4,0,0,738604.276447414,0,0,0
380428.59658931,40,2043.8,2166.4,2394.4,0,0,738604.276447877,0,0,0
380428.636588377,40,2060,2237.6,2606.2,0,0,738604.27644834,0,0,0
380428.676587443,40,2095.8,2329.8,2744.8,0,0,738604.276448803,0,0,0
380428.716586509,40,2129.8,2401.4,2740.6,0,0,738604.276449266,0,0,0
380428.756585576,40,2161.4,2450.6,2653,0,0,738604.276449729,0,0,0
380428.796584642,40,2181.2,2455.8,2596,0,0,738604.276450192,0,0,0
380428.836583709,40,2176.8,2432.4,2560.6,0,0,738604.276450655,0,0,0
380428.876582775,40,2161,2416.8,2571,0,0,738604.276451118,0,0,0
380428.916581841,40,2147.4,2408,2630.4,0,0,738604.27645158,0,0,0
380428.956580908,40,2119.2,2372.4,2696.4,0,0,738604.276452043,0,0,0
380428.996579974,40,2095.4,2313.6,2686.2,0,0,738604.276452506,0,0,0
380429.036579041,40,2066.6,2238.4,2589.8,0,0,738604.276452969,0,0,0
380429.076578107,40,2044,2173.8,2417.6,0,0,738604.276453432,0,0,0
380429.116577173,40,2029.6,2130,2264.2,0,0,738604.276453895,0,0,0
380429.15657624,40,2023.6,2102.4,2168.4,0,0,738604.276454358,0,0,0
380429.196575306,40,2020,2087.6,2118.4,0,0,738604.276454821,0,0,0
380429.236574373,40,2016.8,2079.4,2085.2,0,0,738604.276455284,0,0,0
380429.276573439,40,2014,2076.8,2079.8,0,0,738604.276455747,0,0,0
380429.316572505,40,2015.8,2074.4,2078.8,0,0,738604.27645621,0,0,0
380429.356571572,40,2008.2,2072.8,2089,0,0,738604.276456673,0,0,0
380429.396570638,40,2019.8,2087,2111.6,0,0,738604.276457136,0,0,0
380429.436569705,40,2023,2100.6,2152.6,0,0,738604.276457599,0,0,0
380429.476568771,40,2027.4,2121.6,2239.8,0,0,738604.276458062,0,0,0
380429.516567837,40,2041.6,2167.8,2382.4,0,0,738604.276458525,0,0,0
380429.556566904,40,2061.4,2229.4,2578.4,0,0,738604.276458988,0,0,0
380429.59656597,40,2090.4,2311.6,2712.8,0,0,738604.276459451,0,0,0
380429.636565037,40,2121.8,2389.8,2742,0,0,738604.276459914,0,0,0
380429.676564103,40,2144.8,2432.2,2697.4,0,0,738604.276460377,0,0,0
380429.716563169,40,2161.8,2449.4,2639,0,0,738604.27646084,0,0,0
380429.756562236,40,2162.4,2433.6,2619,0,0,738604.276461303,0,0,0
380429.796561302,40,2146.6,2403.4,2617.6,0,0,738604.276461765,0,0,0
380429.836560369,40,2125.6,2369.4,2639,0,0,738604.276462228,0,0,0
380429.876559435,40,2105.4,2327,2661.8,0,0,738604.276462691,0,0,0
380429.916558501,40,2081.4,2273.8,2625.2,0,0,738604.276463154,0,0,0
380429.956557568,40,2056.6,2208.2,2509.8,0,0,738604.276463617,0,0,0
380429.996556634,40,2042.4,2158,2355.6,0,0,738604.27646408,0,0,0
380430.036555701,40,2032.2,2120.2,2227.4,0,0,738604.276464543,0,0,0
380430.076554767,40,2024,2094.4,2147.6,0,0,738604.276465006,0,0,0
380430.116553833,40,2018.2,2087.4,2111,0,0,738604.276465469,0,0,0
380430.1565529,40,2013.8,2077.4,2088.4,0,0,738604.276465932,0,0,0
380430.196551966,40,2012.4,2073.6,2075,0,0,738604.276466395,0,0,0
380430.236551033,40,2009,2076.8,2074.6,0,0,738604.276466858,0,0,0
380430.276550099,40,2015,2078.4,2090.6,0,0,738604.276467321,0,0,0
380430.316549165,40,2015.6,2085,2111.6,0,0,738604.276467784,0,0,0
380430.356548232,40,2021.8,2100.8,2158.8,0,0,738604.276468247,0,0,0
380430.396547298,40,2029.4,2124.2,2255.2,0,0,738604.27646871,0,0,0
380430.436546365,40,2044.8,2173.2,2407.4,0,0,738604.276469173,0,0,0
380430.476545431,40,2064.6,2238.4,2612.8,0,0,738604.276469636,0,0,0
380430.516544497,40,2094.6,2322.4,2756,0,0,738604.276470099,0,0,0
380430.556543564,40,2122.8,2404,2780.4,0,0,738604.276470562,0,0,0
380430.59654263,40,2149.4,2448.6,2713,0,0,738604.276471024,0,0,0
380430.636541697,40,2166.4,2448,2653.8,0,0,738604.276471487,0,0,0
380430.676540763,40,2156,2432.4,2634.8,0,0,738604.27647195,0,0,0
380430.716539829,40,2140,2390.4,2627.2,0,0,738604.276472413,0,0,0
380430.756538896,40,2116.2,2355.8,2635.6,0,0,738604.276472876,0,0,0
380430.796537962,40,2090.6,2296.4,2642.8,0,0,738604.276473339,0,0,0
380430.836537029,40,2067.8,2235.4,2565.4,0,0,738604.276473802,0,0,0
380430.876536095,40,2047,2175.4,2414.4,0,0,738604.276474265,0,0,0
380430.916535161,40,2031.6,2126.8,2267.6,0,0,738604.276474728,0,0,0
380430.956534228,40,2022.8,2101.4,2172.6,0,0,738604.276475191,0,0,0
380430.996533294,40,2018.4,2088.4,2115.6,0,0,738604.276475654,0,0,0
380431.036532361,40,2016,2072.2,2085.2,0,0,738604.276476117,0,0,0
380431.076531427,40,2012.2,2071.2,2074.2,0,0,738604.27647658,0,0,0
380431.116530493,40,2010.6,2070,2074.6,0,0,738604.276477043,0,0,0
380431.15652956,40,2008.8,2076.4,2084.6,0,0,738604.276477506,0,0,0
380431.196528626,40,2017,2080.4,2110,0,0,738604.276477969,0,0,0
380431.236527693,40,2018.2,2095.6,2162.6,0,0,738604.276478432,0,0,0
380431.276526759,40,2031.2,2128.2,2261.2,0,0,738604.276478895,0,0,0
380431.316525825,40,2049,2181.6,2437.4,0,0,738604.276479358,0,0,0
380431.356524892,40,2075,2257,2630.8,0,0,738604.276479821,0,0,0
380431.396523958,40,2110.4,2341.6,2693,0,0,738604.276480284,0,0,0
380431.436523025,40,2143.4,2396.2,2628.8,0,0,738604.276480746,0,0,0
380431.476522091,40,2167.2,2416.6,2546.2,0,0,738604.276481209,0,0,0
380431.516521157,40,2188.8,2437.4,2518,0,0,738604.276481672,0,0,0
380431.556520224,40,2183.2,2457.8,2566.4,0,0,738604.276482135,0,0,0
380431.59651929,40,2166.4,2449.6,2626.4,0,0,738604.276482598,0,0,0
380431.636518357,40,2142.6,2421.8,2681,0,0,738604.276483061,0,0,0
380431.676517423,40,2115.4,2366,2693.2,0,0,738604.276483524,0,0,0
380431.716516489,40,2087.6,2290.6,2630.8,0,0,738604.276483987,0,0,0
380431.756515556,40,2063.8,2217.6,2498,0,0,738604.27648445,0,0,0
380431.796514622,40,2041,2165.6,2345.4,0,0,738604.276484913,0,0,0
380431.836513689,40,2029.4,2121.6,2224.2,0,0,738604.276485376,0,0,0
380431.876512755,40,2023.6,2096.2,2146.4,0,0,738604.276485839,0,0,0
380431.916511821,40,2019.2,2081.4,2103.2,0,0,738604.276486302,0,0,0
380431.956510888,40,2011,2072.6,2083.6,0,0,738604.276486765,0,0,0
380431.996509954,40,2014,2074.4,2067.4,0,0,738604.276487228,0,0,0
380432.036509021,40,2012,2073.2,2073.8,0,0,738604.276487691,0,0,0
380432.076508087,40,2011.4,2075.4,2083,0,0,738604.276488154,0,0,0
380432.116507153,40,2020.4,2082.2,2111,0,0,738604.276488617,0,0,0
380432.15650622,40,2020.2,2097,2162,0,0,738604.27648908,0,0,0
380432.196505286,40,2027.6,2127.6,2253,0,0,738604.276489543,0,0,0
380432.236504353,40,2045,2167.4,2406.2,0,0,738604.276490006,0,0,0
380432.276503419,40,2060.6,2231.2,2592.2,0,0,738604.276490469,0,0,0
380432.316502485,40,2089.2,2307.4,2745.2,0,0,738604.276490931,0,0,0
380432.356501552,40,2123,2387,2775.6,0,0,738604.276491394,0,0,0
380432.396500618,40,2146.4,2435,2716.4,0,0,738604.276491857,0,0,0
380432.436499685,40,2163.2,2446.6,2653.2,0,0,738604.27649232,0,0,0
380432.476498751,40,2166,2435.6,2608.2,0,0,738604.276492783,0,0,0
380432.516497817,40,2147.2,2409.2,2606.4,0,0,738604.276493246,0,0,0
380432.556496884,40,2135.2,2377.4,2630.4,0,0,738604.276493709,0,0,0
380432.59649595,40,2108.8,2350,2671.2,0,0,738604.276494172,0,0,0
380432.636495017,40,2089.2,2300.4,2671.6,0,0,738604.276494635,0,0,0
380432.676494083,40,2064.4,2236.8,2584,0,0,738604.276495098,0,0,0
380432.716493149,40,2043.4,2178.6,2430.4,0,0,738604.276495561,0,0,0
380432.756492216,40,2033.6,2132.8,2283.4,0,0,738604.276496024,0,0,0
380432.796491282,40,2022.6,2108,2191,0,0,738604.276496487,0,0,0
380432.836490349,40,2012.2,2091.8,2125,0,0,738604.27649695,0,0,0
380432.876489415,40,2008.6,2079.4,2095.4,0,0,738604.276497413,0,0,0
380432.916488481,40,2013,2068.4,2082.6,0,0,738604.276497876,0,0,0
380432.956487548,40,2008.4,2071,2074.2,0,0,738604.276498339,0,0,0
380432.996486614,40,2008.6,2072.8,2080.4,0,0,738604.276498802,0,0,0
380433.036485681,40,2011,2077.8,2095.6,0,0,738604.276499265,0,0,0
380433.076484747,40,2015.4,2090.8,2124.6,0,0,738604.276499728,0,0,0
380433.116483813,40,2021,2104.2,2188.2,0,0,738604.27650019,0,0,0
380433.15648288,40,2036.2,2141.2,2308.2,0,0,738604.276500653,0,0,0
380433.196481946,40,2052.4,2191.2,2487.4,0,0,738604.276501116,0,0,0
380433.236481013,40,2075.4,2275,2652.6,0,0,738604.276501579,0,0,0
380433.276480079,40,2106.8,2349.2,2705.2,0,0,738604.276502042,0,0,0
380433.316479145,40,2138.6,2404.8,2661.2,0,0,738604.276502505,0,0,0
380433.356478212,40,2161,2412.8,2594.8,0,0,738604.276502968,0,0,0
380433.396477278,40,2165.6,2418.8,2565.6,0,0,738604.276503431,0,0,0
380433.436476345,40,2159,2421,2601.8,0,0,738604.276503894,0,0,0
380433.476475411,40,2138.8,2411.6,2681.6,0,0,738604.276504357,0,0,0
380433.516474477,40,2116.6,2374,2739.4,0,0,738604.27650482,0,0,0
380433.556473544,40,2089,2313.4,2733.2,0,0,738604.276505283,0,0,0
380433.59647261,40,2062.8,2233.4,2609.2,0,0,738604.276505746,0,0,0
380433.636471677,40,2045.2,2171.8,2419,0,0,738604.276506209,0,0,0
380433.676470743,40,2033.8,2128.4,2265.6,0,0,738604.276506672,0,0,0
380433.716469809,40,2025.2,2106,2172.6,0,0,738604.276507135,0,0,0
380433.756468876,40,2020.2,2091.8,2118.2,0,0,738604.276507598,0,0,0
380433.796467942,40,2015.8,2077.6,2089.6,0,0,738604.276508061,0,0,0
380433.836467009,40,2015.2,2074.8,2080.4,0,0,738604.276508524,0,0,0
380433.876466075,40,2009.8,2072,2074.8,0,0,738604.276508987,0,0,0
380433.916465141,40,2008,2074.4,2084.2,0,0,738604.276509449,0,0,0
380433.956464208,40,2015.2,2083.8,2102.8,0,0,738604.276509912,0,0,0
380433.996463274,40,2019.4,2092,2138,0,0,738604.276510375,0,0,0
380434.036462341,40,2024.8,2116.6,2222.8,0,0,738604.276510838,0,0,0
380434.076461407,40,2043.2,2157.8,2369.4,0,0,738604.276511301,0,0,0
380434.116460473,40,2062.8,2221.2,2548.2,0,0,738604.276511764,0,0,0
380434.15645954,40,2086.4,2297.8,2673.8,0,0,738604.276512227,0,0,0
380434.196458606,40,2116.4,2370.2,2685.2,0,0,738604.27651269,0,0,0
380434.236457673,40,2143,2389.8,2602.8,0,0,738604.276513153,0,0,0
380434.276456739,40,2154.8,2410.4,2589.2,0,0,738604.276513616,0,0,0
380434.316455805,40,2158.8,2424.6,2625.8,0,0,738604.276514079,0,0,0
380434.356454872,40,2139,2410.8,2692.4,0,0,738604.276514542,0,0,0
380434.396453938,40,2122.2,2380.8,2727.8,0,0,738604.276515005,0,0,0
380434.436453005,40,2093.4,2317.6,2709.4,0,0,738604.276515468,0,0,0
380434.476452071,40,2070.2,2253.8,2604.8,0,0,738604.276515931,0,0,0
380434.516451137,40,2051.6,2186.2,2440.4,0,0,738604.276516394,0,0,0
380434.556450204,40,2035.8,2142,2297.4,0,0,738604.276516857,0,0,0
380434.59644927,40,2030.4,2110.6,2192.8,0,0,738604.27651732,0,0,0
380434.636448337,40,2022.6,2088.8,2134.4,0,0,738604.276517783,0,0,0
380434.676447403,40,2017,2076.4,2098.6,0,0,738604.276518246,0,0,0
380434.716446469,40,2011,2075.6,2074.8,0,0,738604.276518709,0,0,0
380434.756445536,40,2015,2071.6,2067.8,0,0,738604.276519172,0,0,0
380434.796444602,40,2014,2069,2072.2,0,0,738604.276519635,0,0,0
380434.836443669,40,2014,2074.2,2083,0,0,738604.276520097,0,0,0
380434.876442735,40,2015.4,2081.6,2116,0,0,738604.27652056,0,0,0
380434.916441801,40,2021.4,2099.6,2174.4,0,0,738604.276521023,0,0,0
380434.956440868,40,2031.6,2137,2295.4,0,0,738604.276521486,0,0,0
380434.996439934,40,2049.8,2194,2494.4,0,0,738604.276521949,0,0,0
380435.036439001,40,2080.8,2274.8,2675.4,0,0,738604.276522412,0,0,0
380435.076438067,40,2112,2362,2729.2,0,0,738604.276522875,0,0,0
380435.116437133,40,2141.8,2416.4,2678.8,0,0,738604.276523338,0,0,0
380435.1564362,40,2161.6,2431.2,2576,0,0,738604.276523801,0,0,0
380435.196435266,40,2177.8,2426,2552.2,0,0,738604.276524264,0,0,0
380435.236434333,40,2167.8,2437,2593.6,0,0,738604.276524727,0,0,0
380435.276433399,40,2147.8,2425.6,2676.4,0,0,738604.27652519,0,0,0
380435.316432465,40,2125,2390.8,2736.2,0,0,738604.276525653,0,0,0
380435.356431532,40,2096.8,2328.4,2740.6,0,0,738604.276526116,0,0,0
380435.396430598,40,2073.8,2257,2621.4,0,0,738604.276526579,0,0,0
380435.436429665,40,2051.2,2189,2454.2,0,0,738604.276527042,0,0,0
380435.476428731,40,2037,2145.6,2296.6,0,0,738604.276527505,0,0,0
380435.516427797,40,2028.2,2110.8,2194.6,0,0,738604.276527968,0,0,0
380435.556426864,40,2020.8,2094,2136,0,0,738604.276528431,0,0,0
380435.59642593,40,2017.6,2085,2098.8,0,0,738604.276528894,0,0,0
380435.636424997,40,2012.4,2072.2,2081.6,0,0,738604.276529356,0,0,0
380435.676424063,40,2010.2,2072.4,2074.8,0,0,738604.276529819,0,0,0
380435.716423129,40,2012.6,2071.8,2080,0,0,738604.276530282,0,0,0
380435.756422196,40,2014.8,2074.6,2091,0,0,738604.276530745,0,0,0
380435.796421262,40,2018.6,2089.4,2122.6,0,0,738604.276531208,0,0,0
380435.836420329,40,2020,2110,2193,0,0,738604.276531671,0,0,0
380435.876419395,40,2030.8,2143.6,2318.2,0,0,738604.276532134,0,0,0
380435.916418461,40,2057.6,2203.4,2503.6,0,0,738604.276532597,0,0,0
380435.956417528,40,2082.4,2289.8,2652,0,0,738604.27653306,0,0,0
380435.996416594,40,2115.8,2364.8,2678,0,0,738604.276533523,0,0,0
380436.036415661,40,2150.8,2402,2614.4,0,0,738604.276533986,0,0,0
380436.076414727,40,2168,2426.4,2564.4,0,0,738604.276534449,0,0,0
380436.116413793,40,2175.4,2441.2,2568.6,0,0,738604.276534912,0,0,0
380436.15641286,40,2165,2441.2,2621.8,0,0,738604.276535375,0,0,0
380436.196411926,40,2144.2,2414.2,2682.8,0,0,738604.276535838,0,0,0
380436.236410993,40,2115.8,2368.4,2705.8,0,0,738604.276536301,0,0,0
380436.276410059,40,2088,2307.4,2664.2,0,0,738604.276536764,0,0,0
380436.316409125,40,2063.4,2228,2533.4,0,0,738604.276537227,0,0,0
380436.356408192,40,2049.4,2172,2369.2,0,0,738604.27653769,0,0,0
380436.396407258,40,2029,2130.4,2242.8,0,0,738604.276538153,0,0,0
380436.436406325,40,2023.6,2100,2161.6,0,0,738604.276538615,0,0,0
380436.476405391,40,2015.8,2086,2117.2,0,0,738604.276539078,0,0,0
380436.516404457,40,2012,2079,2086.4,0,0,738604.276539541,0,0,0
380436.556403524,40,2011,2067.4,2075,0,0,738604.276540004,0,0,0
380436.59640259,40,2015,2072.6,2069.6,0,0,738604.276540467,0,0,0
380436.636401657,40,2015.6,2068.8,2074,0,0,738604.27654093,0,0,0
380436.676400723,40,2015.2,2073,2092.4,0,0,738604.276541393,0,0,0
380436.716399789,40,2018.6,2090,2130.2,0,0,738604.276541856,0,0,0
