482526.978557455,40,2141.8,2424,2733.4,0,0,738605.458142113,0,0,0
482527.018556521,40,2191.2,2502.4,2646.2,0,0,738605.458142576,0,0,0
482527.058555588,40,2235.6,2493.2,2463.4,0,0,738605.458143039,0,0,0
482527.098554654,40,2262.4,2429.4,2322.6,0,0,738605.458143502,0,0,0
482527.138553721,40,2270,2367.4,2239.8,0,0,738605.458143964,0,0,0
482527.178552787,40,2260.8,2337.8,2217.6,0,0,738605.458144427,0,0,0
482527.218551853,40,2268.4,2361.2,2240.2,0,0,738605.45814489,0,0,0
482527.25855092,40,2269,2409.4,2291.2,0,0,738605.458145353,0,0,0
482527.298549986,40,2254.6,2463.8,2389.8,0,0,738605.458145816,0,0,0
482527.338549053,40,2217,2490,2510.8,0,0,738605.458146279,0,0,0
482527.378548119,40,2172.4,2449.4,2630.6,0,0,738605.458146742,0,0,0
482527.418547185,40,2125,2374,2681,0,0,738605.458147205,0,0,0
482527.458546252,40,2097.8,2305.2,2659.6,0,0,738605.458147668,0,0,0
482527.498545318,40,2076.2,2267.2,2637.6,0,0,738605.458148131,0,0,0
482527.538544385,40,2084.6,2290.2,2674,0,0,738605.458148594,0,0,0
482527.578543451,40,2110.6,2353,2702.6,0,0,738605.458149057,0,0,0
482527.618542517,40,2146.6,2421.2,2670.8,0,0,738605.45814952,0,0,0
482527.658541584,40,2199.8,2468.2,2548.6,0,0,738605.458149983,0,0,0
482527.69854065,40,2245.4,2459.2,2406.6,0,0,738605.458150446,0,0,0
482527.738539717,40,2270.4,2406.6,2302.4,0,0,738605.458150909,0,0,0
482527.778538783,40,2269.6,2368.4,2250.4,0,0,738605.458151372,0,0,0
482527.818537849,40,2271.4,2378.4,2257.8,0,0,738605.458151835,0,0,0
482527.858536916,40,2270,2416.2,2306,0,0,738605.458152298,0,0,0
482527.898535982,40,2255.8,2461,2381,0,0,738605.458152761,0,0,0
482527.938535049,40,2219,2494.4,2509.4,0,0,738605.458153224,0,0,0
482527.978534115,40,2180.4,2479.6,2639.2,0,0,738605.458153686,0,0,0
482528.018533181,40,2136,2409,2715.2,0,0,738605.458154149,0,0,0
482528.058532248,40,2101.4,2335.6,2697.4,0,0,738605.458154612,0,0,0
482528.098531314,40,2079.6,2285.4,2649.8,0,0,738605.458155075,0,0,0
482528.138530381,40,2087,2291.8,2643.8,0,0,738605.458155538,0,0,0
482528.178529447,40,2101,2326.2,2662.2,0,0,738605.458156001,0,0,0
482528.218528513,40,2140.4,2404.2,2661,0,0,738605.458156464,0,0,0
482528.25852758,40,2187.6,2470.8,2592.6,0,0,738605.458156927,0,0,0
482528.298526646,40,2234.6,2484.8,2452.6,0,0,738605.45815739,0,0,0
482528.338525713,40,2268.8,2433.2,2332,0,0,738605.458157853,0,0,0
482528.378524779,40,2275.2,2380.8,2258.4,0,0,738605.458158316,0,0,0
482528.418523845,40,2264.2,2362.6,2239.2,0,0,738605.458158779,0,0,0
482528.458522912,40,2272.2,2393,2271,0,0,738605.458159242,0,0,0
482528.498521978,40,2267.2,2436,2325.8,0,0,738605.458159705,0,0,0
482528.538521045,40,2247.4,2486.2,2437.6,0,0,738605.458160168,0,0,0
482528.578520111,40,2208,2502.8,2574,0,0,738605.458160631,0,0,0
482528.618519177,40,2163.4,2453.6,2683.4,0,0,738605.458161094,0,0,0
482528.658518244,40,2120.6,2374.8,2695.2,0,0,738605.458161557,0,0,0
482528.69851731,40,2088.2,2303,2658.4,0,0,738605.45816202,0,0,0
482528.738516377,40,2082.4,2281,2633.8,0,0,738605.458162482,0,0,0
482528.778515443,40,2093.4,2311.8,2659.4,0,0,738605.458162945,0,0,0
482528.818514509,40,2119.2,2368,2670.6,0,0,738605.458163408,0,0,0
482528.858513576,40,2160.4,2437,2646.8,0,0,738605.458163871,0,0,0
482528.898512642,40,2208.8,2483.6,2541.6,0,0,738605.458164334,0,0,0
482528.938511709,40,2249.8,2468.6,2409.8,0,0,738605.458164797,0,0,0
482528.978510775,40,2269.6,2421.4,2315,0,0,738605.45816526,0,0,0
482529.018509841,40,2274,2383.6,2259,0,0,738605.458165723,0,0,0
482529.058508908,40,2270,2378.2,2255.4,0,0,738605.458166186,0,0,0
482529.098507974,40,2274.2,2415.2,2298,0,0,738605.458166649,0,0,0
482529.138507041,40,2261.6,2464.6,2375.8,0,0,738605.458167112,0,0,0
482529.178506107,40,2227,2508.6,2516.8,0,0,738605.458167575,0,0,0
482529.218505173,40,2180.2,2497.6,2685.2,0,0,738605.458168038,0,0,0
482529.25850424,40,2136.2,2423.4,2771,0,0,738605.458168501,0,0,0
482529.298503306,40,2102.8,2343.2,2733.6,0,0,738605.458168964,0,0,0
482529.338502373,40,2087.4,2292,2662.6,0,0,738605.458169427,0,0,0
482529.378501439,40,2092.8,2303,2648.4,0,0,738605.45816989,0,0,0
482529.418500505,40,2116.6,2356.6,2654.4,0,0,738605.458170353,0,0,0
482529.458499572,40,2153.4,2436.6,2684.2,0,0,738605.458170816,0,0,0
482529.498498638,40,2199.6,2498.2,2578.8,0,0,738605.458171279,0,0,0
482529.538497705,40,2245.8,2484.4,2433.8,0,0,738605.458171742,0,0,0
482529.578496771,40,2265.4,2435.4,2315.4,0,0,738605.458172205,0,0,0
482529.618495837,40,2268,2388.4,2262.8,0,0,738605.458172667,0,0,0
482529.658494904,40,2266.2,2395.6,2272,0,0,738605.45817313,0,0,0
482529.69849397,40,2256,2440.8,2336.2,0,0,738605.458173593,0,0,0
482529.738493037,40,2252,2488.4,2430.2,0,0,738605.458174056,0,0,0
482529.778492103,40,2209,2509.4,2581.6,0,0,738605.458174519,0,0,0
482529.818491169,40,2166.2,2465.6,2696.8,0,0,738605.458174982,0,0,0
482529.858490236,40,2125,2381.6,2704,0,0,738605.458175445,0,0,0
482529.898489302,40,2092,2304.2,2647.6,0,0,738605.458175908,0,0,0
482529.938488369,40,2080.6,2274,2610,0,0,738605.458176371,0,0,0
482529.978487435,40,2087,2292.6,2630.8,0,0,738605.458176834,0,0,0
482530.018486501,40,2107.8,2344.6,2678,0,0,738605.458177297,0,0,0
482530.058485568,40,2144.6,2425,2681.8,0,0,738605.45817776,0,0,0
482530.098484634,40,2194.2,2484,2584.8,0,0,738605.458178223,0,0,0
482530.138483701,40,2244.6,2477.8,2429.2,0,0,738605.458178686,0,0,0
482530.178482767,40,2268.2,2435.2,2321.6,0,0,738605.458179149,0,0,0
482530.218481833,40,2267.2,2384.2,2260.8,0,0,738605.458179612,0,0,0
482530.2584809,40,2275.2,2379.6,2254,0,0,738605.458180075,0,0,0
482530.298479966,40,2271.2,2405.4,2291.2,0,0,738605.458180538,0,0,0
482530.338479033,40,2261.8,2451,2356.4,0,0,738605.458181001,0,0,0
482530.378478099,40,2243.2,2496.4,2472.2,0,0,738605.458181464,0,0,0
482530.418477165,40,2197,2493.4,2617.8,0,0,738605.458181927,0,0,0
482530.458476232,40,2149.6,2441,2723,0,0,738605.458182389,0,0,0
482530.498475298,40,2108.6,2364.6,2733.4,0,0,738605.458182852,0,0,0
482530.538474365,40,2088.2,2310,2693.6,0,0,738605.458183315,0,0,0
482530.578473431,40,2085.6,2299.4,2669.8,0,0,738605.458183778,0,0,0
482530.618472497,40,2107.8,2323.6,2640.8,0,0,738605.458184241,0,0,0
482530.658471564,40,2134.8,2400.6,2677,0,0,738605.458184704,0,0,0
482530.69847063,40,2183.8,2480.8,2628.4,0,0,738605.458185167,0,0,0
482530.738469697,40,2233,2495.6,2481.8,0,0,738605.45818563,0,0,0
482530.778468763,40,2262.6,2441.4,2346.4,0,0,738605.458186093,0,0,0
482530.818467829,40,2264,2376.6,2256.6,0,0,738605.458186556,0,0,0
482530.858466896,40,2259,2342.4,2215.4,0,0,738605.458187019,0,0,0
482530.898465962,40,2256,2354.6,2234.4,0,0,738605.458187482,0,0,0
482530.938465029,40,2261.6,2403.8,2284.6,0,0,738605.458187945,0,0,0
482530.978464095,40,2258.8,2459.6,2367.6,0,0,738605.458188408,0,0,0
482531.018463161,40,2228.2,2494,2503.6,0,0,738605.458188871,0,0,0
482531.058462228,40,2181.2,2470.4,2616,0,0,738605.458189334,0,0,0
482531.098461294,40,2138.6,2397.8,2673.2,0,0,738605.458189797,0,0,0
482531.138460361,40,2106.8,2329.6,2677.8,0,0,738605.45819026,0,0,0
482531.178459427,40,2083.8,2286.4,2667.4,0,0,738605.458190723,0,0,0
482531.218458493,40,2097.4,2321.8,2718.4,0,0,738605.458191186,0,0,0
482531.25845756,40,2115.6,2379.4,2743.4,0,0,738605.458191648,0,0,0
482531.298456626,40,2162.4,2454.6,2677.8,0,0,738605.458192111,0,0,0
482531.338455693,40,2208,2487.8,2548.8,0,0,738605.458192574,0,0,0
482531.378454759,40,2252.2,2463.2,2401,0,0,738605.458193037,0,0,0
482531.418453825,40,2270.8,2410.6,2302.4,0,0,738605.4581935,0,0,0
482531.458452892,40,2268.8,2377.4,2258.4,0,0,738605.458193963,0,0,0
482531.498451958,40,2269.8,2381,2268.8,0,0,738605.458194426,0,0,0
482531.538451025,40,2268.6,2424.8,2321.4,0,0,738605.458194889,0,0,0
482531.578450091,40,2253.4,2476.4,2405,0,0,738605.458195352,0,0,0
482531.618449157,40,2217.2,2505.8,2545.4,0,0,738605.458195815,0,0,0
482531.658448224,40,2172,2483,2700.8,0,0,738605.458196278,0,0,0
482531.69844729,40,2120.2,2394.4,2775.6,0,0,738605.458196741,0,0,0
482531.738446357,40,2095.4,2315.6,2716.4,0,0,738605.458197204,0,0,0
482531.778445423,40,2078,2274,2642.8,0,0,738605.458197667,0,0,0
482531.818444489,40,2090,2293.4,2641.2,0,0,738605.45819813,0,0,0
482531.858443556,40,2113.4,2338.6,2657.4,0,0,738605.458198593,0,0,0
482531.898442622,40,2151.2,2424.2,2663,0,0,738605.458199056,0,0,0
482531.938441689,40,2195.8,2488.2,2586.4,0,0,738605.458199519,0,0,0
482531.978440755,40,2242.8,2474,2435.4,0,0,738605.458199982,0,0,0
482532.018439821,40,2267.2,2431.4,2319.8,0,0,738605.458200445,0,0,0
482532.058438888,40,2273,2380.8,2258.4,0,0,738605.458200908,0,0,0
482532.098437954,40,2268.8,2373.8,2247.8,0,0,738605.458201371,0,0,0
482532.138437021,40,2265.4,2412.6,2293.4,0,0,738605.458201833,0,0,0
482532.178436087,40,2259,2465,2363.4,0,0,738605.458202296,0,0,0
482532.218435153,40,2234.6,2507.8,2498.2,0,0,738605.458202759,0,0,0
482532.25843422,40,2185.4,2493,2649,0,0,738605.458203222,0,0,0
482532.298433286,40,2139.6,2419.2,2718.8,0,0,738605.458203685,0,0,0
482532.338432353,40,2105.4,2329.6,2671.6,0,0,738605.458204148,0,0,0
482532.378431419,40,2078.4,2272.2,2611.4,0,0,738605.458204611,0,0,0
482532.418430485,40,2079.2,2271,2618.4,0,0,738605.458205074,0,0,0
482532.458429552,40,2098.2,2318,2666.4,0,0,738605.458205537,0,0,0
482532.498428618,40,2127,2395.6,2697.2,0,0,738605.458206,0,0,0
482532.538427685,40,2182,2467.6,2625.8,0,0,738605.458206463,0,0,0
482532.578426751,40,2229.6,2484.4,2478.6,0,0,738605.458206926,0,0,0
482532.618425817,40,2264.4,2444.6,2350.4,0,0,738605.458207389,0,0,0
482532.658424884,40,2264,2389.6,2275.4,0,0,738605.458207852,0,0,0
482532.69842395,40,2270.8,2370.6,2251.8,0,0,738605.458208315,0,0,0
482532.738423017,40,2274.8,2400.2,2275.4,0,0,738605.458208778,0,0,0
482532.778422083,40,2265.8,2447.2,2344.6,0,0,738605.458209241,0,0,0
482532.818421149,40,2243.2,2499.6,2456.4,0,0,738605.458209704,0,0,0
482532.858420216,40,2198.4,2506.8,2618.6,0,0,738605.458210167,0,0,0
482532.898419282,40,2146.6,2456.8,2757.6,0,0,738605.45821063,0,0,0
482532.938418349,40,2110,2366.2,2756.6,0,0,738605.458211093,0,0,0
482532.978417415,40,2093.6,2297.4,2671.4,0,0,738605.458211555,0,0,0
482533.018416481,40,2085.6,2285.2,2633.2,0,0,738605.458212018,0,0,0
482533.058415548,40,2101.8,2315.8,2641.2,0,0,738605.458212481,0,0,0
482533.098414614,40,2135,2393.4,2673.6,0,0,738605.458212944,0,0,0
482533.138413681,40,2176.6,2473.2,2645.8,0,0,738605.458213407,0,0,0
482533.178412747,40,2227.4,2493.8,2502.8,0,0,738605.45821387,0,0,0
482533.218411813,40,2260.2,2453.8,2362.2,0,0,738605.458214333,0,0,0
482533.25841088,40,2271,2395.8,2273.8,0,0,738605.458214796,0,0,0
482533.298409946,40,2261.8,2366.8,2246.2,0,0,738605.458215259,0,0,0
482533.338409013,40,2263,2381.8,2260.6,0,0,738605.458215722,0,0,0
482533.378408079,40,2264.8,2418.8,2309.2,0,0,738605.458216185,0,0,0
482533.418407145,40,2256.6,2482,2403.8,0,0,738605.458216648,0,0,0
482533.458406212,40,2219.4,2504,2546.8,0,0,738605.458217111,0,0,0
482533.498405278,40,2167.6,2470.8,2674.8,0,0,738605.458217574,0,0,0
482533.538404345,40,2130.6,2385.6,2692.4,0,0,738605.458218037,0,0,0
482533.578403411,40,2099.4,2315.2,2653.8,0,0,738605.4582185,0,0,0
482533.618402477,40,2081.2,2277.6,2636,0,0,738605.458218963,0,0,0
482533.658401544,40,2088.6,2302,2668,0,0,738605.458219426,0,0,0
482533.69840061,40,2117.6,2367,2729.4,0,0,738605.458219889,0,0,0
482533.738399677,40,2154,2447.4,2713.4,0,0,738605.458220351,0,0,0
482533.778398743,40,2209,2492,2569.6,0,0,738605.458220814,0,0,0
482533.818397809,40,2251,2479.8,2414.6,0,0,738605.458221277,0,0,0
482533.858396876,40,2272.8,2418.4,2306.8,0,0,738605.45822174,0,0,0
482533.898395942,40,2272.4,2373.2,2251.8,0,0,738605.458222203,0,0,0
482533.938395009,40,2277,2382.6,2260.4,0,0,738605.458222666,0,0,0
482533.978394075,40,2270.2,2427.4,2311,0,0,738605.458223129,0,0,0
482534.018393141,40,2257,2472.4,2393.8,0,0,738605.458223592,0,0,0
482534.058392208,40,2216.2,2514.8,2551.4,0,0,738605.458224055,0,0,0
482534.098391274,40,2166.4,2481.8,2714.2,0,0,738605.458224518,0,0,0
482534.138390341,40,2122,2395.2,2770.8,0,0,738605.458224981,0,0,0
482534.178389407,40,2085.2,2301.8,2692.8,0,0,738605.458225444,0,0,0
482534.218388473,40,2072.6,2259.4,2604.6,0,0,738605.458225907,0,0,0
482534.25838754,40,2085.4,2283,2619.2,0,0,738605.45822637,0,0,0
482534.298386606,40,2104.6,2339.2,2660.4,0,0,738605.458226833,0,0,0
482534.338385673,40,2148.8,2431.6,2684.6,0,0,738605.458227296,0,0,0
482534.378384739,40,2202.8,2496,2580.6,0,0,738605.458227759,0,0,0
482534.418383805,40,2249.8,2487.6,2428.6,0,0,738605.458228222,0,0,0
482534.458382872,40,2269,2423,2308,0,0,738605.458228685,0,0,0
482534.498381938,40,2268.6,2373.8,2251.2,0,0,738605.458229148,0,0,0
482534.538381005,40,2264.4,2368.8,2245.8,0,0,738605.458229611,0,0,0
482534.578380071,40,2261.4,2411,2296.4,0,0,738605.458230074,0,0,0
482534.618379137,40,2255.8,2477.8,2391.8,0,0,738605.458230537,0,0,0
482534.658378204,40,2225.6,2513.6,2541.2,0,0,738605.458230999,0,0,0
482534.69837727,40,2171,2482.2,2701.8,0,0,738605.458231462,0,0,0
482534.738376337,40,2128.4,2390.4,2728,0,0,738605.458231925,0,0,0
482534.778375403,40,2092.2,2295.6,2635.6,0,0,738605.458232388,0,0,0
482534.818374469,40,2074.8,2256,2590.8,0,0,738605.458232851,0,0,0
482534.858373536,40,2083.8,2281.8,2640.2,0,0,738605.458233314,0,0,0
482534.898372602,40,2108.4,2341.8,2710.4,0,0,738605.458233777,0,0,0
482534.938371669,40,2146.4,2438.2,2716.6,0,0,738605.45823424,0,0,0
482534.978370735,40,2202,2496.6,2599.4,0,0,738605.458234703,0,0,0
482535.018369801,40,2245.2,2485.2,2433.8,0,0,738605.458235166,0,0,0
482535.058368868,40,2265.4,2425.2,2320.6,0,0,738605.458235629,0,0,0
482535.098367934,40,2274.6,2376.6,2256,0,0,738605.458236092,0,0,0
482535.138367001,40,2268,2371.6,2249.6,0,0,738605.458236555,0,0,0
482535.178366067,40,2261.2,2411.8,2296.4,0,0,738605.458237018,0,0,0
482535.218365133,40,2256.8,2468.2,2380.6,0,0,738605.458237481,0,0,0
482535.2583642,40,2228.2,2512,2526.6,0,0,738605.458237944,0,0,0
482535.298363266,40,2173.8,2489.8,2691.8,0,0,738605.458238407,0,0,0
482535.338362333,40,2125.6,2403.2,2754.6,0,0,738605.45823887,0,0,0
482535.378361399,40,2098.8,2312,2667.4,0,0,738605.458239333,0,0,0
482535.418360465,40,2077.8,2263.2,2599.8,0,0,738605.458239796,0,0,0
482535.458359532,40,2082.4,2277.2,2621.4,0,0,738605.458240259,0,0,0
482535.498358598,40,2106,2334.6,2676.2,0,0,738605.458240721,0,0,0
482535.538357665,40,2139.2,2419.4,2716,0,0,738605.458241184,0,0,0
482535.578356731,40,2189.4,2492.4,2630,0,0,738605.458241647,0,0,0
482535.618355797,40,2232.6,2493.8,2470,0,0,738605.45824211,0,0,0
482535.658354864,40,2264.2,2447.4,2343.6,0,0,738605.458242573,0,0,0
482535.69835393,40,2273,2398.8,2274.8,0,0,738605.458243036,0,0,0
482535.738352997,40,2266.4,2388.8,2263.8,0,0,738605.458243499,0,0,0
482535.778352063,40,2263.6,2420.2,2307,0,0,738605.458243962,0,0,0
482535.818351129,40,2253,2481.4,2405.4,0,0,738605.458244425,0,0,0
482535.858350196,40,2223.2,2518.4,2550.6,0,0,738605.458244888,0,0,0
482535.898349262,40,2167.6,2485,2709.8,0,0,738605.458245351,0,0,0
482535.938348329,40,2120.2,2390.4,2750.8,0,0,738605.458245814,0,0,0
482535.978347395,40,2092.6,2303,2649.2,0,0,738605.458246277,0,0,0
482536.018346461,40,2071.8,2253.8,2583.6,0,0,738605.45824674,0,0,0
482536.058345528,40,2082.2,2272.8,2613.6,0,0,738605.458247203,0,0,0
482536.098344594,40,2098.6,2328.4,2689.4,0,0,738605.458247666,0,0,0
482536.138343661,40,2135.2,2411,2730,0,0,738605.458248129,0,0,0
482536.178342727,40,2183.2,2490.4,2641,0,0,738605.458248592,0,0,0
482536.218341793,40,2231.2,2498,2485,0,0,738605.458249055,0,0,0
482536.25834086,40,2263.6,2451.2,2356.6,0,0,738605.458249517,0,0,0
482536.298339926,40,2271.4,2401,2286.2,0,0,738605.45824998,0,0,0
482536.338338993,40,2271.6,2387.8,2266,0,0,738605.458250443,0,0,0
482536.378338059,40,2270.6,2430.4,2315.2,0,0,738605.458250906,0,0,0
482536.418337125,40,2256.8,2478.4,2400,0,0,738605.458251369,0,0,0
482536.458336192,40,2223,2507.8,2540.6,0,0,738605.458251832,0,0,0
482536.498335258,40,2169.8,2480.2,2697.4,0,0,738605.458252295,0,0,0
482536.538334325,40,2128.6,2391.2,2737.6,0,0,738605.458252758,0,0,0
482536.578333391,40,2093.4,2302.4,2661,0,0,738605.458253221,0,0,0
482536.618332457,40,2072.4,2250.4,2587.6,0,0,738605.458253684,0,0,0
482536.658331524,40,2071,2265,2611.8,0,0,738605.458254147,0,0,0
482536.69833059,40,2096.4,2321.6,2673.6,0,0,738605.45825461,0,0,0
482536.738329657,40,2134.4,2401.6,2721.8,0,0,738605.458255073,0,0,0
482536.778328723,40,2177,2476.8,2652,0,0,738605.458255536,0,0,0
482536.818327789,40,2226,2498,2498.8,0,0,738605.458255999,0,0,0
482536.858326856,40,2260.8,2455,2363.6,0,0,738605.458256462,0,0,0
482536.898325922,40,2274.2,2406.8,2286.6,0,0,738605.458256925,0,0,0
482536.938324989,40,2273.2,2386.8,2261.4,0,0,738605.458257388,0,0,0
482536.978324055,40,2270,2418.4,2291.2,0,0,738605.458257851,0,0,0
482537.018323121,40,2262.4,2463.4,2375.2,0,0,738605.458258314,0,0,0
482537.058322188,40,2233.6,2499.6,2492.2,0,0,738605.458258777,0,0,0
482537.098321254,40,2188,2500.2,2648.2,0,0,738605.45825924,0,0,0
482537.138320321,40,2140.6,2424.4,2750.6,0,0,738605.458259702,0,0,0
482537.178319387,40,2102.6,2334.2,2700.6,0,0,738605.458260165,0,0,0
482537.218318453,40,2081.2,2274,2614.4,0,0,738605.458260628,0,0,0
482537.25831752,40,2073.2,2257.8,2600.2,0,0,738605.458261091,0,0,0
482537.298316586,40,2092,2299.2,2643.6,0,0,738605.458261554,0,0,0
482537.338315653,40,2126.2,2375.4,2702.8,0,0,738605.458262017,0,0,0
482537.378314719,40,2166.4,2463.6,2662.4,0,0,738605.45826248,0,0,0
482537.418313785,40,2217,2498.8,2528.6,0,0,738605.458262943,0,0,0
482537.458312852,40,2259,2467.2,2381.2,0,0,738605.458263406,0,0,0
482537.498311918,40,2273,2411.6,2292.2,0,0,738605.458263869,0,0,0
482537.538310985,40,2270.2,2379.2,2256.6,0,0,738605.458264332,0,0,0
482537.578310051,40,2269,2403,2280.8,0,0,738605.458264795,0,0,0
482537.618309117,40,2269.2,2447.8,2347.4,0,0,738605.458265258,0,0,0
482537.658308184,40,2244.8,2498.6,2457.8,0,0,738605.458265721,0,0,0
482537.69830725,40,2202.2,2504.4,2613.2,0,0,738605.458266184,0,0,0
482537.738306317,40,2149.8,2449,2734,0,0,738605.458266647,0,0,0
482537.778305383,40,2109.8,2351,2716,0,0,738605.45826711,0,0,0
482537.818304449,40,2083.2,2275.4,2622.2,0,0,738605.458267573,0,0,0
482537.858303516,40,2076.6,2253,2579,0,0,738605.458268036,0,0,0
482537.898302582,40,2087.8,2290.6,2632.8,0,0,738605.458268499,0,0,0
482537.938301649,40,2113.2,2354.4,2692,0,0,738605.458268962,0,0,0
482537.978300715,40,2151.6,2435.2,2696,0,0,738605.458269425,0,0,0
482538.018299781,40,2202.6,2493.8,2584.8,0,0,738605.458269887,0,0,0
482538.058298848,40,2245.6,2483,2429.2,0,0,738605.45827035,0,0,0
482538.098297914,40,2268,2427.8,2320.4,0,0,738605.458270813,0,0,0
482538.138296981,40,2272.8,2390.4,2266.8,0,0,738605.458271276,0,0,0
482538.178296047,40,2270.4,2402.2,2282.4,0,0,738605.458271739,0,0,0
482538.218295113,40,2262.4,2453,2352,0,0,738605.458272202,0,0,0
482538.25829418,40,2241.6,2496.4,2453,0,0,738605.458272665,0,0,0
482538.298293246,40,2205.2,2514,2605.2,0,0,738605.458273128,0,0,0
482538.338292313,40,2153.8,2458.8,2731.2,0,0,738605.458273591,0,0,0
482538.378291379,40,2114.8,2363.8,2715.4,0,0,738605.458274054,0,0,0
482538.418290445,40,2089.8,2295,2642.6,0,0,738605.458274517,0,0,0
482538.458289512,40,2081.6,2278.6,2627.4,0,0,738605.45827498,0,0,0
482538.498288578,40,2094.6,2312.4,2684.8,0,0,738605.458275443,0,0,0
482538.538287645,40,2123.4,2384.2,2714,0,0,738605.458275906,0,0,0
482538.578286711,40,2160.2,2461.6,2676.2,0,0,738605.458276369,0,0,0
482538.618285777,40,2213.8,2505.4,2540.4,0,0,738605.458276832,0,0,0
482538.658284844,40,2255,2470.6,2392.2,0,0,738605.458277295,0,0,0
482538.69828391,40,2273.8,2415.8,2297.8,0,0,738605.458277758,0,0,0
482538.738282977,40,2276.6,2394.2,2270.4,0,0,738605.458278221,0,0,0
482538.778282043,40,2271.2,2415.4,2294,0,0,738605.458278683,0,0,0
482538.818281109,40,2265.8,2456.6,2359,0,0,738605.458279146,0,0,0
482538.858280176,40,2244.8,2502.4,2463,0,0,738605.458279609,0,0,0
482538.898279242,40,2195.4,2512.6,2633.2,0,0,738605.458280072,0,0,0
482538.938278309,40,2154,2457.8,2753,0,0,738605.458280535,0,0,0
482538.978277375,40,2114.2,2365,2744.4,0,0,738605.458280998,0,0,0
482539.018276441,40,2086.2,2291,2651.6,0,0,738605.458281461,0,0,0
482539.058275508,40,2074,2267.4,2596.6,0,0,738605.458281924,0,0,0
482539.098274574,40,2089.6,2295.2,2626,0,0,738605.458282387,0,0,0
482539.138273641,40,2114,2358.4,2699.6,0,0,738605.45828285,0,0,0
482539.178272707,40,2154.8,2450.6,2712.2,0,0,738605.458283313,0,0,0
482539.218271773,40,2203.6,2504.6,2602.8,0,0,738605.458283776,0,0,0
482539.25827084,40,2245.6,2493,2441.4,0,0,738605.458284239,0,0,0
482539.298269906,40,2263.4,2442.6,2336.6,0,0,738605.458284702,0,0,0
482539.338268973,40,2267.6,2409.8,2288.6,0,0,738605.458285165,0,0,0
482539.378268039,40,2264.2,2421,2306.4,0,0,738605.458285628,0,0,0
482539.418267105,40,2256.6,2461,2365.6,0,0,738605.458286091,0,0,0
482539.458266172,40,2246.2,2500.8,2468.8,0,0,738605.458286554,0,0,0
482539.498265238,40,2200.2,2509.2,2612.2,0,0,738605.458287017,0,0,0
482539.538264305,40,2154,2452.2,2721.2,0,0,738605.45828748,0,0,0
482539.578263371,40,2112.8,2355.6,2700.6,0,0,738605.458287943,0,0,0
482539.618262437,40,2082.2,2279.8,2625.2,0,0,738605.458288406,0,0,0
482539.658261504,40,2073.8,2249.6,2590,0,0,738605.458288868,0,0,0
482539.69826057,40,2082.6,2280.8,2644.6,0,0,738605.458289331,0,0,0
482539.738259637,40,2101,2338.2,2736.6,0,0,738605.458289794,0,0,0
482539.778258703,40,2140.2,2426,2747,0,0,738605.458290257,0,0,0
482539.818257769,40,2187.8,2496.2,2653,0,0,738605.45829072,0,0,0
482539.858256836,40,2233.2,2505.4,2483.6,0,0,738605.458291183,0,0,0
482539.898255902,40,2261,2455.8,2361.8,0,0,738605.458291646,0,0,0
482539.938254969,40,2266.2,2422.6,2308.4,0,0,738605.458292109,0,0,0
482539.978254035,40,2270.2,2430.4,2314.6,0,0,738605.458292572,0,0,0
482540.018253101,40,2261.6,2459.8,2364,0,0,738605.458293035,0,0,0
482540.058252168,40,2245.2,2496,2445,0,0,738605.458293498,0,0,0
482540.098251234,40,2208.6,2514,2582,0,0,738605.458293961,0,0,0
482540.138250301,40,2164.2,2473.4,2709.4,0,0,738605.458294424,0,0,0
482540.178249367,40,2123.8,2394,2744,0,0,738605.458294887,0,0,0
482540.218248433,40,2098.8,2315.4,2673.2,0,0,738605.45829535,0,0,0
482540.2582475,40,2080.2,2271,2624,0,0,738605.458295813,0,0,0
482540.298246566,40,2086.6,2289.8,2638,0,0,738605.458296276,0,0,0
482540.338245633,40,2102,2346.6,2704,0,0,738605.458296739,0,0,0
482540.378244699,40,2142.2,2421.8,2712,0,0,738605.458297202,0,0,0
482540.418243765,40,2187.6,2482.8,2612,0,0,738605.458297665,0,0,0
482540.458242832,40,2232.6,2489.8,2470,0,0,738605.458298128,0,0,0
482540.498241898,40,2261.2,2447.8,2354.2,0,0,738605.45829859,0,0,0
482540.538240965,40,2269.2,2417.2,2297,0,0,738605.458299053,0,0,0
482540.578240031,40,2272.2,2416.2,2295.2,0,0,738605.458299516,0,0,0
482540.618239097,40,2268.2,2444.8,2334.6,0,0,738605.458299979,0,0,0
482540.658238164,40,2255.8,2478.4,2396.8,0,0,738605.458300442,0,0,0
482540.69823723,40,2229.4,2515.6,2517.2,0,0,738605.458300905,0,0,0
482540.738236297,40,2183.6,2500.2,2669.8,0,0,738605.458301368,0,0,0
482540.778235363,40,2141.4,2433,2755.4,0,0,738605.458301831,0,0,0
482540.818234429,40,2106.6,2345.2,2711.2,0,0,738605.458302294,0,0,0
482540.858233496,40,2084,2282.8,2632.4,0,0,738605.458302757,0,0,0
482540.898232562,40,2081.8,2272.8,2607.4,0,0,738605.45830322,0,0,0
482540.938231629,40,2091.4,2314.6,2680.6,0,0,738605.458303683,0,0,0
482540.978230695,40,2129.2,2389.8,2717.4,0,0,738605.458304146,0,0,0
