478931.623475001,40,2204,2515.6,2589.2,0,0,738605.416529207,0,0,0
478931.663474068,40,2178.8,2503,2691.2,0,0,738605.41652967,0,0,0
478931.703473134,40,2148.4,2453.2,2778.4,0,0,738605.416530133,0,0,0
478931.743472201,40,2112,2384.6,2785,0,0,738605.416530595,0,0,0
478931.783471267,40,2098,2333.2,2736,0,0,738605.416531058,0,0,0
478931.823470333,40,2084.8,2289.8,2683.8,0,0,738605.416531521,0,0,0
478931.8634694,40,2076.2,2274.8,2661,0,0,738605.416531984,0,0,0
478931.903468466,40,2083,2292.2,2670.8,0,0,738605.416532447,0,0,0
478931.943467532,40,2099.8,2324.2,2699.8,0,0,738605.41653291,0,0,0
478931.983466599,40,2119,2365.8,2691.8,0,0,738605.416533373,0,0,0
478932.023465665,40,2143.2,2410.8,2652.4,0,0,738605.416533836,0,0,0
478932.063464732,40,2169,2444,2595.8,0,0,738605.416534299,0,0,0
478932.103463798,40,2203,2471.6,2538.6,0,0,738605.416534762,0,0,0
478932.143462865,40,2228.6,2480.6,2483.4,0,0,738605.416535225,0,0,0
478932.183461931,40,2234,2481.2,2451.8,0,0,738605.416535688,0,0,0
478932.223460997,40,2238.2,2499.2,2467.6,0,0,738605.416536151,0,0,0
478932.263460064,40,2225.6,2511.2,2518.6,0,0,738605.416536614,0,0,0
478932.30345913,40,2206.2,2514.2,2585.6,0,0,738605.416537077,0,0,0
478932.343458196,40,2184.4,2512,2688.2,0,0,738605.41653754,0,0,0
478932.383457263,40,2155.6,2469.2,2770,0,0,738605.416538003,0,0,0
478932.423456329,40,2126,2408.6,2802.6,0,0,738605.416538466,0,0,0
478932.463455396,40,2101,2341.2,2756.2,0,0,738605.416538929,0,0,0
478932.503454462,40,2078.8,2287.6,2691.8,0,0,738605.416539392,0,0,0
478932.543453528,40,2073.8,2263.4,2640.4,0,0,738605.416539854,0,0,0
478932.583452595,40,2077.6,2261,2629.8,0,0,738605.416540317,0,0,0
478932.623451661,40,2078.6,2283.6,2678.2,0,0,738605.41654078,0,0,0
478932.663450728,40,2095.4,2327.2,2731,0,0,738605.416541243,0,0,0
478932.703449794,40,2121.8,2380.8,2735,0,0,738605.416541706,0,0,0
478932.743448861,40,2147.8,2435.8,2695,0,0,738605.416542169,0,0,0
478932.783447927,40,2176.4,2462,2618.6,0,0,738605.416542632,0,0,0
478932.823446993,40,2198.6,2470.8,2538.4,0,0,738605.416543095,0,0,0
478932.86344606,40,2220.6,2477.4,2494.4,0,0,738605.416543558,0,0,0
478932.903445126,40,2226.4,2481.6,2485.4,0,0,738605.416544021,0,0,0
478932.943444192,40,2220.2,2496.8,2523.4,0,0,738605.416544484,0,0,0
478932.983443259,40,2205.8,2512.6,2595.6,0,0,738605.416544947,0,0,0
478933.023442325,40,2186.2,2509.8,2681,0,0,738605.41654541,0,0,0
478933.063441392,40,2155.8,2484.2,2769.4,0,0,738605.416545873,0,0,0
478933.103440458,40,2130,2435.6,2830.4,0,0,738605.416546336,0,0,0
478933.143439525,40,2111,2374.6,2805.2,0,0,738605.416546799,0,0,0
478933.183438591,40,2094.2,2317.8,2728.8,0,0,738605.416547262,0,0,0
478933.223437657,40,2085.2,2284.4,2664.2,0,0,738605.416547725,0,0,0
478933.263436724,40,2084,2283.4,2639.4,0,0,738605.416548188,0,0,0
478933.30343579,40,2086.8,2299.2,2658.6,0,0,738605.416548651,0,0,0
478933.343434857,40,2106.4,2329.4,2688.8,0,0,738605.416549114,0,0,0
478933.383433923,40,2125.2,2383.6,2693.8,0,0,738605.416549576,0,0,0
478933.423432989,40,2153.4,2431.4,2654.2,0,0,738605.416550039,0,0,0
478933.463432056,40,2180.6,2458.8,2584,0,0,738605.416550502,0,0,0
478933.503431122,40,2205.4,2476.6,2511,0,0,738605.416550965,0,0,0
478933.543430188,40,2231.2,2473.4,2455,0,0,738605.416551428,0,0,0
478933.583429255,40,2242,2474.8,2421.8,0,0,738605.416551891,0,0,0
478933.623428321,40,2238.8,2490.4,2449.8,0,0,738605.416552354,0,0,0
478933.663427388,40,2228.2,2506.4,2508,0,0,738605.416552817,0,0,0
478933.703426454,40,2209.4,2517.4,2578.4,0,0,738605.41655328,0,0,0
478933.743425521,40,2181.4,2506.4,2695.8,0,0,738605.416553743,0,0,0
478933.783424587,40,2153.8,2466.8,2784.8,0,0,738605.416554206,0,0,0
478933.823423653,40,2123.6,2404,2811.6,0,0,738605.416554669,0,0,0
478933.86342272,40,2103.4,2338.6,2753.6,0,0,738605.416555132,0,0,0
478933.903421786,40,2087.2,2299.8,2678.8,0,0,738605.416555595,0,0,0
478933.943420852,40,2083.6,2276,2636.4,0,0,738605.416556058,0,0,0
478933.983419919,40,2085.8,2290.4,2658.2,0,0,738605.416556521,0,0,0
478934.023418985,40,2102.2,2328.6,2684.6,0,0,738605.416556984,0,0,0
478934.063418052,40,2120,2380.2,2703.4,0,0,738605.416557447,0,0,0
478934.103417118,40,2147.8,2426,2664,0,0,738605.41655791,0,0,0
478934.143416184,40,2180.6,2460.8,2593.8,0,0,738605.416558373,0,0,0
478934.183415251,40,2207.4,2475.4,2518.8,0,0,738605.416558836,0,0,0
478934.223414317,40,2230.4,2473.4,2455.2,0,0,738605.416559299,0,0,0
478934.263413384,40,2243,2464,2419.4,0,0,738605.416559761,0,0,0
478934.30341245,40,2244.4,2478.8,2429.2,0,0,738605.416560224,0,0,0
478934.343411517,40,2237.2,2503.6,2478.2,0,0,738605.416560687,0,0,0
478934.383410583,40,2216.8,2508.4,2552.8,0,0,738605.41656115,0,0,0
478934.423409649,40,2193.4,2509,2654,0,0,738605.416561613,0,0,0
478934.463408716,40,2156.8,2478,2757,0,0,738605.416562076,0,0,0
478934.503407782,40,2131.2,2419.2,2818.2,0,0,738605.416562539,0,0,0
478934.543406849,40,2105.2,2349.2,2773.2,0,0,738605.416563002,0,0,0
478934.583405915,40,2088,2290.8,2691.6,0,0,738605.416563465,0,0,0
478934.623404981,40,2075.4,2259.8,2627.8,0,0,738605.416563928,0,0,0
478934.663404048,40,2076,2262.2,2609.4,0,0,738605.416564391,0,0,0
478934.703403114,40,2084.2,2291.6,2648.8,0,0,738605.416564854,0,0,0
478934.74340218,40,2102.8,2338.4,2686.6,0,0,738605.416565317,0,0,0
478934.783401247,40,2135,2400,2662.6,0,0,738605.41656578,0,0,0
478934.823400313,40,2177.2,2448,2595.2,0,0,738605.416566243,0,0,0
478934.86339938,40,2209,2473,2510.2,0,0,738605.416566706,0,0,0
478934.903398446,40,2235.6,2460,2423.2,0,0,738605.416567169,0,0,0
478934.943397512,40,2257,2439.2,2357.6,0,0,738605.416567632,0,0,0
478934.983396579,40,2265.2,2444,2344.2,0,0,738605.416568095,0,0,0
478935.023395645,40,2257.4,2458.4,2369.2,0,0,738605.416568557,0,0,0
478935.063394712,40,2246.8,2486.6,2415.2,0,0,738605.41656902,0,0,0
478935.103393778,40,2224.4,2499.2,2489.6,0,0,738605.416569483,0,0,0
478935.143392844,40,2204.4,2514.8,2600.2,0,0,738605.416569946,0,0,0
478935.183391911,40,2167.4,2485.6,2719.4,0,0,738605.416570409,0,0,0
478935.223390977,40,2132,2416.2,2769.2,0,0,738605.416570872,0,0,0
478935.263390044,40,2103,2344.8,2735.2,0,0,738605.416571335,0,0,0
478935.30338911,40,2086.2,2293.4,2657.6,0,0,738605.416571798,0,0,0
478935.343388177,40,2076.6,2259.4,2600.8,0,0,738605.416572261,0,0,0
478935.383387243,40,2079.2,2255.8,2610,0,0,738605.416572724,0,0,0
478935.423386309,40,2087,2289.6,2665,0,0,738605.416573187,0,0,0
478935.463385376,40,2108.6,2352.4,2707.4,0,0,738605.41657365,0,0,0
478935.503384442,40,2141.6,2410,2689.2,0,0,738605.416574113,0,0,0
478935.543383509,40,2175.6,2454.6,2614.6,0,0,738605.416574576,0,0,0
478935.583382575,40,2206.8,2473.8,2527.2,0,0,738605.416575039,0,0,0
478935.623381641,40,2232.6,2467.2,2441.2,0,0,738605.416575502,0,0,0
478935.663380708,40,2246,2455,2395.8,0,0,738605.416575965,0,0,0
478935.703379774,40,2255,2455.2,2383.8,0,0,738605.416576428,0,0,0
478935.743378841,40,2246.6,2489.6,2431,0,0,738605.416576891,0,0,0
478935.783377907,40,2233,2505.6,2485.4,0,0,738605.416577354,0,0,0
478935.823376973,40,2204.6,2512.2,2580.6,0,0,738605.416577817,0,0,0
478935.86337604,40,2182.4,2503,2691.6,0,0,738605.416578279,0,0,0
478935.903375106,40,2145.8,2457.4,2774.4,0,0,738605.416578742,0,0,0
478935.943374172,40,2120.8,2389.8,2767.4,0,0,738605.416579205,0,0,0
478935.983373239,40,2099.6,2330.2,2715.2,0,0,738605.416579668,0,0,0
478936.023372305,40,2088,2294.2,2659.6,0,0,738605.416580131,0,0,0
478936.063371372,40,2078.8,2282.6,2645.2,0,0,738605.416580594,0,0,0
478936.103370438,40,2088.4,2304,2673.6,0,0,738605.416581057,0,0,0
478936.143369504,40,2112.4,2344.4,2698,0,0,738605.41658152,0,0,0
478936.183368571,40,2136.2,2401.8,2696.4,0,0,738605.416581983,0,0,0
478936.223367637,40,2162.6,2450.2,2625,0,0,738605.416582446,0,0,0
478936.263366704,40,2203,2466.2,2534.4,0,0,738605.416582909,0,0,0
478936.30336577,40,2228.8,2464.4,2450.2,0,0,738605.416583372,0,0,0
478936.343364836,40,2240.8,2452.2,2399.8,0,0,738605.416583835,0,0,0
478936.383363903,40,2251,2445,2367.6,0,0,738605.416584298,0,0,0
478936.423362969,40,2248.4,2465.4,2401.2,0,0,738605.416584761,0,0,0
478936.463362036,40,2239,2495.2,2456.4,0,0,738605.416585224,0,0,0
478936.503361102,40,2224,2508.4,2530,0,0,738605.416585687,0,0,0
478936.543360169,40,2197.2,2505.6,2630,0,0,738605.41658615,0,0,0
478936.583359235,40,2161.2,2481.2,2741.6,0,0,738605.416586613,0,0,0
478936.623358301,40,2137.6,2433.4,2766.4,0,0,738605.416587076,0,0,0
478936.663357368,40,2116.8,2378,2737.4,0,0,738605.416587539,0,0,0
478936.703356434,40,2105.2,2347,2707.2,0,0,738605.416588002,0,0,0
478936.743355501,40,2106.8,2347,2693.8,0,0,738605.416588464,0,0,0
478936.783354567,40,2117.6,2373.4,2708.4,0,0,738605.416588927,0,0,0
478936.823353633,40,2140.2,2413,2685.2,0,0,738605.41658939,0,0,0
478936.8633527,40,2165,2453.2,2643.2,0,0,738605.416589853,0,0,0
478936.903351766,40,2196,2475,2560.4,0,0,738605.416590316,0,0,0
478936.943350833,40,2218.6,2474.8,2487.2,0,0,738605.416590779,0,0,0
478936.983349899,40,2239.2,2459.2,2425.4,0,0,738605.416591242,0,0,0
478937.023348965,40,2247.8,2457,2400.2,0,0,738605.416591705,0,0,0
478937.063348032,40,2246.6,2461.4,2407.6,0,0,738605.416592168,0,0,0
478937.103347098,40,2237,2490,2461,0,0,738605.416592631,0,0,0
478937.143346164,40,2224.6,2510.8,2523,0,0,738605.416593094,0,0,0
478937.183345231,40,2197.8,2512.4,2618,0,0,738605.416593557,0,0,0
478937.223344297,40,2170.2,2496.4,2729.4,0,0,738605.41659402,0,0,0
478937.263343364,40,2142.2,2448.8,2793.2,0,0,738605.416594483,0,0,0
478937.30334243,40,2116.4,2381.4,2775.8,0,0,738605.416594946,0,0,0
478937.343341496,40,2102.8,2335.8,2722,0,0,738605.416595409,0,0,0
478937.383340563,40,2093.8,2312.8,2676.6,0,0,738605.416595872,0,0,0
478937.423339629,40,2097.4,2316.4,2678.2,0,0,738605.416596335,0,0,0
478937.463338696,40,2107.8,2347,2707,0,0,738605.416596798,0,0,0
478937.503337762,40,2127,2396.2,2704.8,0,0,738605.416597261,0,0,0
478937.543336829,40,2154.2,2432.8,2650,0,0,738605.416597723,0,0,0
478937.583335895,40,2187,2468.4,2573.6,0,0,738605.416598186,0,0,0
478937.623334961,40,2215.2,2472.4,2496,0,0,738605.416598649,0,0,0
478937.663334028,40,2235.8,2469.6,2436,0,0,738605.416599112,0,0,0
478937.703333094,40,2251.2,2463,2397.6,0,0,738605.416599575,0,0,0
478937.743332161,40,2253.8,2466,2391.2,0,0,738605.416600038,0,0,0
478937.783331227,40,2245.4,2484.6,2438.8,0,0,738605.416600501,0,0,0
478937.823330293,40,2231,2505.4,2495.2,0,0,738605.416600964,0,0,0
478937.86332936,40,2206,2511.2,2599.8,0,0,738605.416601427,0,0,0
478937.903328426,40,2174.6,2500.2,2707.8,0,0,738605.41660189,0,0,0
478937.943327492,40,2144.2,2453,2792.8,0,0,738605.416602353,0,0,0
478937.983326559,40,2121.4,2393.4,2782.6,0,0,738605.416602816,0,0,0
478938.023325625,40,2100.2,2343.6,2733.6,0,0,738605.416603279,0,0,0
478938.063324692,40,2090.8,2310.6,2699,0,0,738605.416603742,0,0,0
478938.103323758,40,2095,2316.6,2686.2,0,0,738605.416604205,0,0,0
478938.143322825,40,2105.6,2341.8,2710.4,0,0,738605.416604668,0,0,0
478938.183321891,40,2120.4,2385,2719.8,0,0,738605.416605131,0,0,0
478938.223320957,40,2149.2,2433,2662,0,0,738605.416605594,0,0,0
478938.263320024,40,2184,2453,2574.6,0,0,738605.416606057,0,0,0
478938.30331909,40,2210.4,2470.8,2502.4,0,0,738605.41660652,0,0,0
478938.343318156,40,2238.4,2459.4,2429.8,0,0,738605.416606983,0,0,0
478938.383317223,40,2247.4,2455.6,2390.6,0,0,738605.416607445,0,0,0
478938.423316289,40,2249.4,2456.2,2383,0,0,738605.416607908,0,0,0
478938.463315356,40,2247.4,2480,2421.6,0,0,738605.416608371,0,0,0
478938.503314422,40,2234.6,2498.8,2471,0,0,738605.416608834,0,0,0
478938.543313489,40,2208.2,2512.2,2574.2,0,0,738605.416609297,0,0,0
478938.583312555,40,2183.4,2506,2689.4,0,0,738605.41660976,0,0,0
478938.623311621,40,2147,2455,2787.4,0,0,738605.416610223,0,0,0
478938.663310688,40,2120.2,2388.4,2781.2,0,0,738605.416610686,0,0,0
478938.703309754,40,2096.2,2325.8,2715.4,0,0,738605.416611149,0,0,0
478938.743308821,40,2086.6,2290.2,2653.6,0,0,738605.416611612,0,0,0
478938.783307887,40,2086.4,2295.6,2641.8,0,0,738605.416612075,0,0,0
478938.823306953,40,2100.6,2321.2,2657.4,0,0,738605.416612538,0,0,0
478938.86330602,40,2122.6,2366.4,2665.8,0,0,738605.416613001,0,0,0
478938.903305086,40,2147.4,2417.4,2644.6,0,0,738605.416613464,0,0,0
478938.943304152,40,2183.6,2464.2,2588.6,0,0,738605.416613927,0,0,0
478938.983303219,40,2217.4,2478.6,2502.4,0,0,738605.41661439,0,0,0
478939.023302285,40,2240.8,2466.2,2427.8,0,0,738605.416614853,0,0,0
478939.063301352,40,2248.8,2452.2,2378.4,0,0,738605.416615316,0,0,0
478939.103300418,40,2257.2,2463.2,2378,0,0,738605.416615779,0,0,0
478939.143299485,40,2249.2,2480.2,2420.8,0,0,738605.416616242,0,0,0
478939.183298551,40,2237.6,2499.4,2471,0,0,738605.416616705,0,0,0
478939.223297617,40,2209.8,2515.4,2559.2,0,0,738605.416617168,0,0,0
478939.263296684,40,2183.8,2507,2671.4,0,0,738605.41661763,0,0,0
478939.30329575,40,2154.8,2472.4,2763.2,0,0,738605.416618093,0,0,0
478939.343294816,40,2118.4,2400.2,2783.6,0,0,738605.416618556,0,0,0
478939.383293883,40,2102,2343.2,2736.2,0,0,738605.416619019,0,0,0
478939.423292949,40,2093.6,2305,2671.8,0,0,738605.416619482,0,0,0
478939.463292016,40,2084.4,2290.8,2656,0,0,738605.416619945,0,0,0
478939.503291082,40,2099.8,2313.6,2665.6,0,0,738605.416620408,0,0,0
478939.543290148,40,2116.6,2363.2,2699.4,0,0,738605.416620871,0,0,0
478939.583289215,40,2139.4,2405.2,2666.2,0,0,738605.416621334,0,0,0
478939.623288281,40,2170.2,2444.8,2603.2,0,0,738605.416621797,0,0,0
478939.663287348,40,2202.4,2468.8,2530.4,0,0,738605.41662226,0,0,0
478939.703286414,40,2227.8,2467.6,2456.2,0,0,738605.416622723,0,0,0
478939.743285481,40,2245.2,2461.2,2409.4,0,0,738605.416623186,0,0,0
478939.783284547,40,2250.8,2463.6,2398.4,0,0,738605.416623649,0,0,0
478939.823283613,40,2243,2487.6,2435.8,0,0,738605.416624112,0,0,0
478939.86328268,40,2235.8,2505.6,2483.2,0,0,738605.416624575,0,0,0
478939.903281746,40,2205.2,2516.4,2588.2,0,0,738605.416625038,0,0,0
478939.943280812,40,2177.2,2507.6,2699.2,0,0,738605.416625501,0,0,0
478939.983279879,40,2145.8,2456.4,2790.4,0,0,738605.416625964,0,0,0
478940.023278945,40,2119.4,2386.8,2781.6,0,0,738605.416626427,0,0,0
478940.063278012,40,2096.8,2320,2710,0,0,738605.416626889,0,0,0
478940.103277078,40,2083.2,2275.6,2637,0,0,738605.416627352,0,0,0
478940.143276144,40,2076.4,2264.8,2603,0,0,738605.416627815,0,0,0
478940.183275211,40,2086,2281.4,2626.2,0,0,738605.416628278,0,0,0
478940.223274277,40,2096.2,2322.6,2667.2,0,0,738605.416628741,0,0,0
478940.263273344,40,2126.4,2383.2,2685,0,0,738605.416629204,0,0,0
478940.30327241,40,2155.6,2427.8,2638.4,0,0,738605.416629667,0,0,0
478940.343271477,40,2191,2468,2567.6,0,0,738605.41663013,0,0,0
478940.383270543,40,2220.2,2471.2,2491,0,0,738605.416630593,0,0,0
478940.423269609,40,2234.6,2471.6,2431.6,0,0,738605.416631056,0,0,0
478940.463268676,40,2247.8,2478.8,2415.2,0,0,738605.416631519,0,0,0
478940.503267742,40,2237.2,2491.4,2453,0,0,738605.416631982,0,0,0
478940.543266808,40,2226,2508.8,2517.4,0,0,738605.416632445,0,0,0
478940.583265875,40,2203.4,2510.2,2603,0,0,738605.416632908,0,0,0
478940.623264941,40,2173.2,2500.2,2714.8,0,0,738605.416633371,0,0,0
478940.663264008,40,2144.4,2450.2,2787.6,0,0,738605.416633834,0,0,0
478940.703263074,40,2117.4,2387.6,2783.6,0,0,738605.416634297,0,0,0
478940.743262141,40,2095.8,2325.8,2717,0,0,738605.41663476,0,0,0
478940.783261207,40,2085,2289.4,2659,0,0,738605.416635223,0,0,0
478940.823260273,40,2088,2282.8,2636.4,0,0,738605.416635686,0,0,0
478940.86325934,40,2092.4,2303.6,2664.4,0,0,738605.416636149,0,0,0
478940.903258406,40,2106.6,2347.2,2697.8,0,0,738605.416636611,0,0,0
478940.943257472,40,2129.2,2405,2698.4,0,0,738605.416637074,0,0,0
478940.983256539,40,2161.2,2446.8,2628,0,0,738605.416637537,0,0,0
478941.023255605,40,2198.4,2468.8,2550,0,0,738605.416638,0,0,0
478941.063254672,40,2223,2470.4,2465.6,0,0,738605.416638463,0,0,0
478941.103253738,40,2241,2461.8,2412.8,0,0,738605.416638926,0,0,0
478941.143252804,40,2247.6,2460.6,2398.6,0,0,738605.416639389,0,0,0
478941.183251871,40,2240.4,2483,2431.8,0,0,738605.416639852,0,0,0
478941.223250937,40,2232.2,2502.2,2484.6,0,0,738605.416640315,0,0,0
478941.263250004,40,2211.4,2509,2562.8,0,0,738605.416640778,0,0,0
478941.30324907,40,2186.2,2507.2,2662.2,0,0,738605.416641241,0,0,0
478941.343248137,40,2158.2,2475.4,2750.6,0,0,738605.416641704,0,0,0
478941.383247203,40,2128.4,2415.6,2794.6,0,0,738605.416642167,0,0,0
478941.423246269,40,2107.4,2354.8,2760.4,0,0,738605.41664263,0,0,0
478941.463245336,40,2091.8,2318.4,2697.4,0,0,738605.416643093,0,0,0
478941.503244402,40,2091,2300.4,2664.2,0,0,738605.416643556,0,0,0
478941.543243469,40,2097,2311.8,2670,0,0,738605.416644019,0,0,0
478941.583242535,40,2109.4,2342.6,2693.4,0,0,738605.416644482,0,0,0
478941.623241601,40,2131.8,2393,2689.6,0,0,738605.416644945,0,0,0
478941.663240668,40,2153.4,2431,2643.4,0,0,738605.416645408,0,0,0
478941.703239734,40,2181.8,2460.4,2579.8,0,0,738605.416645871,0,0,0
478941.7432388,40,2208.4,2471.8,2515.2,0,0,738605.416646334,0,0,0
478941.783237867,40,2229.8,2480.4,2469.8,0,0,738605.416646796,0,0,0
478941.823236933,40,2232.6,2478.4,2443,0,0,738605.416647259,0,0,0
478941.863236,40,2238.8,2493.2,2474.8,0,0,738605.416647722,0,0,0
478941.903235066,40,2220.2,2506.8,2534,0,0,738605.416648185,0,0,0
478941.943234132,40,2205.2,2513.4,2607.6,0,0,738605.416648648,0,0,0
478941.983233199,40,2174.6,2493.4,2710.6,0,0,738605.416649111,0,0,0
478942.023232265,40,2146.6,2457.2,2786.6,0,0,738605.416649574,0,0,0
478942.063231332,40,2118.2,2395.8,2811.4,0,0,738605.416650037,0,0,0
478942.103230398,40,2099.6,2328.8,2738.6,0,0,738605.4166505,0,0,0
478942.143229464,40,2083.6,2292,2671.8,0,0,738605.416650963,0,0,0
478942.183228531,40,2081.2,2283.6,2630.8,0,0,738605.416651426,0,0,0
478942.223227597,40,2092.6,2299,2652.8,0,0,738605.416651889,0,0,0
478942.263226664,40,2107.6,2335,2665.2,0,0,738605.416652352,0,0,0
478942.30322573,40,2134,2384.6,2658.2,0,0,738605.416652815,0,0,0
478942.343224797,40,2162.4,2441,2622.2,0,0,738605.416653278,0,0,0
478942.383223863,40,2193.2,2475,2566,0,0,738605.416653741,0,0,0
478942.423222929,40,2227.6,2481.8,2481,0,0,738605.416654204,0,0,0
478942.463221996,40,2245.8,2477.8,2434.2,0,0,738605.416654667,0,0,0
478942.503221062,40,2244.6,2483,2433,0,0,738605.41665513,0,0,0
478942.543220129,40,2232.8,2503.4,2477.2,0,0,738605.416655593,0,0,0
478942.583219195,40,2215.6,2511,2533,0,0,738605.416656055,0,0,0
478942.623218261,40,2197.2,2508.6,2626.2,0,0,738605.416656518,0,0,0
478942.663217328,40,2165.4,2483.6,2733.8,0,0,738605.416656981,0,0,0
478942.703216394,40,2136.2,2430.4,2795.6,0,0,738605.416657444,0,0,0
478942.743215461,40,2112,2369,2776,0,0,738605.416657907,0,0,0
478942.783214527,40,2094.4,2321.2,2713.8,0,0,738605.41665837,0,0,0
478942.823213593,40,2087,2297.4,2664,0,0,738605.416658833,0,0,0
478942.86321266,40,2087,2304.8,2677.6,0,0,738605.416659296,0,0,0
478942.903211726,40,2105.6,2336.4,2696.8,0,0,738605.416659759,0,0,0
478942.943210792,40,2123.8,2383,2697.4,0,0,738605.416660222,0,0,0
478942.983209859,40,2155.6,2431,2633.2,0,0,738605.416660685,0,0,0
478943.023208925,40,2187.6,2455.6,2567.8,0,0,738605.416661148,0,0,0
478943.063207992,40,2222.8,2473.4,2491,0,0,738605.416661611,0,0,0
478943.103207058,40,2236,2472.6,2436.2,0,0,738605.416662074,0,0,0
478943.143206124,40,2245,2468.4,2418.8,0,0,738605.416662537,0,0,0
478943.183205191,40,2241.6,2488.8,2448.2,0,0,738605.416663,0,0,0
478943.223204257,40,2225,2501.8,2497.4,0,0,738605.416663463,0,0,0
478943.263203324,40,2213.4,2508.4,2561.8,0,0,738605.416663926,0,0,0
478943.30320239,40,2190.6,2508.4,2656.4,0,0,738605.416664389,0,0,0
478943.343201456,40,2163.4,2474.4,2744,0,0,738605.416664852,0,0,0
478943.383200523,40,2131,2419.6,2794,0,0,738605.416665314,0,0,0
478943.423199589,40,2110.2,2366.6,2762.8,0,0,738605.416665777,0,0,0
478943.463198656,40,2096.8,2328,2716.8,0,0,738605.41666624,0,0,0
478943.503197722,40,2094,2315.6,2695.8,0,0,738605.416666703,0,0,0
478943.543196789,40,2100.8,2331.4,2702.4,0,0,738605.416667166,0,0,0
478943.583195855,40,2118.4,2377.6,2711.8,0,0,738605.416667629,0,0,0
478943.623194921,40,2142.2,2411,2660.8,0,0,738605.416668092,0,0,0
478943.663193988,40,2174.4,2447.4,2587.4,0,0,738605.416668555,0,0,0
478943.703193054,40,2206.8,2466.8,2511.4,0,0,738605.416669018,0,0,0
478943.743192121,40,2236.8,2474.2,2442.4,0,0,738605.416669481,0,0,0
478943.783191187,40,2250.2,2454.6,2388.2,0,0,738605.416669944,0,0,0
478943.823190253,40,2255.4,2467.2,2390.2,0,0,738605.416670407,0,0,0
478943.86318932,40,2249.2,2485.2,2420,0,0,738605.41667087,0,0,0
478943.903188386,40,2239.6,2496.6,2467.4,0,0,738605.416671333,0,0,0
478943.943187453,40,2211.8,2506.6,2539,0,0,738605.416671796,0,0,0
478943.983186519,40,2187.8,2506.6,2662.2,0,0,738605.416672259,0,0,0
478944.023185585,40,2151.4,2465.8,2751.6,0,0,738605.416672722,0,0,0
478944.063184652,40,2124.6,2397.2,2768,0,0,738605.416673185,0,0,0
478944.103183718,40,2102.8,2339,2726.8,0,0,738605.416673648,0,0,0
478944.143182784,40,2092.2,2297,2670.2,0,0,738605.416674111,0,0,0
478944.183181851,40,2084.2,2277.4,2650,0,0,738605.416674574,0,0,0
478944.223180917,40,2090.6,2304.2,2676.2,0,0,738605.416675037,0,0,0
478944.263179984,40,2109.6,2346.6,2710.8,0,0,738605.416675499,0,0,0
478944.30317905,40,2136.6,2408,2699.8,0,0,738605.416675962,0,0,0
478944.343178116,40,2169,2447.2,2616.4,0,0,738605.416676425,0,0,0
478944.383177183,40,2206.6,2465.8,2525,0,0,738605.416676888,0,0,0
478944.423176249,40,2233,2462,2438.4,0,0,738605.416677351,0,0,0
478944.463175316,40,2249.2,2456.6,2386,0,0,738605.416677814,0,0,0
478944.503174382,40,2258,2455.4,2379.8,0,0,738605.416678277,0,0,0
478944.543173449,40,2251.4,2472.2,2407.4,0,0,738605.41667874,0,0,0
478944.583172515,40,2237.6,2501.4,2456.6,0,0,738605.416679203,0,0,0
478944.623171581,40,2220,2506.6,2531,0,0,738605.416679666,0,0,0
478944.663170648,40,2197.8,2511.4,2634.4,0,0,738605.416680129,0,0,0
478944.703169714,40,2168.4,2481.6,2721.2,0,0,738605.416680592,0,0,0
478944.743168781,40,2135.2,2423.6,2757.6,0,0,738605.416681055,0,0,0
478944.783167847,40,2114.6,2363.4,2732.6,0,0,738605.416681518,0,0,0
478944.823166913,40,2099,2325.8,2696.2,0,0,738605.416681981,0,0,0
478944.86316598,40,2094.2,2305.8,2679,0,0,738605.416682444,0,0,0
478944.903165046,40,2096,2324.8,2695.8,0,0,738605.416682907,0,0,0
478944.943164112,40,2111.4,2357.8,2724.2,0,0,738605.41668337,0,0,0
478944.983163179,40,2135.2,2405.2,2707.4,0,0,738605.416683833,0,0,0
478945.023162245,40,2167.6,2451.2,2645.6,0,0,738605.416684296,0,0,0
478945.063161312,40,2197.6,2472,2553.2,0,0,738605.416684759,0,0,0
478945.103160378,40,2221.2,2468.8,2466.8,0,0,738605.416685221,0,0,0
478945.143159445,40,2237.4,2451.6,2412.2,0,0,738605.416685684,0,0,0
478945.183158511,40,2243.6,2454.4,2395.8,0,0,738605.416686147,0,0,0
478945.223157577,40,2246.2,2479,2424.2,0,0,738605.41668661,0,0,0
478945.263156644,40,2233.6,2496.6,2478.2,0,0,738605.416687073,0,0,0
478945.30315571,40,2217,2514,2554,0,0,738605.416687536,0,0,0
478945.343154776,40,2185.2,2508.2,2674,0,0,738605.416687999,0,0,0
478945.383153843,40,2157,2465.8,2765.6,0,0,738605.416688462,0,0,0
478945.423152909,40,2118.2,2397,2792.6,0,0,738605.416688925,0,0,0
478945.463151976,40,2100.8,2334.6,2731.2,0,0,738605.416689388,0,0,0
478945.503151042,40,2089.8,2292.8,2657.4,0,0,738605.416689851,0,0,0
478945.543150108,40,2083,2271.4,2614.6,0,0,738605.416690314,0,0,0
478945.583149175,40,2090.6,2293.2,2635.6,0,0,738605.416690777,0,0,0
478945.623148241,40,2106.6,2333.6,2666.8,0,0,738605.41669124,0,0,0
