376500.971262225,40,2042,2148.4,2304.6,0,0,738604.23098925,0,0,0
376501.011261291,40,2025.2,2107,2181.2,0,0,738604.230989713,0,0,0
376501.051260358,40,2019.6,2086.4,2113.8,0,0,738604.230990176,0,0,0
376501.091259424,40,2017.6,2076.2,2082.6,0,0,738604.230990639,0,0,0
376501.13125849,40,2011.2,2067.4,2072.8,0,0,738604.230991102,0,0,0
376501.171257557,40,2013,2069.2,2067.6,0,0,738604.230991565,0,0,0
376501.211256623,40,2011.2,2070,2075.6,0,0,738604.230992028,0,0,0
376501.25125569,40,2014.2,2079.2,2085,0,0,738604.230992491,0,0,0
376501.291254756,40,2014.8,2086.4,2111.2,0,0,738604.230992954,0,0,0
376501.331253823,40,2025.6,2104.8,2176.6,0,0,738604.230993417,0,0,0
376501.371252889,40,2043.2,2141.8,2279.2,0,0,738604.23099388,0,0,0
376501.411251955,40,2060,2215,2470.8,0,0,738604.230994343,0,0,0
376501.451251022,40,2101.6,2322.6,2654.6,0,0,738604.230994806,0,0,0
376501.491250088,40,2155.8,2437.4,2658.6,0,0,738604.230995269,0,0,0
376501.531249155,40,2215,2484.6,2505.8,0,0,738604.230995732,0,0,0
376501.571248221,40,2244,2453.8,2381.8,0,0,738604.230996195,0,0,0
376501.611247287,40,2249.6,2421,2329.2,0,0,738604.230996658,0,0,0
376501.651246354,40,2251.4,2444.2,2354.6,0,0,738604.230997121,0,0,0
376501.69124542,40,2239,2472.2,2435.4,0,0,738604.230997584,0,0,0
376501.731244487,40,2205.2,2483.2,2548.2,0,0,738604.230998046,0,0,0
376501.771243553,40,2154.8,2440.6,2678.2,0,0,738604.230998509,0,0,0
376501.811242619,40,2102.6,2338.8,2706.8,0,0,738604.230998972,0,0,0
376501.851241686,40,2062.6,2233.8,2552.2,0,0,738604.230999435,0,0,0
376501.891240752,40,2044.4,2155.2,2342.4,0,0,738604.230999898,0,0,0
376501.931239819,40,2024.8,2111.4,2206,0,0,738604.231000361,0,0,0
376501.971238885,40,2019.2,2092.2,2124.6,0,0,738604.231000824,0,0,0
376502.011237951,40,2011.8,2080.6,2093,0,0,738604.231001287,0,0,0
376502.051237018,40,2012.6,2068.6,2073.4,0,0,738604.23100175,0,0,0
376502.091236084,40,2008.8,2069.6,2069.2,0,0,738604.231002213,0,0,0
376502.131235151,40,2014.2,2073,2067.6,0,0,738604.231002676,0,0,0
376502.171234217,40,2010.2,2074.6,2077.4,0,0,738604.231003139,0,0,0
376502.211233283,40,2014.6,2077.2,2095.8,0,0,738604.231003602,0,0,0
376502.25123235,40,2015.8,2096.6,2132.6,0,0,738604.231004065,0,0,0
376502.291231416,40,2028.6,2114.8,2206.2,0,0,738604.231004528,0,0,0
376502.331230483,40,2044.2,2167,2353.6,0,0,738604.231004991,0,0,0
376502.371229549,40,2072,2249.8,2582.2,0,0,738604.231005454,0,0,0
376502.411228615,40,2115.8,2368.4,2717.8,0,0,738604.231005917,0,0,0
376502.451227682,40,2166.8,2467.4,2638,0,0,738604.23100638,0,0,0
376502.491226748,40,2222.4,2485,2483.8,0,0,738604.231006843,0,0,0
376502.531225815,40,2243.6,2459.6,2394.4,0,0,738604.231007306,0,0,0
376502.571224881,40,2241.2,2455.2,2394.4,0,0,738604.231007769,0,0,0
376502.611223947,40,2224,2480.8,2478.6,0,0,738604.231008231,0,0,0
376502.651223014,40,2193.6,2479.6,2571.8,0,0,738604.231008694,0,0,0
376502.69122208,40,2153.2,2429.2,2678.4,0,0,738604.231009157,0,0,0
376502.731221146,40,2103.6,2337.2,2690.8,0,0,738604.23100962,0,0,0
376502.771220213,40,2065.4,2242.4,2559.6,0,0,738604.231010083,0,0,0
376502.811219279,40,2045.8,2170.6,2369.2,0,0,738604.231010546,0,0,0
376502.851218346,40,2031.8,2116.4,2227.8,0,0,738604.231011009,0,0,0
376502.891217412,40,2020.8,2098.8,2140.2,0,0,738604.231011472,0,0,0
376502.931216479,40,2017.4,2079.4,2102.2,0,0,738604.231011935,0,0,0
376502.971215545,40,2013.6,2071.8,2079.6,0,0,738604.231012398,0,0,0
376503.011214611,40,2013.4,2072.8,2064,0,0,738604.231012861,0,0,0
376503.051213678,40,2010.4,2066.4,2066,0,0,738604.231013324,0,0,0
376503.091212744,40,2008.4,2069.6,2069.8,0,0,738604.231013787,0,0,0
376503.131211811,40,2014.4,2076.2,2084.2,0,0,738604.23101425,0,0,0
376503.171210877,40,2020.4,2088,2120,0,0,738604.231014713,0,0,0
376503.211209943,40,2028.8,2105.2,2186,0,0,738604.231015176,0,0,0
376503.25120901,40,2036.8,2146,2320.6,0,0,738604.231015639,0,0,0
376503.291208076,40,2062.4,2227,2543.4,0,0,738604.231016102,0,0,0
376503.331207143,40,2109.6,2345.6,2711.6,0,0,738604.231016565,0,0,0
376503.371206209,40,2167.2,2456.6,2658.8,0,0,738604.231017028,0,0,0
376503.411205275,40,2219.6,2483.8,2503.6,0,0,738604.23101749,0,0,0
376503.451204342,40,2242.4,2452.6,2384.4,0,0,738604.231017953,0,0,0
376503.491203408,40,2247.2,2438.2,2354.8,0,0,738604.231018416,0,0,0
376503.531202475,40,2246.2,2466.8,2401.4,0,0,738604.231018879,0,0,0
376503.571201541,40,2220.2,2484.4,2496.4,0,0,738604.231019342,0,0,0
376503.611200607,40,2176.8,2470,2620.8,0,0,738604.231019805,0,0,0
376503.651199674,40,2128.8,2398,2707,0,0,738604.231020268,0,0,0
376503.69119874,40,2081.6,2284,2646.4,0,0,738604.231020731,0,0,0
376503.731197806,40,2053.8,2197.2,2463,0,0,738604.231021194,0,0,0
376503.771196873,40,2036.4,2135,2279.8,0,0,738604.231021657,0,0,0
376503.811195939,40,2026.2,2108,2174.2,0,0,738604.23102212,0,0,0
376503.851195006,40,2019.6,2085,2114.2,0,0,738604.231022583,0,0,0
376503.891194072,40,2013,2076.2,2086.6,0,0,738604.231023046,0,0,0
376503.931193139,40,2007.4,2068,2072.4,0,0,738604.231023509,0,0,0
376503.971192205,40,2010.2,2070.6,2066.2,0,0,738604.231023972,0,0,0
376504.011191271,40,2011.2,2071,2065.6,0,0,738604.231024435,0,0,0
376504.051190338,40,2013.4,2071.6,2076.2,0,0,738604.231024898,0,0,0
376504.091189404,40,2014.2,2081,2096.4,0,0,738604.231025361,0,0,0
376504.131188471,40,2020.8,2093.8,2141,0,0,738604.231025824,0,0,0
376504.171187537,40,2030.2,2118,2230.4,0,0,738604.231026287,0,0,0
376504.211186603,40,2046,2175.2,2401.8,0,0,738604.23102675,0,0,0
376504.25118567,40,2079.2,2275,2648.4,0,0,738604.231027212,0,0,0
376504.291184736,40,2124.8,2398.4,2739.8,0,0,738604.231027675,0,0,0
376504.331183803,40,2182.8,2484,2618,0,0,738604.231028138,0,0,0
376504.371182869,40,2225.8,2472.8,2466,0,0,738604.231028601,0,0,0
376504.411181935,40,2242.2,2455.2,2388,0,0,738604.231029064,0,0,0
376504.451181002,40,2238,2464,2413.6,0,0,738604.231029527,0,0,0
376504.491180068,40,2219.6,2486.2,2493.8,0,0,738604.23102999,0,0,0
376504.531179135,40,2185.4,2477.2,2610.2,0,0,738604.231030453,0,0,0
376504.571178201,40,2134.4,2420,2717.2,0,0,738604.231030916,0,0,0
376504.611177267,40,2093.2,2311.2,2692.4,0,0,738604.231031379,0,0,0
376504.651176334,40,2059,2208,2511.2,0,0,738604.231031842,0,0,0
376504.6911754,40,2039,2146.2,2312.4,0,0,738604.231032305,0,0,0
376504.731174466,40,2026.2,2110.2,2189.8,0,0,738604.231032768,0,0,0
376504.771173533,40,2020.8,2087,2123.8,0,0,738604.231033231,0,0,0
376504.811172599,40,2015.4,2083,2091,0,0,738604.231033694,0,0,0
376504.851171666,40,2013.6,2075,2074.6,0,0,738604.231034157,0,0,0
376504.891170732,40,2012.2,2072,2067.4,0,0,738604.23103462,0,0,0
376504.931169798,40,2009.6,2071,2073.6,0,0,738604.231035083,0,0,0
376504.971168865,40,2013.2,2074.2,2087.4,0,0,738604.231035546,0,0,0
376505.011167931,40,2016,2087.6,2110.8,0,0,738604.231036009,0,0,0
376505.051166998,40,2027.6,2101.4,2165.4,0,0,738604.231036472,0,0,0
376505.091166064,40,2031,2135.8,2282,0,0,738604.231036935,0,0,0
376505.131165131,40,2056,2210.2,2494.4,0,0,738604.231037397,0,0,0
376505.171164197,40,2093.4,2324.8,2710.6,0,0,738604.23103786,0,0,0
376505.211163263,40,2151.2,2447.2,2694.4,0,0,738604.231038323,0,0,0
376505.25116233,40,2207.6,2495.8,2534.4,0,0,738604.231038786,0,0,0
376505.291161396,40,2241,2460.4,2400.6,0,0,738604.231039249,0,0,0
376505.331160463,40,2252.2,2440.2,2344,0,0,738604.231039712,0,0,0
376505.371159529,40,2249,2452.6,2375.4,0,0,738604.231040175,0,0,0
376505.411158595,40,2233.8,2481.4,2466.4,0,0,738604.231040638,0,0,0
376505.451157662,40,2195.4,2484.2,2588.8,0,0,738604.231041101,0,0,0
376505.491156728,40,2143.6,2425.8,2706,0,0,738604.231041564,0,0,0
376505.531155795,40,2097.6,2318.2,2683.8,0,0,738604.231042027,0,0,0
376505.571154861,40,2064.8,2214.6,2504.6,0,0,738604.23104249,0,0,0
376505.611153927,40,2038.6,2147.2,2311.8,0,0,738604.231042953,0,0,0
376505.651152994,40,2027,2112.4,2189.4,0,0,738604.231043416,0,0,0
376505.69115206,40,2019.8,2090.4,2124.4,0,0,738604.231043879,0,0,0
376505.731151126,40,2015.4,2075.8,2091.8,0,0,738604.231044342,0,0,0
376505.771150193,40,2014.8,2074,2069.2,0,0,738604.231044805,0,0,0
376505.811149259,40,2011.4,2067,2066.4,0,0,738604.231045268,0,0,0
376505.851148326,40,2007.6,2069,2067.2,0,0,738604.231045731,0,0,0
376505.891147392,40,2010.2,2070.6,2073.2,0,0,738604.231046194,0,0,0
376505.931146458,40,2010.4,2077,2093,0,0,738604.231046656,0,0,0
376505.971145525,40,2017.6,2095,2138.6,0,0,738604.231047119,0,0,0
376506.011144591,40,2027.8,2116.4,2230.4,0,0,738604.231047582,0,0,0
376506.051143658,40,2045.4,2181.4,2423.4,0,0,738604.231048045,0,0,0
376506.091142724,40,2083.6,2286.4,2687.8,0,0,738604.231048508,0,0,0
376506.131141791,40,2138.8,2421.2,2746,0,0,738604.231048971,0,0,0
376506.171140857,40,2196.8,2488,2572,0,0,738604.231049434,0,0,0
376506.211139923,40,2239.4,2468,2406.4,0,0,738604.231049897,0,0,0
376506.25113899,40,2254,2432.8,2327,0,0,738604.23105036,0,0,0
376506.291138056,40,2262.2,2427.8,2336.2,0,0,738604.231050823,0,0,0
376506.331137123,40,2247,2464,2407.4,0,0,738604.231051286,0,0,0
376506.371136189,40,2210.4,2491.8,2523.8,0,0,738604.231051749,0,0,0
376506.411135255,40,2164.2,2461.6,2678.8,0,0,738604.231052212,0,0,0
376506.451134322,40,2113.2,2360,2735.6,0,0,738604.231052675,0,0,0
376506.491133388,40,2074.2,2250.4,2602.2,0,0,738604.231053138,0,0,0
376506.531132455,40,2044,2169,2383,0,0,738604.231053601,0,0,0
376506.571131521,40,2027.8,2118,2226.2,0,0,738604.231054064,0,0,0
376506.611130587,40,2018.2,2092.2,2143.2,0,0,738604.231054527,0,0,0
376506.651129654,40,2015,2079.4,2100.2,0,0,738604.23105499,0,0,0
376506.69112872,40,2012.6,2073.6,2083.4,0,0,738604.231055453,0,0,0
376506.731127787,40,2013.8,2072,2070.2,0,0,738604.231055915,0,0,0
376506.771126853,40,2010.6,2070.8,2068.2,0,0,738604.231056378,0,0,0
376506.811125919,40,2014,2075.4,2079.2,0,0,738604.231056841,0,0,0
376506.851124986,40,2015.8,2085.6,2100,0,0,738604.231057304,0,0,0
376506.891124052,40,2021.6,2096.4,2148.6,0,0,738604.231057767,0,0,0
376506.931123118,40,2029,2129,2236.6,0,0,738604.23105823,0,0,0
376506.971122185,40,2048.2,2185.2,2427.2,0,0,738604.231058693,0,0,0
376507.011121251,40,2084.2,2293.4,2647.2,0,0,738604.231059156,0,0,0
376507.051120318,40,2145,2419.8,2697.8,0,0,738604.231059619,0,0,0
376507.091119384,40,2203.6,2486,2546,0,0,738604.231060082,0,0,0
376507.131118451,40,2247.6,2458.4,2390.8,0,0,738604.231060545,0,0,0
376507.171117517,40,2251.8,2412.2,2312.6,0,0,738604.231061008,0,0,0
376507.211116583,40,2256.4,2416.8,2312.2,0,0,738604.231061471,0,0,0
376507.25111565,40,2246.6,2456.8,2391.4,0,0,738604.231061934,0,0,0
376507.291114716,40,2216,2482.8,2501.6,0,0,738604.231062397,0,0,0
376507.331113783,40,2169.2,2458.6,2639.2,0,0,738604.23106286,0,0,0
376507.371112849,40,2115.2,2373.8,2696.2,0,0,738604.231063323,0,0,0
376507.411111915,40,2077.8,2260.8,2598.8,0,0,738604.231063786,0,0,0
376507.451110982,40,2051.2,2177.6,2401.6,0,0,738604.231064249,0,0,0
376507.491110048,40,2032.8,2127.2,2244.6,0,0,738604.231064712,0,0,0
376507.531109115,40,2020.6,2102.4,2156.2,0,0,738604.231065175,0,0,0
376507.571108181,40,2019.6,2086,2103.6,0,0,738604.231065638,0,0,0
376507.611107247,40,2018.4,2073.8,2083,0,0,738604.2310661,0,0,0
376507.651106314,40,2009.8,2073.8,2078.6,0,0,738604.231066563,0,0,0
376507.69110538,40,2016.8,2070,2072,0,0,738604.231067026,0,0,0
376507.731104447,40,2014,2076.8,2085.6,0,0,738604.231067489,0,0,0
376507.771103513,40,2017.6,2087.6,2111.4,0,0,738604.231067952,0,0,0
376507.811102579,40,2023.8,2097.8,2154.6,0,0,738604.231068415,0,0,0
376507.851101646,40,2031.6,2132.4,2267.4,0,0,738604.231068878,0,0,0
376507.891100712,40,2056.6,2201.4,2470.6,0,0,738604.231069341,0,0,0
376507.931099779,40,2096.6,2316.2,2670.8,0,0,738604.231069804,0,0,0
376507.971098845,40,2157,2430.6,2643,0,0,738604.231070267,0,0,0
376508.011097911,40,2211.2,2478,2499,0,0,738604.23107073,0,0,0
376508.051096978,40,2249,2447.8,2370.4,0,0,738604.231071193,0,0,0
376508.091096044,40,2264.2,2412.4,2310.2,0,0,738604.231071656,0,0,0
376508.13109511,40,2256,2423.4,2322.8,0,0,738604.231072119,0,0,0
376508.171094177,40,2247.8,2463.2,2394,0,0,738604.231072582,0,0,0
376508.211093243,40,2216,2488,2499.4,0,0,738604.231073045,0,0,0
376508.25109231,40,2176.6,2473.4,2631.2,0,0,738604.231073508,0,0,0
376508.291091376,40,2123.8,2395.6,2708.4,0,0,738604.231073971,0,0,0
376508.331090443,40,2086.2,2291.2,2641.4,0,0,738604.231074434,0,0,0
376508.371089509,40,2053.4,2195.8,2454,0,0,738604.231074897,0,0,0
376508.411088575,40,2036.2,2139.2,2285.2,0,0,738604.23107536,0,0,0
376508.451087642,40,2026.8,2107.2,2176.4,0,0,738604.231075822,0,0,0
376508.491086708,40,2019.4,2089.2,2121.6,0,0,738604.231076285,0,0,0
376508.531085775,40,2011.2,2078.2,2090.8,0,0,738604.231076748,0,0,0
376508.571084841,40,2010.2,2074.4,2073,0,0,738604.231077211,0,0,0
376508.611083907,40,2012.4,2069.6,2072.4,0,0,738604.231077674,0,0,0
376508.651082974,40,2014.4,2073.6,2077.4,0,0,738604.231078137,0,0,0
376508.69108204,40,2015,2080.2,2093.2,0,0,738604.2310786,0,0,0
376508.731081107,40,2017.2,2087.2,2123,0,0,738604.231079063,0,0,0
376508.771080173,40,2023.8,2107,2181,0,0,738604.231079526,0,0,0
376508.811079239,40,2037.4,2147.4,2308.2,0,0,738604.231079989,0,0,0
376508.851078306,40,2064.2,2228.4,2497.8,0,0,738604.231080452,0,0,0
376508.891077372,40,2110.4,2349.4,2634,0,0,738604.231080915,0,0,0
376508.931076439,40,2180,2443.6,2579.2,0,0,738604.231081378,0,0,0
376508.971075505,40,2232.4,2464.2,2430.4,0,0,738604.231081841,0,0,0
376509.011074571,40,2258.4,2427.4,2331.8,0,0,738604.231082304,0,0,0
376509.051073638,40,2255.4,2399,2287.6,0,0,738604.231082767,0,0,0
376509.091072704,40,2258.4,2423.4,2322.2,0,0,738604.23108323,0,0,0
376509.131071771,40,2243.4,2467.4,2404.8,0,0,738604.231083693,0,0,0
376509.171070837,40,2211.4,2479.2,2514,0,0,738604.231084156,0,0,0
376509.211069903,40,2163.8,2447.2,2629.8,0,0,738604.231084619,0,0,0
376509.25106897,40,2116,2360.4,2681.8,0,0,738604.231085081,0,0,0
376509.291068036,40,2073,2261.2,2589,0,0,738604.231085544,0,0,0
376509.331067103,40,2043.8,2180.8,2405.4,0,0,738604.231086007,0,0,0
376509.371066169,40,2032.4,2133,2251.6,0,0,738604.23108647,0,0,0
376509.411065235,40,2026.6,2097.6,2158.4,0,0,738604.231086933,0,0,0
376509.451064302,40,2017.4,2085,2107.6,0,0,738604.231087396,0,0,0
376509.491063368,40,2013.4,2077.4,2080.6,0,0,738604.231087859,0,0,0
376509.531062435,40,2011.8,2072.4,2068,0,0,738604.231088322,0,0,0
376509.571061501,40,2010.8,2071.2,2070.6,0,0,738604.231088785,0,0,0
376509.611060567,40,2008.4,2072,2076.6,0,0,738604.231089248,0,0,0
376509.651059634,40,2018.8,2077.4,2085.2,0,0,738604.231089711,0,0,0
376509.6910587,40,2016.8,2088.8,2118.2,0,0,738604.231090174,0,0,0
376509.731057766,40,2022.6,2108.6,2171.6,0,0,738604.231090637,0,0,0
376509.771056833,40,2035.4,2143.4,2285.4,0,0,738604.2310911,0,0,0
376509.811055899,40,2060.4,2217.2,2480.6,0,0,738604.231091563,0,0,0
376509.851054966,40,2106.4,2324.8,2657.6,0,0,738604.231092026,0,0,0
376509.891054032,40,2156.4,2437.6,2646.8,0,0,738604.231092489,0,0,0
376509.931053099,40,2212,2477,2512.8,0,0,738604.231092952,0,0,0
376509.971052165,40,2246.6,2463,2400.4,0,0,738604.231093415,0,0,0
376510.011051231,40,2251.2,2437.6,2353.4,0,0,738604.231093878,0,0,0
376510.051050298,40,2241.4,2453.6,2384.8,0,0,738604.231094341,0,0,0
376510.091049364,40,2227.8,2483.8,2465.6,0,0,738604.231094804,0,0,0
376510.131048431,40,2197.6,2476.8,2577.2,0,0,738604.231095266,0,0,0
376510.171047497,40,2152.6,2438.8,2680.6,0,0,738604.231095729,0,0,0
376510.211046563,40,2104,2338.6,2691,0,0,738604.231096192,0,0,0
376510.25104563,40,2070,2242.8,2560.2,0,0,738604.231096655,0,0,0
376510.291044696,40,2046.6,2164.4,2366.2,0,0,738604.231097118,0,0,0
376510.331043763,40,2027.8,2116.2,2226.8,0,0,738604.231097581,0,0,0
376510.371042829,40,2019.4,2093.8,2149.6,0,0,738604.231098044,0,0,0
376510.411041895,40,2011.6,2084.8,2097.2,0,0,738604.231098507,0,0,0
376510.451040962,40,2012,2073.6,2084.8,0,0,738604.23109897,0,0,0
376510.491040028,40,2013.4,2067.8,2070.6,0,0,738604.231099433,0,0,0
376510.531039095,40,2019,2072.2,2072.4,0,0,738604.231099896,0,0,0
376510.571038161,40,2014.4,2078.2,2080,0,0,738604.231100359,0,0,0
376510.611037227,40,2014.2,2085.4,2100.4,0,0,738604.231100822,0,0,0
376510.651036294,40,2018.2,2095.4,2136.4,0,0,738604.231101285,0,0,0
376510.69103536,40,2029.8,2114.8,2209.6,0,0,738604.231101748,0,0,0
376510.731034426,40,2046.4,2163.6,2348.2,0,0,738604.231102211,0,0,0
376510.771033493,40,2073.8,2248,2536.8,0,0,738604.231102674,0,0,0
376510.811032559,40,2123.4,2366,2652.4,0,0,738604.231103137,0,0,0
376510.851031626,40,2175.4,2452.2,2591.8,0,0,738604.2311036,0,0,0
376510.891030692,40,2225.8,2466.8,2458.4,0,0,738604.231104063,0,0,0
376510.931029759,40,2251,2444.6,2368.2,0,0,738604.231104526,0,0,0
376510.971028825,40,2252.4,2428.2,2337,0,0,738604.231104988,0,0,0
376511.011027891,40,2239.6,2462,2394,0,0,738604.231105451,0,0,0
376511.051026958,40,2222.4,2484.2,2483.2,0,0,738604.231105914,0,0,0
376511.091026024,40,2189,2480.4,2601.8,0,0,738604.231106377,0,0,0
376511.131025091,40,2142.6,2421.4,2699,0,0,738604.23110684,0,0,0
376511.171024157,40,2100.8,2326.4,2683.6,0,0,738604.231107303,0,0,0
376511.211023223,40,2073.8,2233.2,2536.2,0,0,738604.231107766,0,0,0
376511.25102229,40,2045.2,2165.4,2355.6,0,0,738604.231108229,0,0,0
376511.291021356,40,2030.4,2128.4,2227.4,0,0,738604.231108692,0,0,0
376511.331020423,40,2021.6,2099.2,2150,0,0,738604.231109155,0,0,0
376511.371019489,40,2015.2,2082.8,2107.4,0,0,738604.231109618,0,0,0
376511.411018555,40,2010,2072.2,2082,0,0,738604.231110081,0,0,0
376511.451017622,40,2013,2076.2,2074.2,0,0,738604.231110544,0,0,0
376511.491016688,40,2010,2074.4,2075,0,0,738604.231111007,0,0,0
376511.531015755,40,2011.4,2072.8,2080.6,0,0,738604.23111147,0,0,0
376511.571014821,40,2012.4,2078.4,2098.6,0,0,738604.231111933,0,0,0
376511.611013887,40,2020.6,2092.4,2134.8,0,0,738604.231112396,0,0,0
376511.651012954,40,2028.8,2115,2203,0,0,738604.231112859,0,0,0
376511.69101202,40,2045.4,2162.2,2327.6,0,0,738604.231113322,0,0,0
376511.731011086,40,2073.4,2240.2,2523.2,0,0,738604.231113785,0,0,0
376511.771010153,40,2116.2,2361,2656.8,0,0,738604.231114247,0,0,0
376511.811009219,40,2176,2451.2,2596.4,0,0,738604.23111471,0,0,0
376511.851008286,40,2227.8,2477.8,2466,0,0,738604.231115173,0,0,0
376511.891007352,40,2251.4,2450.4,2368.4,0,0,738604.231115636,0,0,0
376511.931006418,40,2251.4,2440.2,2345,0,0,738604.231116099,0,0,0
376511.971005485,40,2242.8,2459.6,2392.4,0,0,738604.231116562,0,0,0
376512.011004551,40,2225.8,2481.4,2475.8,0,0,738604.231117025,0,0,0
376512.051003618,40,2191.8,2485,2594.8,0,0,738604.231117488,0,0,0
376512.091002684,40,2146,2421.6,2681.6,0,0,738604.231117951,0,0,0
376512.131001751,40,2099,2323.4,2663.6,0,0,738604.231118414,0,0,0
376512.171000817,40,2064.8,2227.8,2515,0,0,738604.231118877,0,0,0
376512.210999883,40,2045.4,2157.4,2336.2,0,0,738604.23111934,0,0,0
376512.25099895,40,2031.2,2117.6,2216.4,0,0,738604.231119803,0,0,0
376512.290998016,40,2024,2089.2,2138.6,0,0,738604.231120266,0,0,0
376512.330997083,40,2017.2,2082.8,2096.4,0,0,738604.231120729,0,0,0
376512.370996149,40,2013.2,2073.4,2080.2,0,0,738604.231121192,0,0,0
376512.410995215,40,2013.2,2070,2073.6,0,0,738604.231121655,0,0,0
376512.450994282,40,2011.6,2072.6,2077.6,0,0,738604.231122118,0,0,0
376512.490993348,40,2013.4,2079.2,2092,0,0,738604.231122581,0,0,0
376512.530992415,40,2013.4,2083.6,2115.6,0,0,738604.231123044,0,0,0
376512.570991481,40,2022.8,2103.6,2159.2,0,0,738604.231123507,0,0,0
376512.610990547,40,2034.4,2135.2,2260.2,0,0,738604.23112397,0,0,0
376512.650989614,40,2052.6,2196,2428.2,0,0,738604.231124432,0,0,0
376512.69098868,40,2091.8,2293,2611.2,0,0,738604.231124895,0,0,0
376512.730987747,40,2146.6,2410.4,2647.8,0,0,738604.231125358,0,0,0
376512.770986813,40,2203.8,2473.8,2522,0,0,738604.231125821,0,0,0
376512.810985879,40,2245,2455.8,2388,0,0,738604.231126284,0,0,0
376512.850984946,40,2262.8,2413.2,2312.4,0,0,738604.231126747,0,0,0
376512.890984012,40,2251.6,2401.8,2301.4,0,0,738604.23112721,0,0,0
376512.930983078,40,2246.2,2448.8,2362.4,0,0,738604.231127673,0,0,0
376512.970982145,40,2230,2479.8,2445.8,0,0,738604.231128136,0,0,0
376513.010981211,40,2194.4,2474,2568.8,0,0,738604.231128599,0,0,0
376513.050980278,40,2147,2423.8,2658.6,0,0,738604.231129062,0,0,0
376513.090979344,40,2099.2,2323,2659.8,0,0,738604.231129525,0,0,0
376513.130978411,40,2067,2231.6,2527.8,0,0,738604.231129988,0,0,0
376513.170977477,40,2043.6,2160.6,2357.8,0,0,738604.231130451,0,0,0
376513.210976543,40,2025.4,2117.8,2215.8,0,0,738604.231130914,0,0,0
376513.25097561,40,2018.4,2093.2,2139.4,0,0,738604.231131377,0,0,0
376513.290974676,40,2014,2075,2094.4,0,0,738604.23113184,0,0,0
376513.330973743,40,2010.8,2072.8,2071.2,0,0,738604.231132303,0,0,0
376513.370972809,40,2008.6,2071,2063.4,0,0,738604.231132766,0,0,0
376513.410971875,40,2011.2,2069.8,2066.8,0,0,738604.231133229,0,0,0
376513.450970942,40,2014.2,2070.4,2073.4,0,0,738604.231133692,0,0,0
376513.490970008,40,2013.4,2078.6,2088.8,0,0,738604.231134154,0,0,0
376513.530969075,40,2016,2090.2,2124.8,0,0,738604.231134617,0,0,0
376513.570968141,40,2026.6,2109.2,2193.6,0,0,738604.23113508,0,0,0
376513.610967207,40,2041,2155.2,2333,0,0,738604.231135543,0,0,0
376513.650966274,40,2065.4,2236,2535.8,0,0,738604.231136006,0,0,0
376513.69096534,40,2112.4,2353.6,2671,0,0,738604.231136469,0,0,0
376513.730964407,40,2171.2,2449.2,2622,0,0,738604.231136932,0,0,0
376513.770963473,40,2220.8,2475.2,2487.6,0,0,738604.231137395,0,0,0
376513.810962539,40,2251.4,2454.2,2379.2,0,0,738604.231137858,0,0,0
376513.850961606,40,2250,2432.8,2351.4,0,0,738604.231138321,0,0,0
376513.890960672,40,2241.4,2462.8,2398,0,0,738604.231138784,0,0,0
376513.930959738,40,2222.2,2486.4,2489,0,0,738604.231139247,0,0,0
376513.970958805,40,2184.6,2479.4,2609.2,0,0,738604.23113971,0,0,0
376514.010957871,40,2143.8,2412.4,2689.6,0,0,738604.231140173,0,0,0
376514.050956938,40,2101.8,2314.8,2652,0,0,738604.231140636,0,0,0
376514.090956004,40,2064,2223.6,2498.6,0,0,738604.231141099,0,0,0
376514.130955071,40,2045.2,2157.4,2332.6,0,0,738604.231141562,0,0,0
376514.170954137,40,2033.6,2118.8,2212.6,0,0,738604.231142025,0,0,0
376514.210953203,40,2024,2093.6,2140.8,0,0,738604.231142488,0,0,0
376514.25095227,40,2015,2081.4,2098.4,0,0,738604.23114295,0,0,0
376514.290951336,40,2012.2,2076.4,2076.8,0,0,738604.231143413,0,0,0
376514.330950403,40,2008.6,2071.8,2071,0,0,738604.231143876,0,0,0
376514.370949469,40,2007.2,2071.6,2068.4,0,0,738604.231144339,0,0,0
376514.410948535,40,2009.2,2073.8,2073.2,0,0,738604.231144802,0,0,0
376514.450947602,40,2014.6,2076.6,2088,0,0,738604.231145265,0,0,0
376514.490946668,40,2015.8,2090.8,2128.2,0,0,738604.231145728,0,0,0
376514.530945735,40,2026.4,2114.2,2204,0,0,738604.231146191,0,0,0
376514.570944801,40,2042.6,2162.2,2371.2,0,0,738604.231146654,0,0,0
376514.610943867,40,2069.8,2252.8,2618.6,0,0,738604.231147117,0,0,0
376514.650942934,40,2117.2,2377.8,2737.4,0,0,738604.23114758,0,0,0
376514.690942,40,2174.6,2470,2624.4,0,0,738604.231148043,0,0,0
376514.730941067,40,2223.6,2480,2468.6,0,0,738604.231148506,0,0,0
376514.770940133,40,2252,2453.8,2377.8,0,0,738604.231148969,0,0,0
376514.810939199,40,2248.8,2447.6,2371,0,0,738604.231149432,0,0,0
376514.850938266,40,2230.2,2478,2453.6,0,0,738604.231149895,0,0,0
376514.890937332,40,2203.8,2492,2566.8,0,0,738604.231150358,0,0,0
376514.930936399,40,2152.4,2456.6,2712.2,0,0,738604.231150821,0,0,0
376514.970935465,40,2108.4,2362.8,2759.8,0,0,738604.231151284,0,0,0
