73793.8196120497,40,2043.8,2102.2,2091.4,0,0,738622.731209718,0,0,0
73793.8596111161,40,2068.4,2133.4,2106,0,0,738622.731210181,0,0,0
73793.8996101825,40,2106.2,2162,2104.6,0,0,738622.731210644,0,0,0
73793.9396092489,40,2152,2171.8,2086.2,0,0,738622.731211107,0,0,0
73793.9796083153,40,2180,2162,2070.6,0,0,738622.73121157,0,0,0
73794.0196073817,40,2187.6,2151.4,2057.4,0,0,738622.731212033,0,0,0
73794.0596064481,40,2185.4,2152,2053.6,0,0,738622.731212496,0,0,0
73794.0996055145,40,2190.8,2157.2,2062.2,0,0,738622.731212959,0,0,0
73794.1396045809,40,2182.2,2158.8,2066.6,0,0,738622.731213422,0,0,0
73794.1796036473,40,2166.2,2169,2077,0,0,738622.731213885,0,0,0
73794.2196027137,40,2146.2,2169.8,2088.2,0,0,738622.731214348,0,0,0
73794.2596017801,40,2108.6,2161.4,2104,0,0,738622.731214811,0,0,0
73794.2996008465,40,2082.6,2142.8,2109.4,0,0,738622.731215273,0,0,0
73794.3395999129,40,2059.8,2119,2104,0,0,738622.731215736,0,0,0
73794.3795989793,40,2037.4,2095.6,2089,0,0,738622.731216199,0,0,0
73794.4195980457,40,2027.8,2077.6,2061.6,0,0,738622.731216662,0,0,0
73794.4595971121,40,2021.8,2069.2,2047.2,0,0,738622.731217125,0,0,0
73794.4995961785,40,2014.4,2064.4,2038.6,0,0,738622.731217588,0,0,0
73794.5395952449,40,2015,2058.6,2035,0,0,738622.731218051,0,0,0
73794.5795943113,40,2018,2057.6,2039.8,0,0,738622.731218514,0,0,0
73794.6195933777,40,2020.6,2068.6,2047.8,0,0,738622.731218977,0,0,0
73794.6595924441,40,2022.8,2074.2,2058,0,0,738622.73121944,0,0,0
73794.6995915105,40,2036.8,2094,2080,0,0,738622.731219903,0,0,0
73794.7395905769,40,2054,2119.6,2097.4,0,0,738622.731220366,0,0,0
73794.7795896433,40,2093.6,2151.8,2103,0,0,738622.731220829,0,0,0
73794.8195887097,40,2145.2,2165.6,2079.6,0,0,738622.731221292,0,0,0
73794.8595877761,40,2178.8,2156,2059.6,0,0,738622.731221755,0,0,0
73794.8995868425,40,2189.6,2143.6,2052.2,0,0,738622.731222218,0,0,0
73794.9395859089,40,2183.6,2147,2055.2,0,0,738622.731222681,0,0,0
73794.9795849753,40,2187.8,2155,2061.6,0,0,738622.731223144,0,0,0
73795.0195840417,40,2179.4,2169,2072.2,0,0,738622.731223607,0,0,0
73795.0595831081,40,2151.2,2171.6,2086.8,0,0,738622.731224069,0,0,0
73795.0995821745,40,2116.4,2161.6,2098.8,0,0,738622.731224532,0,0,0
73795.1395812409,40,2087.2,2144.4,2109.4,0,0,738622.731224995,0,0,0
73795.1795803073,40,2057.2,2124.2,2106.2,0,0,738622.731225458,0,0,0
73795.2195793737,40,2042.2,2101.2,2082.2,0,0,738622.731225921,0,0,0
73795.2595784401,40,2028.6,2079.8,2070.2,0,0,738622.731226384,0,0,0
73795.2995775065,40,2018.2,2071,2052,0,0,738622.731226847,0,0,0
73795.3395765729,40,2018,2063.2,2037.2,0,0,738622.73122731,0,0,0
73795.3795756393,40,2014.4,2059.6,2040.4,0,0,738622.731227773,0,0,0
73795.4195747057,40,2018.4,2060.4,2038.8,0,0,738622.731228236,0,0,0
73795.4595737721,40,2017.4,2066.6,2049.4,0,0,738622.731228699,0,0,0
73795.4995728385,40,2025.4,2080.4,2063.4,0,0,738622.731229162,0,0,0
73795.5395719049,40,2037.8,2096.2,2078.6,0,0,738622.731229625,0,0,0
73795.5795709713,40,2056.6,2112,2100.8,0,0,738622.731230088,0,0,0
73795.6195700377,40,2081.2,2144.4,2109.2,0,0,738622.731230551,0,0,0
73795.6595691041,40,2118.4,2161,2103,0,0,738622.731231014,0,0,0
73795.6995681705,40,2150.6,2172.4,2086,0,0,738622.731231477,0,0,0
73795.7395672369,40,2169.6,2169.6,2076,0,0,738622.73123194,0,0,0
73795.7795663033,40,2174.6,2164.6,2074.2,0,0,738622.731232403,0,0,0
73795.8195653697,40,2164.2,2172.6,2080,0,0,738622.731232866,0,0,0
73795.8595644361,40,2155,2172,2085.6,0,0,738622.731233329,0,0,0
73795.8995635025,40,2134,2171.2,2095.6,0,0,738622.731233792,0,0,0
73795.9395625689,40,2105,2160,2109.2,0,0,738622.731234254,0,0,0
73795.9795616353,40,2078.8,2143.6,2111.6,0,0,738622.731234717,0,0,0
73796.0195607017,40,2053.2,2116,2099,0,0,738622.73123518,0,0,0
73796.0595597681,40,2039.2,2097,2079.6,0,0,738622.731235643,0,0,0
73796.0995588345,40,2028.6,2083.4,2066.6,0,0,738622.731236106,0,0,0
73796.1395579009,40,2020.2,2066.4,2048.4,0,0,738622.731236569,0,0,0
73796.1795569673,40,2018.4,2065.4,2038.4,0,0,738622.731237032,0,0,0
73796.2195560337,40,2012.2,2061.4,2037.2,0,0,738622.731237495,0,0,0
73796.2595551001,40,2014.8,2063,2040.6,0,0,738622.731237958,0,0,0
73796.2995541665,40,2018,2067.4,2045.2,0,0,738622.731238421,0,0,0
73796.3395532329,40,2025.4,2075.6,2057.2,0,0,738622.731238884,0,0,0
73796.3795522993,40,2034.2,2083.2,2071.4,0,0,738622.731239347,0,0,0
73796.4195513657,40,2045.4,2105.8,2091.6,0,0,738622.73123981,0,0,0
73796.4595504321,40,2064.4,2132,2100.8,0,0,738622.731240273,0,0,0
73796.4995494985,40,2098.6,2154.2,2101.4,0,0,738622.731240736,0,0,0
73796.5395485649,40,2137.8,2166,2084.6,0,0,738622.731241199,0,0,0
73796.5795476313,40,2163,2161,2075.2,0,0,738622.731241662,0,0,0
73796.6195466977,40,2169.6,2164.4,2071.4,0,0,738622.731242125,0,0,0
73796.6595457641,40,2168.8,2167.4,2076.2,0,0,738622.731242588,0,0,0
73796.6995448305,40,2156.4,2170.4,2089.4,0,0,738622.731243051,0,0,0
73796.7395438969,40,2135.2,2170.8,2097.8,0,0,738622.731243514,0,0,0
73796.7795429633,40,2099.8,2155.4,2109,0,0,738622.731243977,0,0,0
73796.8195420297,40,2063.8,2126.8,2102.2,0,0,738622.731244439,0,0,0
73796.8595410961,40,2040.4,2105.4,2087.6,0,0,738622.731244902,0,0,0
73796.8995401625,40,2029.2,2082.6,2066.8,0,0,738622.731245365,0,0,0
73796.9395392289,40,2022.6,2070.2,2045.6,0,0,738622.731245828,0,0,0
73796.9795382953,40,2017.6,2061,2039.2,0,0,738622.731246291,0,0,0
73797.0195373617,40,2010.2,2060.2,2039.2,0,0,738622.731246754,0,0,0
73797.0595364281,40,2015.6,2063.2,2036.6,0,0,738622.731247217,0,0,0
73797.0995354945,40,2018.8,2066.2,2044.6,0,0,738622.73124768,0,0,0
73797.1395345609,40,2019.4,2076,2054,0,0,738622.731248143,0,0,0
73797.1795336273,40,2033.4,2089.4,2073.2,0,0,738622.731248606,0,0,0
73797.2195326937,40,2049.2,2111.4,2093.6,0,0,738622.731249069,0,0,0
73797.2595317601,40,2093,2145.4,2097.6,0,0,738622.731249532,0,0,0
73797.2995308265,40,2144.2,2164,2077.8,0,0,738622.731249995,0,0,0
73797.3395298929,40,2178.2,2152,2055.4,0,0,738622.731250458,0,0,0
73797.3795289593,40,2189,2139.6,2048.6,0,0,738622.731250921,0,0,0
73797.4195280257,40,2188.4,2137.2,2045.4,0,0,738622.731251384,0,0,0
73797.4595270921,40,2187.6,2146.6,2051.8,0,0,738622.731251847,0,0,0
73797.4995261585,40,2190.4,2153.2,2057.8,0,0,738622.73125231,0,0,0
73797.5395252249,40,2174.8,2166.4,2074.8,0,0,738622.731252773,0,0,0
73797.5795242913,40,2139.4,2170.2,2093.2,0,0,738622.731253235,0,0,0
73797.6195233577,40,2101.8,2159.8,2109,0,0,738622.731253698,0,0,0
73797.6595224241,40,2061.4,2128.8,2109.4,0,0,738622.731254161,0,0,0
73797.6995214905,40,2042.2,2102.8,2091.4,0,0,738622.731254624,0,0,0
73797.7395205569,40,2025,2084.2,2065.8,0,0,738622.731255087,0,0,0
73797.7795196233,40,2016.6,2068.4,2043.6,0,0,738622.73125555,0,0,0
73797.8195186897,40,2015,2060.8,2036.2,0,0,738622.731256013,0,0,0
73797.8595177561,40,2012.6,2055.2,2034.8,0,0,738622.731256476,0,0,0
73797.8995168225,40,2011.4,2062.2,2032.4,0,0,738622.731256939,0,0,0
73797.9395158889,40,2018.6,2062.8,2043.6,0,0,738622.731257402,0,0,0
73797.9795149553,40,2022.4,2076.6,2060,0,0,738622.731257865,0,0,0
73798.0195140217,40,2033,2089,2084.6,0,0,738622.731258328,0,0,0
73798.0595130881,40,2063.2,2126.8,2103,0,0,738622.731258791,0,0,0
73798.0995121545,40,2105,2159.2,2107.4,0,0,738622.731259254,0,0,0
73798.1395112209,40,2157.2,2169.2,2084.4,0,0,738622.731259717,0,0,0
73798.1795102873,40,2181,2158.6,2064,0,0,738622.73126018,0,0,0
73798.2195093537,40,2186,2144.8,2049.2,0,0,738622.731260643,0,0,0
73798.2595084201,40,2185,2142.6,2045.8,0,0,738622.731261106,0,0,0
73798.2995074865,40,2185.8,2148,2056,0,0,738622.731261569,0,0,0
73798.3395065529,40,2185.4,2160.8,2064.4,0,0,738622.731262032,0,0,0
73798.3795056193,40,2159.2,2170.4,2083.6,0,0,738622.731262495,0,0,0
73798.4195046857,40,2123,2162,2102.8,0,0,738622.731262958,0,0,0
73798.4595037521,40,2083.8,2145.6,2111.6,0,0,738622.73126342,0,0,0
73798.4995028185,40,2050.4,2116.4,2101.4,0,0,738622.731263883,0,0,0
73798.5395018849,40,2031.2,2090.6,2077.4,0,0,738622.731264346,0,0,0
73798.5795009513,40,2019,2072.2,2047.4,0,0,738622.731264809,0,0,0
73798.6195000177,40,2015.8,2066,2035.4,0,0,738622.731265272,0,0,0
73798.6594990841,40,2014,2060.2,2034.6,0,0,738622.731265735,0,0,0
73798.6994981505,40,2017.4,2061,2030.8,0,0,738622.731266198,0,0,0
73798.7394972169,40,2015,2069.2,2043.6,0,0,738622.731266661,0,0,0
73798.7794962833,40,2018.4,2076.2,2050.2,0,0,738622.731267124,0,0,0
73798.8194953497,40,2031,2094.6,2082,0,0,738622.731267587,0,0,0
73798.8594944161,40,2058.2,2126,2105.8,0,0,738622.73126805,0,0,0
73798.8994934825,40,2101.8,2157.2,2102.2,0,0,738622.731268513,0,0,0
73798.9394925489,40,2161.6,2165.8,2078.2,0,0,738622.731268976,0,0,0
73798.9794916153,40,2188.4,2147.8,2052.6,0,0,738622.731269439,0,0,0
73799.0194906817,40,2188.6,2139.4,2043.6,0,0,738622.731269902,0,0,0
73799.0594897481,40,2183.4,2137.6,2047.6,0,0,738622.731270365,0,0,0
73799.0994888145,40,2187.4,2151.2,2060.6,0,0,738622.731270828,0,0,0
73799.1394878809,40,2171,2169.6,2081.4,0,0,738622.731271291,0,0,0
73799.1794869473,40,2126.4,2175.4,2103.6,0,0,738622.731271754,0,0,0
73799.2194860137,40,2079.4,2144.6,2113,0,0,738622.731272217,0,0,0
73799.2594850801,40,2044.6,2106.8,2093.6,0,0,738622.73127268,0,0,0
73799.2994841465,40,2031.8,2084.2,2066.8,0,0,738622.731273143,0,0,0
73799.3394832129,40,2022.2,2065.4,2044,0,0,738622.731273605,0,0,0
73799.3794822793,40,2015.8,2063.4,2034,0,0,738622.731274068,0,0,0
73799.4194813457,40,2013.2,2061.4,2033.2,0,0,738622.731274531,0,0,0
73799.4594804121,40,2016.6,2069.4,2041.6,0,0,738622.731274994,0,0,0
73799.4994794785,40,2018.4,2065.8,2048.6,0,0,738622.731275457,0,0,0
73799.5394785449,40,2030.2,2082.8,2069.4,0,0,738622.73127592,0,0,0
73799.5794776113,40,2048.8,2109,2097,0,0,738622.731276383,0,0,0
73799.6194766777,40,2083.2,2144.8,2106.2,0,0,738622.731276846,0,0,0
73799.6594757441,40,2136.6,2169,2088.2,0,0,738622.731277309,0,0,0
73799.6994748105,40,2178,2156.4,2066.4,0,0,738622.731277772,0,0,0
73799.7394738769,40,2187,2134,2041.8,0,0,738622.731278235,0,0,0
73799.7794729433,40,2184.6,2125,2043.2,0,0,738622.731278698,0,0,0
73799.8194720097,40,2185.8,2126.6,2040.4,0,0,738622.731279161,0,0,0
73799.8594710761,40,2189.8,2140.4,2049,0,0,738622.731279624,0,0,0
73799.8994701425,40,2189.2,2152,2057.4,0,0,738622.731280087,0,0,0
73799.9394692089,40,2170.8,2171,2072,0,0,738622.73128055,0,0,0
73799.9794682753,40,2132,2169.4,2095.4,0,0,738622.731281013,0,0,0
73800.0194673417,40,2098.2,2151.6,2115,0,0,738622.731281476,0,0,0
73800.0594664081,40,2061.8,2123.2,2109.2,0,0,738622.731281939,0,0,0
73800.0994654745,40,2042.2,2100.2,2088.2,0,0,738622.731282401,0,0,0
73800.1394645409,40,2029.2,2079.2,2066.4,0,0,738622.731282864,0,0,0
73800.1794636073,40,2022.2,2069.6,2050.8,0,0,738622.731283327,0,0,0
73800.2194626737,40,2011.4,2061,2038.4,0,0,738622.73128379,0,0,0
73800.2594617401,40,2018.2,2063.2,2039,0,0,738622.731284253,0,0,0
73800.2994608065,40,2022,2067.8,2049.2,0,0,738622.731284716,0,0,0
73800.3394598729,40,2027.8,2080.8,2060.4,0,0,738622.731285179,0,0,0
73800.3794589393,40,2041.4,2098.6,2085,0,0,738622.731285642,0,0,0
73800.4194580057,40,2059.2,2124.6,2103,0,0,738622.731286105,0,0,0
73800.4594570721,40,2105.4,2154.2,2095.2,0,0,738622.731286568,0,0,0
73800.4994561385,40,2149.6,2162.2,2074.6,0,0,738622.731287031,0,0,0
73800.5394552049,40,2177.8,2152.6,2054.2,0,0,738622.731287494,0,0,0
73800.5794542713,40,2187.6,2141.4,2046,0,0,738622.731287957,0,0,0
73800.6194533377,40,2189,2139,2046.6,0,0,738622.73128842,0,0,0
73800.6594524041,40,2185.4,2159.6,2061,0,0,738622.731288883,0,0,0
73800.6994514705,40,2175,2165.6,2079.6,0,0,738622.731289346,0,0,0
73800.7394505369,40,2141.8,2172.4,2093.2,0,0,738622.731289809,0,0,0
73800.7794496033,40,2102.4,2161.4,2112.2,0,0,738622.731290272,0,0,0
73800.8194486697,40,2060,2124,2105.8,0,0,738622.731290735,0,0,0
73800.8594477361,40,2031.8,2093,2081.4,0,0,738622.731291198,0,0,0
73800.8994468025,40,2026.2,2072.4,2058.2,0,0,738622.731291661,0,0,0
73800.9394458689,40,2019.6,2068.2,2042.6,0,0,738622.731292124,0,0,0
73800.9794449353,40,2014.2,2058.6,2034.8,0,0,738622.731292586,0,0,0
73801.0194440017,40,2013.8,2064.2,2041.2,0,0,738622.731293049,0,0,0
73801.0594430681,40,2020.6,2068.4,2046,0,0,738622.731293512,0,0,0
73801.0994421345,40,2025.6,2084.8,2068.8,0,0,738622.731293975,0,0,0
73801.1394412009,40,2044,2109,2097,0,0,738622.731294438,0,0,0
73801.1794402673,40,2087,2145,2108.8,0,0,738622.731294901,0,0,0
73801.2194393337,40,2139.4,2171.8,2091.8,0,0,738622.731295364,0,0,0
73801.2594384001,40,2179,2162.2,2068.2,0,0,738622.731295827,0,0,0
73801.2994374665,40,2185.4,2148.4,2057.6,0,0,738622.73129629,0,0,0
73801.3394365329,40,2184.8,2148.6,2058,0,0,738622.731296753,0,0,0
73801.3794355993,40,2180.2,2159,2065,0,0,738622.731297216,0,0,0
73801.4194346657,40,2157.8,2169.8,2080.6,0,0,738622.731297679,0,0,0
73801.4594337321,40,2122.6,2166.6,2099.2,0,0,738622.731298142,0,0,0
73801.4994327985,40,2086.4,2147,2108.8,0,0,738622.731298605,0,0,0
73801.5394318649,40,2051.6,2116.2,2099.2,0,0,738622.731299068,0,0,0
73801.5794309313,40,2036,2093,2075.2,0,0,738622.731299531,0,0,0
73801.6194299977,40,2021.2,2077.4,2059,0,0,738622.731299994,0,0,0
73801.6594290641,40,2018.8,2062.8,2041.2,0,0,738622.731300457,0,0,0
73801.6994281305,40,2017,2067.6,2046.4,0,0,738622.73130092,0,0,0
73801.7394271969,40,2021.6,2072.6,2051.4,0,0,738622.731301383,0,0,0
73801.7794262633,40,2030.4,2087.2,2073.6,0,0,738622.731301846,0,0,0
73801.8194253297,40,2049.6,2110.4,2099.2,0,0,738622.731302309,0,0,0
73801.8594243961,40,2086.4,2148.6,2112.4,0,0,738622.731302771,0,0,0
73801.8994234625,40,2131.4,2166.4,2095.6,0,0,738622.731303234,0,0,0
73801.9394225289,40,2173.8,2162.6,2073.6,0,0,738622.731303697,0,0,0
73801.9794215953,40,2184.2,2153.6,2055.6,0,0,738622.73130416,0,0,0
73802.0194206617,40,2187.6,2141,2051.4,0,0,738622.731304623,0,0,0
73802.0594197281,40,2187.4,2151.4,2054.6,0,0,738622.731305086,0,0,0
73802.0994187945,40,2172.2,2165.6,2074.4,0,0,738622.731305549,0,0,0
73802.1394178609,40,2143,2166,2093.8,0,0,738622.731306012,0,0,0
73802.1794169273,40,2102.2,2155.4,2112.2,0,0,738622.731306475,0,0,0
73802.2194159937,40,2058.8,2121.6,2109.4,0,0,738622.731306938,0,0,0
73802.2594150601,40,2039,2094.2,2086.2,0,0,738622.731307401,0,0,0
73802.2994141265,40,2023.2,2078.6,2059.4,0,0,738622.731307864,0,0,0
73802.3394131929,40,2016,2065,2044.2,0,0,738622.731308327,0,0,0
73802.3794122593,40,2020.6,2065.6,2047.2,0,0,738622.73130879,0,0,0
73802.4194113257,40,2028.8,2077,2065,0,0,738622.731309253,0,0,0
73802.4594103921,40,2040.8,2103.6,2089,0,0,738622.731309716,0,0,0
73802.4994094585,40,2075.4,2141.4,2106,0,0,738622.731310179,0,0,0
73802.5394085249,40,2136.6,2165.6,2096.6,0,0,738622.731310642,0,0,0
73802.5794075913,40,2182.8,2163.8,2063.6,0,0,738622.731311104,0,0,0
73802.6194066577,40,2189.6,2145.2,2055.4,0,0,738622.731311567,0,0,0
73802.6594057241,40,2189,2143,2056.4,0,0,738622.73131203,0,0,0
73802.6994047905,40,2181.4,2163.2,2072.2,0,0,738622.731312493,0,0,0
73802.7394038569,40,2157.2,2172,2088.4,0,0,738622.731312956,0,0,0
73802.7794029233,40,2106.4,2165.2,2107.4,0,0,738622.731313419,0,0,0
73802.8194019897,40,2064,2131.6,2110.8,0,0,738622.731313882,0,0,0
73802.8594010561,40,2038.8,2101,2082.8,0,0,738622.731314345,0,0,0
73802.8994001225,40,2030,2071,2058.2,0,0,738622.731314808,0,0,0
73802.9393991889,40,2018.4,2062,2039.6,0,0,738622.731315271,0,0,0
73802.9793982553,40,2017.6,2061.6,2038,0,0,738622.731315734,0,0,0
73803.0193973217,40,2017.6,2070,2047.6,0,0,738622.731316197,0,0,0
73803.0593963881,40,2024.8,2084,2061.2,0,0,738622.73131666,0,0,0
73803.0993954545,40,2042.6,2104.6,2087,0,0,738622.731317123,0,0,0
73803.1393945209,40,2071.6,2134.8,2109.6,0,0,738622.731317586,0,0,0
73803.1793935873,40,2121.2,2164.8,2103.4,0,0,738622.731318049,0,0,0
73803.2193926537,40,2162.8,2169.2,2075.6,0,0,738622.731318512,0,0,0
73803.2593917201,40,2189,2157,2058.6,0,0,738622.731318975,0,0,0
73803.2993907865,40,2189.6,2144.4,2049.8,0,0,738622.731319438,0,0,0
73803.3393898529,40,2188.8,2156.8,2065.4,0,0,738622.731319901,0,0,0
73803.3793889193,40,2176.2,2165.8,2069.8,0,0,738622.731320364,0,0,0
73803.4193879857,40,2149.2,2170.8,2093.4,0,0,738622.731320827,0,0,0
73803.4593870521,40,2115.2,2163.8,2106.4,0,0,738622.731321289,0,0,0
73803.4993861185,40,2071,2139.2,2109.4,0,0,738622.731321752,0,0,0
73803.5393851849,40,2048.8,2109.6,2098,0,0,738622.731322215,0,0,0
73803.5793842513,40,2034.4,2088.2,2076.2,0,0,738622.731322678,0,0,0
73803.6193833177,40,2022.6,2077.8,2047.4,0,0,738622.731323141,0,0,0
73803.6593823841,40,2014,2066,2044.4,0,0,738622.731323604,0,0,0
73803.6993814505,40,2016.2,2073.2,2044,0,0,738622.731324067,0,0,0
73803.7393805169,40,2028.6,2072.6,2051.2,0,0,738622.73132453,0,0,0
73803.7793795833,40,2034.8,2092.2,2079.4,0,0,738622.731324993,0,0,0
73803.8193786497,40,2057.6,2123.8,2106.4,0,0,738622.731325456,0,0,0
73803.8593777161,40,2105.2,2155.4,2103.4,0,0,738622.731325919,0,0,0
73803.8993767825,40,2151,2168.2,2080.6,0,0,738622.731326382,0,0,0
73803.9393758489,40,2178.4,2151.6,2060.8,0,0,738622.731326845,0,0,0
73803.9793749153,40,2189.4,2147.4,2055,0,0,738622.731327308,0,0,0
73804.0193739817,40,2188,2154,2057.8,0,0,738622.731327771,0,0,0
73804.0593730481,40,2177,2162.8,2074.2,0,0,738622.731328234,0,0,0
73804.0993721145,40,2148.6,2170.4,2091.8,0,0,738622.731328697,0,0,0
73804.1393711809,40,2104.6,2163.4,2111,0,0,738622.73132916,0,0,0
73804.1793702473,40,2065,2129.4,2105.2,0,0,738622.731329623,0,0,0
73804.2193693137,40,2038.8,2100,2089.6,0,0,738622.731330086,0,0,0
73804.2593683801,40,2023.2,2075.4,2055,0,0,738622.731330549,0,0,0
73804.2993674465,40,2014.2,2066,2043.2,0,0,738622.731331012,0,0,0
73804.3393665129,40,2016.4,2063,2038.4,0,0,738622.731331474,0,0,0
73804.3793655793,40,2014.8,2068.4,2045.2,0,0,738622.731331937,0,0,0
73804.4193646457,40,2024.8,2070.4,2058.4,0,0,738622.7313324,0,0,0
73804.4593637121,40,2037.2,2094.6,2082.4,0,0,738622.731332863,0,0,0
73804.4993627785,40,2063,2132.6,2103.2,0,0,738622.731333326,0,0,0
73804.5393618449,40,2111.6,2160.8,2094,0,0,738622.731333789,0,0,0
73804.5793609113,40,2162.8,2164.2,2071.4,0,0,738622.731334252,0,0,0
73804.6193599777,40,2185.2,2151,2057.4,0,0,738622.731334715,0,0,0
73804.6593590441,40,2194,2147,2053.6,0,0,738622.731335178,0,0,0
73804.6993581105,40,2188.2,2157.8,2060.8,0,0,738622.731335641,0,0,0
73804.7393571769,40,2171,2169.2,2079,0,0,738622.731336104,0,0,0
73804.7793562433,40,2139,2169.6,2098,0,0,738622.731336567,0,0,0
73804.8193553097,40,2095.4,2152.4,2115,0,0,738622.73133703,0,0,0
73804.8593543761,40,2057.4,2118.2,2105.4,0,0,738622.731337493,0,0,0
73804.8993534425,40,2033.8,2096.8,2081.4,0,0,738622.731337956,0,0,0
73804.9393525089,40,2021.8,2077.4,2055.6,0,0,738622.731338419,0,0,0
73804.9793515753,40,2020.2,2062.8,2041.6,0,0,738622.731338882,0,0,0
73805.0193506417,40,2015.6,2063,2039.8,0,0,738622.731339345,0,0,0
73805.0593497081,40,2020.4,2070,2047.8,0,0,738622.731339808,0,0,0
73805.0993487745,40,2029.2,2084.8,2067.8,0,0,738622.73134027,0,0,0
73805.1393478409,40,2049,2105.4,2094.4,0,0,738622.731340733,0,0,0
73805.1793469073,40,2083,2146.8,2106.8,0,0,738622.731341196,0,0,0
73805.2193459737,40,2138,2167.2,2086.4,0,0,738622.731341659,0,0,0
73805.2593450401,40,2177.2,2162.2,2068.2,0,0,738622.731342122,0,0,0
73805.2993441065,40,2191.4,2141.8,2049.4,0,0,738622.731342585,0,0,0
73805.3393431729,40,2189.6,2143.8,2052.2,0,0,738622.731343048,0,0,0
73805.3793422393,40,2187.4,2153.4,2060,0,0,738622.731343511,0,0,0
73805.4193413057,40,2175.8,2168.4,2078.8,0,0,738622.731343974,0,0,0
73805.4593403721,40,2134.8,2170.4,2094.2,0,0,738622.731344437,0,0,0
73805.4993394385,40,2086.2,2149.6,2112,0,0,738622.7313449,0,0,0
73805.5393385049,40,2055.6,2115.8,2104.2,0,0,738622.731345363,0,0,0
73805.5793375713,40,2035.8,2086.6,2073.6,0,0,738622.731345826,0,0,0
73805.6193366377,40,2022,2066.2,2050.2,0,0,738622.731346289,0,0,0
73805.6593357041,40,2012.2,2059.4,2040,0,0,738622.731346752,0,0,0
73805.6993347705,40,2014.8,2065,2040.4,0,0,738622.731347215,0,0,0
73805.7393338369,40,2018.2,2072,2049.6,0,0,738622.731347678,0,0,0
73805.7793329033,40,2030.6,2081.6,2071.6,0,0,738622.731348141,0,0,0
73805.8193319697,40,2054.2,2117,2101.8,0,0,738622.731348604,0,0,0
73805.8593310361,40,2093.6,2153.4,2107.4,0,0,738622.731349067,0,0,0
73805.8993301025,40,2148,2167,2087.4,0,0,738622.73134953,0,0,0
73805.9393291689,40,2184.6,2162,2065.4,0,0,738622.731349993,0,0,0
73805.9793282353,40,2189.4,2144.8,2054,0,0,738622.731350455,0,0,0
73806.0193273017,40,2184,2138.6,2051.6,0,0,738622.731350918,0,0,0
73806.0593263681,40,2192,2152,2056.2,0,0,738622.731351381,0,0,0
73806.0993254345,40,2177.6,2160.4,2067.4,0,0,738622.731351844,0,0,0
73806.1393245009,40,2152.6,2169.6,2084,0,0,738622.731352307,0,0,0
73806.1793235673,40,2111.4,2166.2,2101.6,0,0,738622.73135277,0,0,0
73806.2193226337,40,2072.6,2141.6,2114,0,0,738622.731353233,0,0,0
73806.2593217001,40,2046.6,2111.4,2100.4,0,0,738622.731353696,0,0,0
73806.2993207665,40,2029.6,2085.6,2076.6,0,0,738622.731354159,0,0,0
73806.3393198329,40,2023.6,2076,2054.6,0,0,738622.731354622,0,0,0
73806.3793188993,40,2019.4,2066.8,2040.8,0,0,738622.731355085,0,0,0
73806.4193179657,40,2014.8,2063.2,2038.6,0,0,738622.731355548,0,0,0
73806.4593170321,40,2020.2,2068,2044.6,0,0,738622.731356011,0,0,0
73806.4993160985,40,2020,2078.6,2057.6,0,0,738622.731356474,0,0,0
73806.5393151649,40,2044.8,2098.6,2085.4,0,0,738622.731356937,0,0,0
73806.5793142313,40,2072.4,2135.2,2107.4,0,0,738622.7313574,0,0,0
73806.6193132977,40,2122.6,2166.6,2104.6,0,0,738622.731357863,0,0,0
73806.6593123641,40,2165.2,2166,2078.6,0,0,738622.731358326,0,0,0
73806.6993114305,40,2190.4,2155,2064.2,0,0,738622.731358789,0,0,0
73806.7393104969,40,2181.2,2152.2,2063.2,0,0,738622.731359252,0,0,0
73806.7793095633,40,2181.8,2167.8,2070.4,0,0,738622.731359715,0,0,0
73806.8193086297,40,2154.4,2173,2089.2,0,0,738622.731360178,0,0,0
73806.8593076961,40,2116.6,2164.2,2103,0,0,738622.73136064,0,0,0
73806.8993067625,40,2075.8,2141.2,2110.2,0,0,738622.731361103,0,0,0
73806.9393058289,40,2044.6,2111.6,2101.8,0,0,738622.731361566,0,0,0
73806.9793048953,40,2035.6,2089.2,2075,0,0,738622.731362029,0,0,0
73807.0193039617,40,2026.4,2070.2,2049.4,0,0,738622.731362492,0,0,0
73807.0593030281,40,2018.2,2066.4,2040.6,0,0,738622.731362955,0,0,0
73807.0993020945,40,2015.6,2064.8,2038.8,0,0,738622.731363418,0,0,0
73807.1393011609,40,2019.8,2065.8,2044.4,0,0,738622.731363881,0,0,0
73807.1793002273,40,2023.8,2071.6,2056.6,0,0,738622.731364344,0,0,0
73807.2192992937,40,2034,2091.2,2081.2,0,0,738622.731364807,0,0,0
73807.2592983601,40,2057.8,2127.6,2100.8,0,0,738622.73136527,0,0,0
73807.2992974265,40,2098.4,2156.6,2098.6,0,0,738622.731365733,0,0,0
73807.3392964929,40,2151.4,2167.4,2077.8,0,0,738622.731366196,0,0,0
73807.3792955593,40,2184,2159.2,2057.4,0,0,738622.731366659,0,0,0
73807.4192946257,40,2193.4,2152.2,2052.8,0,0,738622.731367122,0,0,0
73807.4592936921,40,2186,2155,2061.4,0,0,738622.731367585,0,0,0
73807.4992927585,40,2168.8,2171,2080.4,0,0,738622.731368048,0,0,0
