390396.579931149,40,2011,2065,2063.4,0,0,738604.391818054,0,0,0
390396.619930215,40,2006,2067.2,2064.6,0,0,738604.391818517,0,0,0
390396.659929282,40,2012.8,2065.4,2063.8,0,0,738604.39181898,0,0,0
390396.699928348,40,2010.2,2066.4,2065.8,0,0,738604.391819443,0,0,0
390396.739927414,40,2009.6,2067.4,2062.6,0,0,738604.391819906,0,0,0
390396.779926481,40,2012.8,2068.4,2063.2,0,0,738604.391820369,0,0,0
390396.819925547,40,2010.4,2070.2,2065.4,0,0,738604.391820832,0,0,0
390396.859924613,40,2015.6,2065.4,2065.6,0,0,738604.391821295,0,0,0
390396.89992368,40,2009.2,2068,2062,0,0,738604.391821758,0,0,0
390396.939922746,40,2008.4,2068.4,2061,0,0,738604.391822221,0,0,0
390396.979921813,40,2010.6,2067.8,2059.4,0,0,738604.391822684,0,0,0
390397.019920879,40,2009.2,2067,2063.2,0,0,738604.391823147,0,0,0
390397.059919946,40,2010,2065.8,2060.4,0,0,738604.39182361,0,0,0
390397.099919012,40,2010.8,2065.6,2062.4,0,0,738604.391824073,0,0,0
390397.139918078,40,2015,2067,2063.4,0,0,738604.391824536,0,0,0
390397.179917145,40,2007.8,2063.4,2062.2,0,0,738604.391824999,0,0,0
390397.219916211,40,2010.8,2065,2061.4,0,0,738604.391825462,0,0,0
390397.259915277,40,2008.8,2067.6,2059.6,0,0,738604.391825925,0,0,0
390397.299914344,40,2010.2,2066.6,2062.4,0,0,738604.391826388,0,0,0
390397.33991341,40,2007.6,2064.6,2062.4,0,0,738604.391826851,0,0,0
390397.379912477,40,2007,2069.8,2060.4,0,0,738604.391827313,0,0,0
390397.419911543,40,2007.8,2064,2060,0,0,738604.391827776,0,0,0
390397.459910609,40,2007.6,2062.8,2065.2,0,0,738604.391828239,0,0,0
390397.499909676,40,2009,2064,2066.6,0,0,738604.391828702,0,0,0
390397.539908742,40,2010,2070.2,2062.4,0,0,738604.391829165,0,0,0
