1719.82285839758,40,2276,2406,2294.2,0,0,738612.476896098,413,3,0
1719.86285746398,40,2355.6,2378.4,2208.8,0,0,738612.476896561,413,3,0
1719.90285653038,40,2383.6,2311,2138.8,0,0,738612.476897024,413,3,0
1719.94285559678,40,2368,2241,2095.8,0,0,738612.476897487,413,3,0
1719.98285466318,40,2306.4,2187.8,2068.6,0,0,738612.47689795,413,3,0
1720.02285372958,40,2252.4,2150,2051.2,0,0,738612.476898413,413,3,0
1720.06285279598,40,2206.8,2127.6,2045.8,0,0,738612.476898876,413,3,0
1720.10285186238,40,2176,2110.8,2039,0,0,738612.476899339,413,3,0
1720.14285092878,40,2176.4,2116.8,2038.2,0,0,738612.476899802,413,3,0
1720.18284999518,40,2186,2119.8,2036.4,0,0,738612.476900265,413,3,0
1720.22284906158,40,2210.8,2134,2047.6,0,0,738612.476900727,413,3,0
1720.26284812798,40,2256.8,2157.6,2058.4,0,0,738612.47690119,413,3,0
1720.30284719438,40,2334,2200.6,2075.2,0,0,738612.476901653,413,3,0
1720.34284626078,40,2397.4,2282.8,2115.6,0,0,738612.476902116,413,3,0
1720.38284532718,40,2388,2384.6,2189.2,0,0,738612.476902579,413,3,0
1720.42284439358,40,2281.2,2438,2310,0,0,738612.476903042,413,3,0
1720.46284345998,40,2173.8,2372.8,2419,0,0,738612.476903505,413,3,0
1720.50284252638,40,2115.4,2278,2411,0,0,738612.476903968,413,3,0
1720.54284159278,40,2078.2,2211.6,2355,0,0,738612.476904431,413,3,0
1720.58284065918,40,2069.4,2197.2,2323.8,0,0,738612.476904894,413,3,0
1720.62283972558,40,2084.6,2211,2338,0,0,738612.476905357,413,3,0
1720.66283879198,40,2106.8,2260.8,2378.8,0,0,738612.47690582,413,3,0
1720.70283785838,40,2133.4,2309.8,2414.2,0,0,738612.476906283,413,3,0
1720.74283692478,40,2181.2,2369.8,2398.2,0,0,738612.476906746,413,3,0
1720.78283599118,40,2225.2,2406,2366.6,0,0,738612.476907209,413,3,0
1720.82283505758,40,2266.8,2424.4,2328,0,0,738612.476907672,413,3,0
1720.86283412398,40,2295.8,2426.6,2296,0,0,738612.476908135,413,3,0
1720.90283319038,40,2314,2427.8,2269.2,0,0,738612.476908598,413,3,0
1720.94283225678,40,2319.8,2424.8,2260.6,0,0,738612.47690906,413,3,0
1720.98283132318,40,2315,2424.8,2264,0,0,738612.476909523,413,3,0
1721.02283038958,40,2301.6,2434,2283,0,0,738612.476909986,413,3,0
1721.06282945598,40,2279.2,2432.8,2312.6,0,0,738612.476910449,413,3,0
1721.10282852238,40,2243.2,2408.4,2345.6,0,0,738612.476910912,413,3,0
1721.14282758878,40,2187.2,2353.4,2370,0,0,738612.476911375,413,3,0
1721.18282665518,40,2132.8,2305.6,2400.2,0,0,738612.476911838,413,3,0
1721.22282572158,40,2084.8,2234,2380.6,0,0,738612.476912301,413,3,0
1721.26282478798,40,2053.4,2165.8,2276.6,0,0,738612.476912764,413,3,0
1721.30282385438,40,2036.4,2118.6,2185,0,0,738612.476913227,413,3,0
1721.34282292078,40,2027,2093.4,2120.8,0,0,738612.47691369,413,3,0
1721.38282198718,40,2023,2082.6,2090.4,0,0,738612.476914153,413,3,0
1721.42282105358,40,2022,2085.6,2095.4,0,0,738612.476914616,413,3,0
1721.46282011998,40,2028,2096.8,2119.8,0,0,738612.476915079,413,3,0
1721.50281918638,40,2035,2114.2,2164.2,0,0,738612.476915542,413,3,0
1721.54281825278,40,2049.2,2146,2231.8,0,0,738612.476916005,413,3,0
1721.58281731918,40,2071.4,2199.2,2332.6,0,0,738612.476916468,413,3,0
1721.62281638558,40,2110,2272.2,2398.8,0,0,738612.476916931,413,3,0
1721.66281545198,40,2166.2,2350,2396.8,0,0,738612.476917394,413,3,0
1721.70281451838,40,2220.4,2396,2351.4,0,0,738612.476917857,413,3,0
1721.74281358478,40,2263,2406.6,2311.6,0,0,738612.47691832,413,3,0
1721.78281265118,40,2277.2,2415,2299.6,0,0,738612.476918783,413,3,0
1721.82281171758,40,2248.4,2408,2336.8,0,0,738612.476919245,413,3,0
1721.86281078398,40,2211,2400.6,2372.4,0,0,738612.476919708,413,3,0
1721.90280985038,40,2167.6,2353.6,2408.8,0,0,738612.476920171,413,3,0
1721.94280891678,40,2126.8,2299.4,2412.6,0,0,738612.476920634,413,3,0
1721.98280798318,40,2088,2235.8,2377.4,0,0,738612.476921097,413,3,0
1722.02280704958,40,2063.4,2179.2,2293.6,0,0,738612.47692156,413,3,0
1722.06280611598,40,2043.8,2139.2,2222,0,0,738612.476922023,413,3,0
1722.10280518238,40,2032.8,2111.6,2160.6,0,0,738612.476922486,413,3,0
1722.14280424878,40,2027,2095.8,2128.8,0,0,738612.476922949,413,3,0
1722.18280331518,40,2023.6,2083,2093.2,0,0,738612.476923412,413,3,0
