487212.219201386,40,2065.2,2234.4,2544.4,0,0,738605.512369435,0,0,0
487212.259200452,40,2065,2230.6,2533.4,0,0,738605.512369898,0,0,0
487212.299199519,40,2065.6,2230.2,2520.8,0,0,738605.512370361,0,0,0
487212.339198585,40,2067,2221.8,2512.6,0,0,738605.512370824,0,0,0
487212.379197652,40,2062.6,2222,2509.6,0,0,738605.512371287,0,0,0
487212.419196718,40,2060.2,2220.4,2504.4,0,0,738605.51237175,0,0,0
487212.459195784,40,2056.4,2217.4,2502.8,0,0,738605.512372213,0,0,0
487212.499194851,40,2063.8,2211.6,2498.4,0,0,738605.512372676,0,0,0
487212.539193917,40,2060.4,2214.4,2491.8,0,0,738605.512373139,0,0,0
487212.579192984,40,2056.2,2208.4,2491.6,0,0,738605.512373601,0,0,0
487212.61919205,40,2060.2,2208.8,2487,0,0,738605.512374064,0,0,0
487212.659191116,40,2058.6,2208.2,2479.2,0,0,738605.512374527,0,0,0
487212.699190183,40,2056.8,2206.2,2477,0,0,738605.51237499,0,0,0
487212.739189249,40,2053.8,2201.6,2474.2,0,0,738605.512375453,0,0,0
487212.779188316,40,2053,2200.6,2466.2,0,0,738605.512375916,0,0,0
487212.819187382,40,2050.8,2194,2460.4,0,0,738605.512376379,0,0,0
487212.859186448,40,2052.2,2192.2,2457.2,0,0,738605.512376842,0,0,0
487212.899185515,40,2052.2,2190.2,2447.6,0,0,738605.512377305,0,0,0
487212.939184581,40,2053,2192.6,2447.6,0,0,738605.512377768,0,0,0
487212.979183648,40,2048.6,2185.8,2445.6,0,0,738605.512378231,0,0,0
487213.019182714,40,2046.2,2187.6,2453,0,0,738605.512378694,0,0,0
487213.05918178,40,2045.8,2184,2448.6,0,0,738605.512379157,0,0,0
487213.099180847,40,2050.6,2182.6,2444.8,0,0,738605.51237962,0,0,0
487213.139179913,40,2045,2181.6,2443.2,0,0,738605.512380083,0,0,0
487213.17917898,40,2045.6,2175.6,2440.2,0,0,738605.512380546,0,0,0
487213.219178046,40,2048.8,2177.2,2432,0,0,738605.512381009,0,0,0
487213.259177112,40,2046.4,2177,2418.6,0,0,738605.512381472,0,0,0
487213.299176179,40,2043.4,2173,2417.4,0,0,738605.512381935,0,0,0
487213.339175245,40,2044.8,2168.2,2403.8,0,0,738605.512382398,0,0,0
487213.379174312,40,2043.4,2170.6,2402.8,0,0,738605.512382861,0,0,0
487213.419173378,40,2048.2,2177,2408.2,0,0,738605.512383324,0,0,0
487213.459172444,40,2053.6,2191.2,2436.8,0,0,738605.512383786,0,0,0
487213.499171511,40,2062.2,2212,2497,0,0,738605.512384249,0,0,0
487213.539170577,40,2075,2251.8,2566.8,0,0,738605.512384712,0,0,0
487213.579169644,40,2091.8,2299,2638,0,0,738605.512385175,0,0,0
487213.61916871,40,2115,2353.6,2687.8,0,0,738605.512385638,0,0,0
487213.659167776,40,2141.8,2413.6,2687,0,0,738605.512386101,0,0,0
487213.699166843,40,2164.4,2457.8,2660,0,0,738605.512386564,0,0,0
487213.739165909,40,2183.8,2478.2,2617.4,0,0,738605.512387027,0,0,0
487213.779164976,40,2198.2,2493.2,2590.4,0,0,738605.51238749,0,0,0
487213.819164042,40,2205.4,2494.8,2578.6,0,0,738605.512387953,0,0,0
487213.859163108,40,2199.8,2498.6,2594,0,0,738605.512388416,0,0,0
487213.899162175,40,2197,2504.2,2619.4,0,0,738605.512388879,0,0,0
487213.939161241,40,2188.8,2496,2634.4,0,0,738605.512389342,0,0,0
487213.979160308,40,2185,2499.4,2641.2,0,0,738605.512389805,0,0,0
487214.019159374,40,2185.4,2497.2,2649.2,0,0,738605.512390268,0,0,0
487214.05915844,40,2179.6,2495.8,2660.2,0,0,738605.512390731,0,0,0
487214.099157507,40,2180.6,2489.2,2662.8,0,0,738605.512391194,0,0,0
487214.139156573,40,2180.4,2489.8,2662.4,0,0,738605.512391657,0,0,0
487214.17915564,40,2174.6,2485.6,2672,0,0,738605.51239212,0,0,0
487214.219154706,40,2173.2,2479.2,2680.4,0,0,738605.512392582,0,0,0
487214.259153772,40,2174.6,2482.4,2680,0,0,738605.512393045,0,0,0
487214.299152839,40,2175.8,2477.4,2682,0,0,738605.512393508,0,0,0
487214.339151905,40,2175.4,2483.8,2674.8,0,0,738605.512393971,0,0,0
487214.379150972,40,2180.2,2489.6,2666,0,0,738605.512394434,0,0,0
487214.419150038,40,2181.2,2489.4,2648,0,0,738605.512394897,0,0,0
487214.459149104,40,2201.2,2498,2609.2,0,0,738605.51239536,0,0,0
487214.499148171,40,2206.8,2500.4,2549.6,0,0,738605.512395823,0,0,0
487214.539147237,40,2230.4,2494.8,2483.2,0,0,738605.512396286,0,0,0
487214.579146304,40,2246.6,2480.6,2421.4,0,0,738605.512396749,0,0,0
487214.61914537,40,2257,2458.4,2381.8,0,0,738605.512397212,0,0,0
487214.659144436,40,2262.8,2446.8,2347.2,0,0,738605.512397675,0,0,0
487214.699143503,40,2265.2,2441.8,2336.4,0,0,738605.512398138,0,0,0
487214.739142569,40,2260.8,2450.6,2354.8,0,0,738605.512398601,0,0,0
487214.779141636,40,2252.8,2461.2,2377,0,0,738605.512399064,0,0,0
487214.819140702,40,2257.8,2468.8,2386.8,0,0,738605.512399527,0,0,0
487214.859139768,40,2255,2472.8,2407.4,0,0,738605.51239999,0,0,0
487214.899138835,40,2240,2484,2441.2,0,0,738605.512400453,0,0,0
487214.939137901,40,2219.6,2490.8,2507.6,0,0,738605.512400916,0,0,0
487214.979136968,40,2190.6,2483.2,2599.2,0,0,738605.512401379,0,0,0
487215.019136034,40,2151.8,2438,2686.6,0,0,738605.512401842,0,0,0
487215.0591351,40,2119.4,2372,2727,0,0,738605.512402304,0,0,0
487215.099134167,40,2089.2,2286.8,2656,0,0,738605.512402767,0,0,0
487215.139133233,40,2063.2,2214.4,2503.2,0,0,738605.51240323,0,0,0
487215.1791323,40,2045.8,2173,2387.8,0,0,738605.512403693,0,0,0
487215.219131366,40,2044.2,2164.4,2361.8,0,0,738605.512404156,0,0,0
487215.259130432,40,2045.6,2179,2410.4,0,0,738605.512404619,0,0,0
487215.299129499,40,2057.6,2209.4,2481.6,0,0,738605.512405082,0,0,0
487215.339128565,40,2080.6,2258.8,2566.2,0,0,738605.512405545,0,0,0
487215.379127632,40,2101,2323.8,2651.4,0,0,738605.512406008,0,0,0
487215.419126698,40,2135.4,2404.4,2668,0,0,738605.512406471,0,0,0
487215.459125764,40,2183,2462,2592,0,0,738605.512406934,0,0,0
487215.499124831,40,2229.6,2472.2,2455.8,0,0,738605.512407397,0,0,0
487215.539123897,40,2262,2427.6,2339,0,0,738605.51240786,0,0,0
487215.579122964,40,2267.8,2366.2,2254.4,0,0,738605.512408323,0,0,0
487215.61912203,40,2256.6,2308.6,2201.6,0,0,738605.512408786,0,0,0
487215.659121096,40,2246.4,2273.6,2169,0,0,738605.512409249,0,0,0
487215.699120163,40,2242.8,2270.8,2159.8,0,0,738605.512409712,0,0,0
487215.739119229,40,2249,2285.8,2174.6,0,0,738605.512410175,0,0,0
487215.779118296,40,2253.8,2299.8,2186.2,0,0,738605.512410638,0,0,0
487215.819117362,40,2251,2298.2,2191.4,0,0,738605.512411101,0,0,0
487215.859116428,40,2260.8,2307.6,2195,0,0,738605.512411564,0,0,0
487215.899115495,40,2258,2319.8,2209.4,0,0,738605.512412027,0,0,0
487215.939114561,40,2268.6,2342,2222.8,0,0,738605.512412489,0,0,0
487215.979113628,40,2272.4,2369.8,2255.6,0,0,738605.512412952,0,0,0
487216.019112694,40,2265,2406.2,2305.4,0,0,738605.512413415,0,0,0
487216.05911176,40,2254.2,2451.2,2373.4,0,0,738605.512413878,0,0,0
487216.099110827,40,2233.4,2478,2455.6,0,0,738605.512414341,0,0,0
487216.139109893,40,2208,2488,2555.8,0,0,738605.512414804,0,0,0
487216.17910896,40,2172.6,2456.6,2643.2,0,0,738605.512415267,0,0,0
487216.219108026,40,2136.6,2404,2699.2,0,0,738605.51241573,0,0,0
487216.259107092,40,2100.4,2332.2,2690,0,0,738605.512416193,0,0,0
487216.299106159,40,2075,2255.4,2593.8,0,0,738605.512416656,0,0,0
487216.339105225,40,2053.2,2192,2447,0,0,738605.512417119,0,0,0
487216.379104292,40,2038,2156.4,2328.8,0,0,738605.512417582,0,0,0
487216.419103358,40,2031,2124.8,2260.2,0,0,738605.512418045,0,0,0
487216.459102424,40,2028.2,2125.8,2239.2,0,0,738605.512418508,0,0,0
487216.499101491,40,2037.2,2135,2248,0,0,738605.512418971,0,0,0
487216.539100557,40,2033.2,2138,2271,0,0,738605.512419434,0,0,0
