388982.442937877,40,2051.8,2211.8,2534,0,0,738604.375450728,389,1,0
388982.482936943,40,2084.2,2296,2720.2,0,0,738604.375451191,389,1,0
388982.522936009,40,2120,2400.6,2789.2,0,0,738604.375451654,389,1,0
388982.562935076,40,2160.2,2474.6,2717,0,0,738604.375452117,389,1,0
388982.602934142,40,2202.2,2500.6,2599.8,0,0,738604.37545258,389,1,0
388982.642933208,40,2226.2,2506.6,2511.4,0,0,738604.375453043,389,1,0
388982.682932275,40,2227.8,2499.6,2493.8,0,0,738604.375453506,389,1,0
388982.722931341,40,2215.8,2504.2,2548.2,0,0,738604.375453969,389,1,0
388982.762930408,40,2201.6,2507.4,2607.8,0,0,738604.375454432,389,1,0
388982.802929474,40,2182.4,2496.4,2670.2,0,0,738604.375454895,389,1,0
388982.842928541,40,2152.4,2459,2739.4,0,0,738604.375455358,389,1,0
388982.882927607,40,2121.8,2396.4,2790.8,0,0,738604.375455821,389,1,0
388982.922926673,40,2090,2316,2752.6,0,0,738604.375456284,389,1,0
388982.96292574,40,2064.4,2239.6,2601.6,0,0,738604.375456747,389,1,0
388983.002924806,40,2045.2,2167.2,2408.2,0,0,738604.375457209,389,1,0
388983.042923872,40,2030.2,2134.4,2264.8,0,0,738604.375457672,389,1,0
388983.082922939,40,2024.2,2107,2188,0,0,738604.375458135,389,1,0
388983.122922005,40,2023.6,2109.6,2179.4,0,0,738604.375458598,389,1,0
388983.162921072,40,2027.8,2119,2232.2,0,0,738604.375459061,389,1,0
388983.202920138,40,2038.8,2145.4,2320,0,0,738604.375459524,389,1,0
388983.242919204,40,2047,2194.6,2476.2,0,0,738604.375459987,389,1,0
388983.282918271,40,2075,2264.6,2661.8,0,0,738604.37546045,389,1,0
388983.322917337,40,2105.6,2363.4,2802.2,0,0,738604.375460913,389,1,0
388983.362916404,40,2148.8,2464,2766,0,0,738604.375461376,389,1,0
388983.40291547,40,2195.2,2507.6,2616.6,0,0,738604.375461839,389,1,0
388983.442914537,40,2233.8,2497.2,2490.8,0,0,738604.375462302,389,1,0
388983.482913603,40,2238.2,2478.8,2435.2,0,0,738604.375462765,389,1,0
388983.522912669,40,2238.8,2488.8,2444.4,0,0,738604.375463228,389,1,0
388983.562911736,40,2226.2,2502.6,2511.6,0,0,738604.375463691,389,1,0
388983.602910802,40,2204.6,2508,2580.4,0,0,738604.375464154,389,1,0
388983.642909869,40,2181.8,2500.8,2668.8,0,0,738604.375464617,389,1,0
388983.682908935,40,2157.6,2467.2,2750.8,0,0,738604.37546508,389,1,0
388983.722908001,40,2119.6,2397.2,2793.4,0,0,738604.375465543,389,1,0
388983.762907068,40,2092,2313.2,2741.8,0,0,738604.375466006,389,1,0
388983.802906134,40,2061.8,2230.4,2574.2,0,0,738604.375466469,389,1,0
388983.842905201,40,2044.4,2168.2,2386.2,0,0,738604.375466931,389,1,0
388983.882904267,40,2033,2127.6,2246,0,0,738604.375467394,389,1,0
388983.922903333,40,2024.6,2106,2182.2,0,0,738604.375467857,389,1,0
388983.9629024,40,2023.4,2105.2,2170,0,0,738604.37546832,389,1,0
388984.002901466,40,2026.6,2108.4,2207.4,0,0,738604.375468783,389,1,0
388984.042900532,40,2035.2,2139.6,2285,0,0,738604.375469246,389,1,0
388984.082899599,40,2048,2181.8,2432.2,0,0,738604.375469709,389,1,0
388984.122898665,40,2065.6,2255.2,2636,0,0,738604.375470172,389,1,0
388984.162897732,40,2104,2346,2768,0,0,738604.375470635,389,1,0
388984.202896798,40,2147.4,2440.8,2757,0,0,738604.375471098,389,1,0
388984.242895864,40,2189.2,2491.8,2637,0,0,738604.375471561,389,1,0
388984.282894931,40,2218.6,2502.6,2508,0,0,738604.375472024,389,1,0
388984.322893997,40,2246.4,2483.8,2421,0,0,738604.375472487,389,1,0
388984.362893064,40,2250,2473.4,2402,0,0,738604.37547295,389,1,0
388984.40289213,40,2239.6,2487.2,2438.6,0,0,738604.375473413,389,1,0
388984.442891197,40,2229.2,2502,2492.2,0,0,738604.375473876,389,1,0
388984.482890263,40,2211.6,2509.6,2573,0,0,738604.375474339,389,1,0
388984.522889329,40,2179.4,2491,2654.4,0,0,738604.375474802,389,1,0
388984.562888396,40,2151.2,2449.4,2743.4,0,0,738604.375475265,389,1,0
388984.602887462,40,2117.4,2372.6,2763,0,0,738604.375475728,389,1,0
388984.642886529,40,2083.6,2296.6,2706.8,0,0,738604.37547619,389,1,0
388984.682885595,40,2059,2218,2549.2,0,0,738604.375476653,389,1,0
388984.722884661,40,2040.6,2154.2,2360.2,0,0,738604.375477116,389,1,0
388984.762883728,40,2033.2,2119.6,2228,0,0,738604.375477579,389,1,0
388984.802882794,40,2020.8,2100.6,2155.2,0,0,738604.375478042,389,1,0
388984.842881861,40,2018,2090.4,2138,0,0,738604.375478505,389,1,0
388984.882880927,40,2020.6,2100.6,2161.4,0,0,738604.375478968,389,1,0
388984.922879993,40,2027.8,2120.6,2217.8,0,0,738604.375479431,389,1,0
388984.96287906,40,2039.6,2149,2321,0,0,738604.375479894,389,1,0
388985.002878126,40,2053.2,2204,2477,0,0,738604.375480357,389,1,0
388985.042877192,40,2081.2,2283.4,2637.8,0,0,738604.37548082,389,1,0
388985.082876259,40,2119.8,2370.8,2712.4,0,0,738604.375481283,389,1,0
388985.122875325,40,2163,2451,2675,0,0,738604.375481746,389,1,0
388985.162874392,40,2201.6,2487.6,2588,0,0,738604.375482209,389,1,0
388985.202873458,40,2228.8,2498.4,2503.4,0,0,738604.375482672,389,1,0
388985.242872524,40,2234.6,2488.2,2471.6,0,0,738604.375483135,389,1,0
388985.282871591,40,2219.2,2503.2,2530.8,0,0,738604.375483598,389,1,0
388985.322870657,40,2195.6,2510.4,2603.8,0,0,738604.375484061,389,1,0
388985.362869724,40,2184.2,2490,2677.8,0,0,738604.375484524,389,1,0
388985.40286879,40,2148.4,2443.4,2741.6,0,0,738604.375484987,389,1,0
388985.442867857,40,2111.4,2368.2,2751,0,0,738604.37548545,389,1,0
388985.482866923,40,2081,2284.8,2689.8,0,0,738604.375485913,389,1,0
388985.522865989,40,2057.6,2206.4,2518.8,0,0,738604.375486375,389,1,0
388985.562865056,40,2035.4,2152.4,2334.6,0,0,738604.375486838,389,1,0
388985.602864122,40,2027.2,2115.2,2217.2,0,0,738604.375487301,389,1,0
388985.642863189,40,2020.8,2097.6,2158.6,0,0,738604.375487764,389,1,0
388985.682862255,40,2018.8,2095.4,2152.4,0,0,738604.375488227,389,1,0
388985.722861321,40,2021.2,2106.2,2191.6,0,0,738604.37548869,389,1,0
388985.762860388,40,2027.6,2123,2266,0,0,738604.375489153,389,1,0
388985.802859454,40,2045,2163.6,2390,0,0,738604.375489616,389,1,0
388985.842858521,40,2061.2,2226.4,2578.6,0,0,738604.375490079,389,1,0
388985.882857587,40,2089.4,2316,2734.6,0,0,738604.375490542,389,1,0
388985.922856653,40,2128.8,2411.2,2756.6,0,0,738604.375491005,389,1,0
388985.96285572,40,2173.8,2476,2673.6,0,0,738604.375491468,389,1,0
388986.002854786,40,2207.6,2496.6,2576.4,0,0,738604.375491931,389,1,0
388986.042853853,40,2222.2,2501.8,2522.8,0,0,738604.375492394,389,1,0
388986.082852919,40,2217.8,2501.6,2536.4,0,0,738604.375492857,389,1,0
388986.122851985,40,2202,2507,2588.4,0,0,738604.37549332,389,1,0
388986.162851052,40,2194.8,2502.4,2635.8,0,0,738604.375493783,389,1,0
388986.202850118,40,2175.4,2483.8,2688.8,0,0,738604.375494246,389,1,0
388986.242849184,40,2143.4,2447.6,2744.2,0,0,738604.375494709,389,1,0
388986.282848251,40,2117.2,2380.2,2771.8,0,0,738604.375495172,389,1,0
388986.322847317,40,2085.6,2303,2734.6,0,0,738604.375495635,389,1,0
388986.362846384,40,2064.8,2232.4,2588.8,0,0,738604.375496097,389,1,0
388986.40284545,40,2048.2,2176,2417,0,0,738604.37549656,389,1,0
388986.442844516,40,2034.2,2130,2273,0,0,738604.375497023,389,1,0
388986.482843583,40,2023,2100.4,2185,0,0,738604.375497486,389,1,0
388986.522842649,40,2017.6,2098,2136.4,0,0,738604.375497949,389,1,0
388986.562841716,40,2014.8,2089.4,2126.4,0,0,738604.375498412,389,1,0
388986.602840782,40,2024.4,2102.8,2160.4,0,0,738604.375498875,389,1,0
388986.642839849,40,2030.8,2118.6,2230.8,0,0,738604.375499338,389,1,0
388986.682838915,40,2037.4,2152.6,2341.6,0,0,738604.375499801,389,1,0
388986.722837981,40,2060,2211.2,2496.8,0,0,738604.375500264,389,1,0
388986.762837048,40,2091,2284.2,2652.6,0,0,738604.375500727,389,1,0
388986.802836114,40,2119.8,2378,2705.8,0,0,738604.37550119,389,1,0
388986.842835181,40,2157.8,2450.8,2677.2,0,0,738604.375501653,389,1,0
388986.882834247,40,2195.6,2494.6,2591,0,0,738604.375502116,389,1,0
388986.922833313,40,2217.6,2502.2,2520.6,0,0,738604.375502579,389,1,0
388986.96283238,40,2222.6,2501.6,2513,0,0,738604.375503042,389,1,0
388987.002831446,40,2210.6,2503.4,2565.4,0,0,738604.375503505,389,1,0
388987.042830512,40,2199.6,2506.4,2609.8,0,0,738604.375503968,389,1,0
388987.082829579,40,2184.6,2488.4,2666,0,0,738604.375504431,389,1,0
388987.122828645,40,2153.2,2454.4,2731.6,0,0,738604.375504894,389,1,0
388987.162827712,40,2123,2395,2763.6,0,0,738604.375505356,389,1,0
388987.202826778,40,2092.8,2327,2739.4,0,0,738604.375505819,389,1,0
388987.242825844,40,2066,2255.6,2628.8,0,0,738604.375506282,389,1,0
388987.282824911,40,2047.4,2184.4,2465,0,0,738604.375506745,389,1,0
388987.322823977,40,2034.8,2142,2301.2,0,0,738604.375507208,389,1,0
388987.362823044,40,2028.4,2107.4,2200.4,0,0,738604.375507671,389,1,0
388987.40282211,40,2019.4,2093.4,2140.2,0,0,738604.375508134,389,1,0
388987.442821176,40,2023.8,2089.2,2127.4,0,0,738604.375508597,389,1,0
388987.482820243,40,2020.8,2099,2153.4,0,0,738604.37550906,389,1,0
388987.522819309,40,2028.4,2111.6,2210,0,0,738604.375509523,389,1,0
388987.562818376,40,2039.2,2146.6,2304.4,0,0,738604.375509986,389,1,0
388987.602817442,40,2054.6,2191.4,2440.2,0,0,738604.375510449,389,1,0
388987.642816509,40,2072.8,2258.2,2578.6,0,0,738604.375510912,389,1,0
388987.682815575,40,2106,2333,2664,0,0,738604.375511375,389,1,0
388987.722814641,40,2134.6,2396.6,2674.2,0,0,738604.375511838,389,1,0
388987.762813708,40,2166,2449.4,2647.4,0,0,738604.375512301,389,1,0
388987.802812774,40,2188.2,2483.6,2598.6,0,0,738604.375512764,389,1,0
388987.842811841,40,2197.6,2495.6,2598.2,0,0,738604.375513227,389,1,0
388987.882810907,40,2187.2,2496.2,2646.8,0,0,738604.37551369,389,1,0
388987.922809973,40,2168,2483.4,2712.4,0,0,738604.375514153,389,1,0
388987.96280904,40,2146.2,2451.8,2775,0,0,738604.375514616,389,1,0
388988.002808106,40,2117.4,2386.8,2778.8,0,0,738604.375515079,389,1,0
388988.042807172,40,2093,2316.6,2715.4,0,0,738604.375515541,389,1,0
388988.082806239,40,2070,2242.2,2581.8,0,0,738604.375516004,389,1,0
388988.122805305,40,2047.6,2183.4,2416.8,0,0,738604.375516467,389,1,0
388988.162804372,40,2034.6,2135,2283,0,0,738604.37551693,389,1,0
388988.202803438,40,2024.2,2103.6,2188.4,0,0,738604.375517393,389,1,0
388988.242802505,40,2019.6,2092.2,2136.6,0,0,738604.375517856,389,1,0
388988.282801571,40,2016,2085.8,2124.4,0,0,738604.375518319,389,1,0
388988.322800637,40,2018.6,2098.6,2151.4,0,0,738604.375518782,389,1,0
388988.362799704,40,2027.4,2108,2203.8,0,0,738604.375519245,389,1,0
388988.40279877,40,2037,2139.8,2298.6,0,0,738604.375519708,389,1,0
388988.442797836,40,2045.6,2186.4,2465,0,0,738604.375520171,389,1,0
388988.482796903,40,2068.8,2259.6,2672.8,0,0,738604.375520634,389,1,0
388988.522795969,40,2100.2,2361.6,2802.6,0,0,738604.375521097,389,1,0
388988.562795036,40,2146.2,2451.4,2772.8,0,0,738604.37552156,389,1,0
388988.602794102,40,2185.8,2496,2651.4,0,0,738604.375522023,389,1,0
388988.642793168,40,2208.4,2502.4,2558.6,0,0,738604.375522486,389,1,0
388988.682792235,40,2216,2506.4,2559,0,0,738604.375522949,389,1,0
388988.722791301,40,2196.8,2502,2618.8,0,0,738604.375523412,389,1,0
388988.762790368,40,2177.2,2488.8,2690.2,0,0,738604.375523875,389,1,0
388988.802789434,40,2149,2453.4,2761.2,0,0,738604.375524338,389,1,0
388988.842788501,40,2121.2,2395.2,2797.8,0,0,738604.375524801,389,1,0
388988.882787567,40,2093.4,2318,2750.6,0,0,738604.375525263,389,1,0
388988.922786633,40,2063,2243.6,2616.2,0,0,738604.375525726,389,1,0
388988.9627857,40,2048.4,2175,2435.2,0,0,738604.375526189,389,1,0
388989.002784766,40,2034.2,2135.2,2280.4,0,0,738604.375526652,389,1,0
388989.042783832,40,2023.8,2102.2,2183.6,0,0,738604.375527115,389,1,0
388989.082782899,40,2018,2089.4,2127,0,0,738604.375527578,389,1,0
388989.122781965,40,2012.4,2081.8,2113,0,0,738604.375528041,389,1,0
388989.162781032,40,2017.6,2088.8,2128.6,0,0,738604.375528504,389,1,0
388989.202780098,40,2021.4,2100.8,2169.6,0,0,738604.375528967,389,1,0
388989.242779165,40,2030.4,2121.2,2250.8,0,0,738604.37552943,389,1,0
388989.282778231,40,2042.4,2162.4,2396.4,0,0,738604.375529893,389,1,0
388989.322777297,40,2057.8,2228.8,2598,0,0,738604.375530356,389,1,0
388989.362776364,40,2092.2,2323.8,2776.2,0,0,738604.375530819,389,1,0
388989.40277543,40,2130,2422.6,2791.2,0,0,738604.375531282,389,1,0
388989.442774497,40,2169.4,2485.8,2698.8,0,0,738604.375531745,389,1,0
388989.482773563,40,2202.2,2508.8,2578.4,0,0,738604.375532208,389,1,0
388989.522772629,40,2211.6,2497.8,2548.4,0,0,738604.375532671,389,1,0
388989.562771696,40,2202.4,2505.4,2608.2,0,0,738604.375533134,389,1,0
388989.602770762,40,2184.2,2502.4,2663.2,0,0,738604.375533597,389,1,0
388989.642769828,40,2172,2481.4,2712.8,0,0,738604.375534059,389,1,0
388989.682768895,40,2151,2447.4,2754.8,0,0,738604.375534522,389,1,0
388989.722767961,40,2125,2392.2,2781.6,0,0,738604.375534985,389,1,0
388989.762767028,40,2098,2333.4,2762.6,0,0,738604.375535448,389,1,0
388989.802766094,40,2070.6,2268.6,2663.4,0,0,738604.375535911,389,1,0
388989.842765161,40,2052.8,2204.6,2501.4,0,0,738604.375536374,389,1,0
388989.882764227,40,2039.4,2148.8,2337.2,0,0,738604.375536837,389,1,0
388989.922763293,40,2028.8,2120.4,2228.8,0,0,738604.3755373,389,1,0
388989.96276236,40,2025.6,2101.4,2178,0,0,738604.375537763,389,1,0
388990.002761426,40,2028.4,2104.4,2189.6,0,0,738604.375538226,389,1,0
388990.042760492,40,2034.2,2130.2,2261.4,0,0,738604.375538689,389,1,0
388990.082759559,40,2042.4,2167.2,2381.6,0,0,738604.375539152,389,1,0
388990.122758625,40,2065,2231,2539,0,0,738604.375539615,389,1,0
388990.162757692,40,2094.4,2308,2674.2,0,0,738604.375540078,389,1,0
388990.202756758,40,2128.8,2399.8,2709,0,0,738604.375540541,389,1,0
388990.242755824,40,2167.6,2454.2,2652.8,0,0,738604.375541004,389,1,0
388990.282754891,40,2200.6,2488,2555.2,0,0,738604.375541467,389,1,0
388990.322753957,40,2236.8,2484.6,2462.8,0,0,738604.37554193,389,1,0
388990.362753024,40,2257.4,2465.2,2386.8,0,0,738604.375542393,389,1,0
388990.40275209,40,2254.8,2446.8,2369.8,0,0,738604.375542856,389,1,0
388990.442751157,40,2246.8,2466,2397.8,0,0,738604.375543319,389,1,0
388990.482750223,40,2232,2472.2,2454.2,0,0,738604.375543782,389,1,0
388990.522749289,40,2214.4,2475.8,2521.4,0,0,738604.375544244,389,1,0
388990.562748356,40,2182.6,2470.4,2605.2,0,0,738604.375544707,389,1,0
388990.602747422,40,2151.6,2451.6,2708.4,0,0,738604.37554517,389,1,0
388990.642746489,40,2118.6,2384.6,2767.6,0,0,738604.375545633,389,1,0
388990.682745555,40,2085.4,2307.4,2734.2,0,0,738604.375546096,389,1,0
388990.722744621,40,2060.4,2224.8,2583.8,0,0,738604.375546559,389,1,0
388990.762743688,40,2045,2164.8,2409.4,0,0,738604.375547022,389,1,0
388990.802742754,40,2033.4,2131.6,2279,0,0,738604.375547485,389,1,0
388990.842741821,40,2030.8,2122.4,2230.6,0,0,738604.375547948,389,1,0
388990.882740887,40,2028,2128.8,2248.4,0,0,738604.375548411,389,1,0
388990.922739953,40,2041.6,2143.6,2303.2,0,0,738604.375548874,389,1,0
388990.96273902,40,2053,2186.2,2399.8,0,0,738604.375549337,389,1,0
388991.002738086,40,2074,2253.8,2557,0,0,738604.3755498,389,1,0
388991.042737152,40,2108.2,2346.4,2694,0,0,738604.375550263,389,1,0
388991.082736219,40,2151.2,2450.2,2713.4,0,0,738604.375550726,389,1,0
388991.122735285,40,2200.8,2500.4,2595.8,0,0,738604.375551189,389,1,0
388991.162734352,40,2234.6,2497.2,2461.2,0,0,738604.375551652,389,1,0
388991.202733418,40,2255.4,2463.6,2382.4,0,0,738604.375552115,389,1,0
388991.242732484,40,2255.6,2462.2,2365.6,0,0,738604.375552578,389,1,0
388991.282731551,40,2248.8,2476.2,2405.2,0,0,738604.375553041,389,1,0
388991.322730617,40,2243.4,2494.4,2460.8,0,0,738604.375553504,389,1,0
388991.362729684,40,2218.6,2500.8,2536.2,0,0,738604.375553966,389,1,0
388991.40272875,40,2182.8,2482.2,2611.6,0,0,738604.375554429,389,1,0
388991.442727817,40,2149.8,2416.6,2673.2,0,0,738604.375554892,389,1,0
388991.482726883,40,2104,2336.4,2666.8,0,0,738604.375555355,389,1,0
388991.522725949,40,2076.2,2256.6,2583.4,0,0,738604.375555818,389,1,0
388991.562725016,40,2052.4,2188.4,2435,0,0,738604.375556281,389,1,0
388991.602724082,40,2038.4,2143.4,2303.2,0,0,738604.375556744,389,1,0
388991.642723149,40,2032.4,2121.6,2232.8,0,0,738604.375557207,389,1,0
388991.682722215,40,2031.6,2125,2238.8,0,0,738604.37555767,389,1,0
388991.722721281,40,2039.6,2142.6,2290.8,0,0,738604.375558133,389,1,0
388991.762720348,40,2049.8,2180.6,2391,0,0,738604.375558596,389,1,0
388991.802719414,40,2070.6,2244.6,2541.2,0,0,738604.375559059,389,1,0
388991.842718481,40,2102.8,2336.6,2671.8,0,0,738604.375559522,389,1,0
388991.882717547,40,2154.6,2434.6,2666,0,0,738604.375559985,389,1,0
388991.922716613,40,2207.2,2487.4,2550.2,0,0,738604.375560448,389,1,0
388991.96271568,40,2245.8,2466.4,2414.4,0,0,738604.375560911,389,1,0
388992.002714746,40,2265.2,2427.8,2324.4,0,0,738604.375561374,389,1,0
388992.042713812,40,2264.6,2416.6,2307,0,0,738604.375561837,389,1,0
388992.082712879,40,2265.4,2438.4,2336.6,0,0,738604.3755623,389,1,0
388992.122711945,40,2255,2467.8,2386.2,0,0,738604.375562763,389,1,0
388992.162711012,40,2235.2,2485.8,2470.8,0,0,738604.375563225,389,1,0
388992.202710078,40,2198,2492,2581,0,0,738604.375563688,389,1,0
388992.242709144,40,2157.8,2450.2,2689.2,0,0,738604.375564151,389,1,0
388992.282708211,40,2110.6,2363.8,2723.8,0,0,738604.375564614,389,1,0
388992.322707277,40,2077.4,2271.2,2638,0,0,738604.375565077,389,1,0
388992.362706344,40,2053.8,2194,2473.2,0,0,738604.37556554,389,1,0
388992.40270541,40,2042.8,2147.2,2320.4,0,0,738604.375566003,389,1,0
388992.442704476,40,2031.4,2122.8,2241,0,0,738604.375566466,389,1,0
388992.482703543,40,2034.6,2125.6,2237.8,0,0,738604.375566929,389,1,0
388992.522702609,40,2038.2,2143,2301,0,0,738604.375567392,389,1,0
388992.562701676,40,2050.4,2179.8,2398.8,0,0,738604.375567855,389,1,0
388992.602700742,40,2068.4,2241.4,2535,0,0,738604.375568318,389,1,0
388992.642699809,40,2099.8,2322,2654.4,0,0,738604.375568781,389,1,0
388992.682698875,40,2138.6,2409.6,2678.4,0,0,738604.375569244,389,1,0
388992.722697941,40,2184.2,2478.2,2611.4,0,0,738604.375569707,389,1,0
388992.762697008,40,2226.6,2491.4,2506.2,0,0,738604.37557017,389,1,0
388992.802696074,40,2247.4,2476.2,2414.2,0,0,738604.375570633,389,1,0
388992.842695141,40,2255.4,2461.6,2378.6,0,0,738604.375571096,389,1,0
388992.882694207,40,2251.4,2462.6,2394,0,0,738604.375571559,389,1,0
388992.922693273,40,2244.2,2477,2426.6,0,0,738604.375572022,389,1,0
388992.96269234,40,2230.2,2485.2,2465.6,0,0,738604.375572485,389,1,0
388993.002691406,40,2213.6,2482.8,2524.2,0,0,738604.375572948,389,1,0
388993.042690473,40,2182.2,2464.4,2595,0,0,738604.37557341,389,1,0
388993.082689539,40,2146.6,2417.4,2665,0,0,738604.375573873,389,1,0
388993.122688605,40,2110.8,2342,2678.8,0,0,738604.375574336,389,1,0
388993.162687672,40,2075.4,2259.8,2592.8,0,0,738604.375574799,389,1,0
388993.202686738,40,2052.4,2190.6,2446,0,0,738604.375575262,389,1,0
388993.242685804,40,2040.8,2147.8,2312,0,0,738604.375575725,389,1,0
388993.282684871,40,2034,2131.4,2254.8,0,0,738604.375576188,389,1,0
388993.322683937,40,2033,2131.8,2281.8,0,0,738604.375576651,389,1,0
388993.362683004,40,2043.8,2156,2344.6,0,0,738604.375577114,389,1,0
388993.40268207,40,2054.4,2198.8,2460,0,0,738604.375577577,389,1,0
388993.442681136,40,2076.6,2258.2,2610.4,0,0,738604.37557804,389,1,0
388993.482680203,40,2102.4,2342.8,2724.2,0,0,738604.375578503,389,1,0
388993.522679269,40,2145.2,2434,2730,0,0,738604.375578966,389,1,0
388993.562678336,40,2187.4,2487.8,2627.6,0,0,738604.375579429,389,1,0
388993.602677402,40,2224.8,2496.4,2508.2,0,0,738604.375579892,389,1,0
388993.642676469,40,2239.6,2481.2,2432.2,0,0,738604.375580355,389,1,0
388993.682675535,40,2249.8,2474,2409.8,0,0,738604.375580818,389,1,0
388993.722674601,40,2239.6,2477,2444.4,0,0,738604.375581281,389,1,0
388993.762673668,40,2229.8,2476.8,2468.2,0,0,738604.375581744,389,1,0
388993.802672734,40,2204.8,2468,2522.2,0,0,738604.375582207,389,1,0
388993.842671801,40,2173.4,2448.6,2594.4,0,0,738604.37558267,389,1,0
388993.882670867,40,2143.2,2406.2,2659.4,0,0,738604.375583132,389,1,0
388993.922669933,40,2103.8,2336.4,2695.4,0,0,738604.375583595,389,1,0
388993.962669,40,2076.4,2257.4,2614.6,0,0,738604.375584058,389,1,0
388994.002668066,40,2055.6,2193.2,2470.8,0,0,738604.375584521,389,1,0
388994.042667132,40,2040,2152.2,2349.8,0,0,738604.375584984,389,1,0
388994.082666199,40,2033.4,2140.2,2297.2,0,0,738604.375585447,389,1,0
388994.122665265,40,2039.8,2148.6,2342.2,0,0,738604.37558591,389,1,0
388994.162664332,40,2046.8,2181.6,2435.2,0,0,738604.375586373,389,1,0
388994.202663398,40,2061.4,2228.2,2565.6,0,0,738604.375586836,389,1,0
388994.242662465,40,2089.6,2300.8,2694.6,0,0,738604.375587299,389,1,0
388994.282661531,40,2127.6,2385.6,2739.8,0,0,738604.375587762,389,1,0
388994.322660597,40,2165.8,2461.6,2679.2,0,0,738604.375588225,389,1,0
388994.362659664,40,2206,2491.4,2570,0,0,738604.375588688,389,1,0
388994.40265873,40,2233.2,2486.4,2458.2,0,0,738604.375589151,389,1,0
388994.442657796,40,2250.4,2459.8,2393.2,0,0,738604.375589614,389,1,0
388994.482656863,40,2250.2,2459.2,2391.4,0,0,738604.375590077,389,1,0
388994.522655929,40,2241.4,2468,2420.8,0,0,738604.37559054,389,1,0
388994.562654996,40,2227.2,2473.2,2471.4,0,0,738604.375591003,389,1,0
388994.602654062,40,2200,2472.8,2530.8,0,0,738604.375591466,389,1,0
388994.642653129,40,2165,2450,2638.2,0,0,738604.375591929,389,1,0
388994.682652195,40,2128.6,2393.6,2702,0,0,738604.375592391,389,1,0
388994.722651261,40,2094.6,2312.2,2686.8,0,0,738604.375592854,389,1,0
388994.762650328,40,2063.6,2234.2,2567.8,0,0,738604.375593317,389,1,0
388994.802649394,40,2047,2174.2,2410.6,0,0,738604.37559378,389,1,0
388994.842648461,40,2035.8,2138.2,2297.8,0,0,738604.375594243,389,1,0
388994.882647527,40,2031.2,2123.4,2258,0,0,738604.375594706,389,1,0
388994.922646593,40,2035.4,2141.2,2304.2,0,0,738604.375595169,389,1,0
388994.96264566,40,2046,2166.8,2386.6,0,0,738604.375595632,389,1,0
388995.002644726,40,2060.6,2216.8,2530.8,0,0,738604.375596095,389,1,0
388995.042643792,40,2084.8,2293.8,2686.6,0,0,738604.375596558,389,1,0
388995.082642859,40,2124.4,2387.2,2750.8,0,0,738604.375597021,389,1,0
388995.122641925,40,2166.6,2469.4,2690.6,0,0,738604.375597484,389,1,0
388995.162640992,40,2210.6,2501.2,2549.2,0,0,738604.375597947,389,1,0
388995.202640058,40,2247.6,2475,2424.2,0,0,738604.37559841,389,1,0
388995.242639125,40,2256.4,2450,2354.8,0,0,738604.375598873,389,1,0
388995.282638191,40,2261.6,2443,2343.2,0,0,738604.375599336,389,1,0
388995.322637257,40,2258.4,2458.4,2380.4,0,0,738604.375599799,389,1,0
388995.362636324,40,2246.2,2479.2,2426.8,0,0,738604.375600262,389,1,0
388995.40263539,40,2220.6,2491,2516.6,0,0,738604.375600725,389,1,0
388995.442634456,40,2187.8,2490.2,2624.4,0,0,738604.375601188,389,1,0
388995.482633523,40,2141.4,2427.4,2728.8,0,0,738604.375601651,389,1,0
388995.522632589,40,2105.2,2346,2731.6,0,0,738604.375602114,389,1,0
388995.562631656,40,2072.4,2253.6,2616,0,0,738604.375602576,389,1,0
388995.602630722,40,2046.6,2182,2442,0,0,738604.375603039,389,1,0
388995.642629788,40,2038.2,2145.2,2313.6,0,0,738604.375603502,389,1,0
388995.682628855,40,2030.6,2126.2,2252.2,0,0,738604.375603965,389,1,0
388995.722627921,40,2036.8,2136.2,2276.8,0,0,738604.375604428,389,1,0
388995.762626988,40,2046.4,2160.6,2341.2,0,0,738604.375604891,389,1,0
388995.802626054,40,2058,2205,2461.8,0,0,738604.375605354,389,1,0
388995.842625121,40,2085.8,2281.2,2606.8,0,0,738604.375605817,389,1,0
388995.882624187,40,2122.6,2374.2,2684.8,0,0,738604.37560628,389,1,0
388995.922623253,40,2167.8,2463.2,2673.4,0,0,738604.375606743,389,1,0
388995.96262232,40,2211.4,2502,2545.8,0,0,738604.375607206,389,1,0
388996.002621386,40,2244.8,2477.2,2422.4,0,0,738604.375607669,389,1,0
388996.042620452,40,2259.6,2446.6,2340.8,0,0,738604.375608132,389,1,0
388996.082619519,40,2260.6,2433.8,2326.8,0,0,738604.375608595,389,1,0
388996.122618585,40,2251.6,2452.4,2364,0,0,738604.375609058,389,1,0
388996.162617652,40,2250.8,2470.8,2397.6,0,0,738604.375609521,389,1,0
388996.202616718,40,2235,2484.6,2464,0,0,738604.375609984,389,1,0
388996.242615785,40,2201.6,2468,2531.2,0,0,738604.375610447,389,1,0
388996.282614851,40,2165.4,2431.2,2606.2,0,0,738604.37561091,389,1,0
388996.322613917,40,2125.2,2383.6,2670.4,0,0,738604.375611373,389,1,0
388996.362612984,40,2090.4,2302.6,2691.6,0,0,738604.375611836,389,1,0
388996.40261205,40,2064,2227.2,2574.2,0,0,738604.375612298,389,1,0
