162132.379741932,40,2119.8,2356,2689,0,0,738601.749871293,0,0,0
162132.419740999,40,2102.8,2327.6,2676.6,0,0,738601.749871756,0,0,0
162132.459740065,40,2085.2,2284.4,2627,0,0,738601.749872219,0,0,0
162132.499739131,40,2069.6,2239.8,2542.8,0,0,738601.749872682,0,0,0
162132.539738198,40,2051.4,2182.2,2414.8,0,0,738601.749873145,0,0,0
162132.579737264,40,2036.4,2135,2282.2,0,0,738601.749873608,0,0,0
162132.619736331,40,2022.4,2108.4,2199.2,0,0,738601.749874071,0,0,0
162132.659735397,40,2025.2,2097.8,2167.6,0,0,738601.749874534,0,0,0
162132.699734463,40,2028.2,2112.2,2201,0,0,738601.749874997,0,0,0
162132.73973353,40,2035.2,2136.6,2270.6,0,0,738601.74987546,0,0,0
162132.779732596,40,2047.8,2176.2,2381.2,0,0,738601.749875923,0,0,0
162132.819731663,40,2063.2,2227.6,2503.2,0,0,738601.749876385,0,0,0
162132.859730729,40,2084.2,2276.6,2609.6,0,0,738601.749876848,0,0,0
162132.899729795,40,2101.2,2327.4,2684,0,0,738601.749877311,0,0,0
162132.939728862,40,2105.6,2345.4,2714.4,0,0,738601.749877774,0,0,0
162132.979727928,40,2102,2334.8,2721.6,0,0,738601.749878237,0,0,0
162133.019726995,40,2093,2313.8,2704.8,0,0,738601.7498787,0,0,0
162133.059726061,40,2080.2,2272.2,2653.2,0,0,738601.749879163,0,0,0
162133.099725127,40,2063,2225,2543.2,0,0,738601.749879626,0,0,0
162133.139724194,40,2044.8,2170.4,2393.6,0,0,738601.749880089,0,0,0
162133.17972326,40,2033.6,2134.2,2270.6,0,0,738601.749880552,0,0,0
162133.219722327,40,2026.8,2119.2,2213,0,0,738601.749881015,0,0,0
162133.259721393,40,2027.6,2123.4,2244.4,0,0,738601.749881478,0,0,0
162133.299720459,40,2040.6,2152.4,2325.6,0,0,738601.749881941,0,0,0
162133.339719526,40,2048.4,2193.8,2457,0,0,738601.749882404,0,0,0
162133.379718592,40,2074.8,2252,2601.2,0,0,738601.749882867,0,0,0
162133.419717659,40,2087.2,2307,2710.2,0,0,738601.74988333,0,0,0
162133.459716725,40,2106.4,2345.2,2746.6,0,0,738601.749883793,0,0,0
162133.499715791,40,2103.6,2353.4,2762.2,0,0,738601.749884256,0,0,0
162133.539714858,40,2098.8,2336.6,2752.2,0,0,738601.749884719,0,0,0
162133.579713924,40,2088.8,2306.4,2723,0,0,738601.749885182,0,0,0
162133.619712991,40,2073,2262.4,2651.8,0,0,738601.749885645,0,0,0
162133.659712057,40,2054.2,2205.8,2518.2,0,0,738601.749886108,0,0,0
162133.699711123,40,2041.8,2158.8,2356.6,0,0,738601.74988657,0,0,0
162133.73971019,40,2032.6,2128.8,2247.6,0,0,738601.749887033,0,0,0
162133.779709256,40,2025.4,2115.6,2214.2,0,0,738601.749887496,0,0,0
162133.819708323,40,2034.6,2135,2257.6,0,0,738601.749887959,0,0,0
162133.859707389,40,2044.8,2159.8,2344.6,0,0,738601.749888422,0,0,0
162133.899706455,40,2051.6,2199.6,2463.8,0,0,738601.749888885,0,0,0
162133.939705522,40,2067.4,2246.8,2582.4,0,0,738601.749889348,0,0,0
162133.979704588,40,2080.4,2282.8,2662.2,0,0,738601.749889811,0,0,0
162134.019703655,40,2088.8,2300.2,2686.6,0,0,738601.749890274,0,0,0
162134.059702721,40,2079.2,2273.8,2663,0,0,738601.749890737,0,0,0
162134.099701787,40,2065,2236.4,2601,0,0,738601.7498912,0,0,0
162134.139700854,40,2054.2,2206.6,2514.8,0,0,738601.749891663,0,0,0
162134.17969992,40,2044.2,2166.4,2385.6,0,0,738601.749892126,0,0,0
162134.219698987,40,2036.2,2132.2,2275,0,0,738601.749892589,0,0,0
162134.259698053,40,2024.2,2110.8,2199,0,0,738601.749893052,0,0,0
162134.299697119,40,2026.4,2113.6,2195.2,0,0,738601.749893515,0,0,0
162134.339696186,40,2032.4,2127.2,2239.8,0,0,738601.749893978,0,0,0
162134.379695252,40,2038.4,2155,2328,0,0,738601.749894441,0,0,0
162134.419694319,40,2056.6,2191.6,2451.2,0,0,738601.749894904,0,0,0
162134.459693385,40,2066.6,2243.4,2577.2,0,0,738601.749895366,0,0,0
162134.499692451,40,2080.8,2279,2668.4,0,0,738601.749895829,0,0,0
162134.539691518,40,2080.6,2285.6,2689,0,0,738601.749896292,0,0,0
162134.579690584,40,2070.4,2267.4,2670,0,0,738601.749896755,0,0,0
162134.619689651,40,2057.4,2238.8,2605.4,0,0,738601.749897218,0,0,0
162134.659688717,40,2056.8,2208,2506.6,0,0,738601.749897681,0,0,0
162134.699687783,40,2045.6,2171.8,2388.6,0,0,738601.749898144,0,0,0
162134.73968685,40,2037.4,2140.6,2287.8,0,0,738601.749898607,0,0,0
162134.779685916,40,2030.2,2120.4,2221.2,0,0,738601.74989907,0,0,0
162134.819684983,40,2034.2,2119.8,2223.8,0,0,738601.749899533,0,0,0
162134.859684049,40,2033.2,2136.2,2279.6,0,0,738601.749899996,0,0,0
162134.899683115,40,2039,2162.8,2374.2,0,0,738601.749900459,0,0,0
162134.939682182,40,2052.4,2195.8,2494,0,0,738601.749900922,0,0,0
162134.979681248,40,2062.2,2233,2601,0,0,738601.749901385,0,0,0
162135.019680315,40,2072,2264,2665.4,0,0,738601.749901848,0,0,0
162135.059679381,40,2076.4,2274.2,2678.4,0,0,738601.749902311,0,0,0
162135.099678447,40,2069.4,2256.2,2644.4,0,0,738601.749902774,0,0,0
162135.139677514,40,2058.6,2227.4,2578.6,0,0,738601.749903237,0,0,0
162135.17967658,40,2051.2,2197,2483.8,0,0,738601.7499037,0,0,0
162135.219675647,40,2044.8,2162.2,2380.2,0,0,738601.749904163,0,0,0
162135.259674713,40,2035.2,2135.8,2302.6,0,0,738601.749904626,0,0,0
162135.299673779,40,2033.8,2132.2,2274.2,0,0,738601.749905089,0,0,0
162135.339672846,40,2039.4,2140.8,2310.4,0,0,738601.749905551,0,0,0
162135.379671912,40,2041,2161.4,2377.2,0,0,738601.749906014,0,0,0
162135.419670979,40,2050.4,2188.6,2465.6,0,0,738601.749906477,0,0,0
162135.459670045,40,2058.8,2217.4,2544.2,0,0,738601.74990694,0,0,0
162135.499669111,40,2064,2239.2,2606.6,0,0,738601.749907403,0,0,0
162135.539668178,40,2069.2,2250.2,2634,0,0,738601.749907866,0,0,0
162135.579667244,40,2070,2251,2642,0,0,738601.749908329,0,0,0
162135.619666311,40,2070,2244,2626,0,0,738601.749908792,0,0,0
162135.659665377,40,2066.8,2241.6,2609.8,0,0,738601.749909255,0,0,0
162135.699664443,40,2068,2239.2,2598.8,0,0,738601.749909718,0,0,0
162135.73966351,40,2063.6,2230,2575,0,0,738601.749910181,0,0,0
162135.779662576,40,2062.8,2227.6,2560.4,0,0,738601.749910644,0,0,0
162135.819661643,40,2061.8,2228.2,2541.4,0,0,738601.749911107,0,0,0
162135.859660709,40,2057.4,2221,2528.6,0,0,738601.74991157,0,0,0
162135.899659775,40,2059.6,2216.8,2516.6,0,0,738601.749912033,0,0,0
162135.939658842,40,2057,2215.4,2504.2,0,0,738601.749912496,0,0,0
162135.979657908,40,2058.6,2213.4,2505,0,0,738601.749912959,0,0,0
162136.019656975,40,2056.8,2206,2508.2,0,0,738601.749913422,0,0,0
162136.059656041,40,2052.6,2205.2,2498.6,0,0,738601.749913885,0,0,0
162136.099655107,40,2055,2200,2494,0,0,738601.749914348,0,0,0
162136.139654174,40,2051.6,2191.8,2486,0,0,738601.749914811,0,0,0
162136.17965324,40,2049.4,2190.6,2480.6,0,0,738601.749915274,0,0,0
162136.219652307,40,2049.8,2193.6,2475.6,0,0,738601.749915736,0,0,0
162136.259651373,40,2053.6,2190,2460.8,0,0,738601.749916199,0,0,0
162136.299650439,40,2047.4,2188.8,2454,0,0,738601.749916662,0,0,0
162136.339649506,40,2049.4,2181.8,2440.2,0,0,738601.749917125,0,0,0
162136.379648572,40,2046.2,2182.6,2432.2,0,0,738601.749917588,0,0,0
162136.419647639,40,2045.8,2176.2,2418.6,0,0,738601.749918051,0,0,0
162136.459646705,40,2046.4,2174.4,2408.4,0,0,738601.749918514,0,0,0
162136.499645771,40,2044.4,2170.6,2395.2,0,0,738601.749918977,0,0,0
162136.539644838,40,2045.4,2171.8,2389.8,0,0,738601.74991944,0,0,0
162136.579643904,40,2045.6,2172,2383.4,0,0,738601.749919903,0,0,0
162136.619642971,40,2046,2170.2,2380.8,0,0,738601.749920366,0,0,0
162136.659642037,40,2044.6,2164.2,2369.2,0,0,738601.749920829,0,0,0
162136.699641103,40,2045.8,2159.4,2363.4,0,0,738601.749921292,0,0,0
162136.73964017,40,2042.2,2158.4,2357.8,0,0,738601.749921755,0,0,0
162136.779639236,40,2040.6,2154.6,2354.2,0,0,738601.749922218,0,0,0
162136.819638303,40,2043,2159.2,2347.4,0,0,738601.749922681,0,0,0
162136.859637369,40,2042,2151,2336.4,0,0,738601.749923144,0,0,0
162136.899636435,40,2037.8,2151.4,2332.4,0,0,738601.749923607,0,0,0
162136.939635502,40,2036.8,2152,2329.8,0,0,738601.74992407,0,0,0
162136.979634568,40,2035,2149.8,2322.2,0,0,738601.749924532,0,0,0
162137.019633635,40,2039.2,2146.4,2316.6,0,0,738601.749924995,0,0,0
162137.059632701,40,2039.8,2143.8,2309.2,0,0,738601.749925458,0,0,0
162137.099631767,40,2038,2140.8,2303.8,0,0,738601.749925921,0,0,0
162137.139630834,40,2037.2,2138.8,2303.8,0,0,738601.749926384,0,0,0
162137.1796299,40,2035.6,2138.6,2295.6,0,0,738601.749926847,0,0,0
162137.219628967,40,2034.2,2137.6,2288.8,0,0,738601.74992731,0,0,0
162137.259628033,40,2035,2136.8,2285.6,0,0,738601.749927773,0,0,0
162137.299627099,40,2032.8,2135.8,2282,0,0,738601.749928236,0,0,0
162137.339626166,40,2038.8,2134.8,2271.6,0,0,738601.749928699,0,0,0
162137.379625232,40,2031.4,2134.6,2277.2,0,0,738601.749929162,0,0,0
162137.419624299,40,2035.8,2138,2291.8,0,0,738601.749929625,0,0,0
162137.459623365,40,2048.4,2161.4,2338.4,0,0,738601.749930088,0,0,0
162137.499622431,40,2047.8,2178.4,2404.6,0,0,738601.749930551,0,0,0
162137.539621498,40,2057,2204.6,2474,0,0,738601.749931014,0,0,0
162137.579620564,40,2060.6,2232.2,2549.2,0,0,738601.749931477,0,0,0
162137.619619631,40,2065.6,2244.6,2595.6,0,0,738601.74993194,0,0,0
162137.659618697,40,2071.8,2251.4,2614.6,0,0,738601.749932403,0,0,0
162137.699617763,40,2067.4,2237.8,2601.4,0,0,738601.749932866,0,0,0
162137.73961683,40,2063.6,2231.8,2581.8,0,0,738601.749933329,0,0,0
162137.779615896,40,2055.4,2220.6,2546.6,0,0,738601.749933792,0,0,0
162137.819614963,40,2049.4,2195,2470,0,0,738601.749934254,0,0,0
162137.859614029,40,2043,2162.6,2361,0,0,738601.749934717,0,0,0
162137.899613095,40,2031.2,2125.2,2250.6,0,0,738601.74993518,0,0,0
162137.939612162,40,2024,2106.2,2174.4,0,0,738601.749935643,0,0,0
162137.979611228,40,2024.2,2102.2,2158.2,0,0,738601.749936106,0,0,0
162138.019610295,40,2026.4,2111.4,2200.4,0,0,738601.749936569,0,0,0
162138.059609361,40,2034.8,2139.8,2306.4,0,0,738601.749937032,0,0,0
162138.099608427,40,2047.8,2188.6,2465,0,0,738601.749937495,0,0,0
162138.139607494,40,2075.8,2254.2,2633.4,0,0,738601.749937958,0,0,0
162138.17960656,40,2091.6,2322.4,2750.8,0,0,738601.749938421,0,0,0
162138.219605627,40,2113.4,2374.4,2779.4,0,0,738601.749938884,0,0,0
162138.259604693,40,2124.6,2405.8,2774.8,0,0,738601.749939347,0,0,0
162138.299603759,40,2128.4,2409.4,2769,0,0,738601.74993981,0,0,0
162138.339602826,40,2118.4,2385.2,2761,0,0,738601.749940273,0,0,0
162138.379601892,40,2104.4,2343.8,2744.6,0,0,738601.749940736,0,0,0
162138.419600959,40,2090,2304,2683.2,0,0,738601.749941199,0,0,0
162138.459600025,40,2075.8,2255.4,2580,0,0,738601.749941662,0,0,0
162138.499599091,40,2058.2,2201.8,2453.4,0,0,738601.749942125,0,0,0
162138.539598158,40,2041.4,2155.4,2317,0,0,738601.749942588,0,0,0
162138.579597224,40,2028.4,2115.8,2223.6,0,0,738601.749943051,0,0,0
162138.619596291,40,2028.6,2109.6,2186.2,0,0,738601.749943514,0,0,0
162138.659595357,40,2032.6,2118.4,2217.6,0,0,738601.749943977,0,0,0
162138.699594423,40,2035.8,2143.6,2309.4,0,0,738601.749944439,0,0,0
162138.73959349,40,2044.8,2178.8,2438.6,0,0,738601.749944902,0,0,0
162138.779592556,40,2064,2230.8,2582.8,0,0,738601.749945365,0,0,0
162138.819591623,40,2082.8,2288.8,2694.8,0,0,738601.749945828,0,0,0
162138.859590689,40,2097.4,2338.2,2743.4,0,0,738601.749946291,0,0,0
162138.899589755,40,2108.8,2356.6,2751.2,0,0,738601.749946754,0,0,0
162138.939588822,40,2107.2,2343.4,2739.8,0,0,738601.749947217,0,0,0
162138.979587888,40,2095.2,2317,2718.4,0,0,738601.74994768,0,0,0
162139.019586955,40,2076,2278.4,2663.2,0,0,738601.749948143,0,0,0
162139.059586021,40,2063,2228.2,2550,0,0,738601.749948606,0,0,0
162139.099585087,40,2045.4,2172.4,2400.2,0,0,738601.749949069,0,0,0
162139.139584154,40,2032.8,2127,2257,0,0,738601.749949532,0,0,0
162139.17958322,40,2025.6,2100,2167.6,0,0,738601.749949995,0,0,0
162139.219582287,40,2021.8,2091.6,2126.2,0,0,738601.749950458,0,0,0
162139.259581353,40,2023.4,2096.6,2162.6,0,0,738601.749950921,0,0,0
162139.299580419,40,2031.6,2126.2,2240.2,0,0,738601.749951384,0,0,0
162139.339579486,40,2048.2,2172.2,2403.4,0,0,738601.749951847,0,0,0
162139.379578552,40,2070.6,2262,2646.6,0,0,738601.74995231,0,0,0
162139.419577619,40,2115.2,2389,2771.4,0,0,738601.749952773,0,0,0
162139.459576685,40,2177.6,2477.8,2661.6,0,0,738601.749953235,0,0,0
162139.499575751,40,2227,2476.2,2451.4,0,0,738601.749953698,0,0,0
162139.539574818,40,2263.2,2410.6,2304,0,0,738601.749954161,0,0,0
162139.579573884,40,2261.2,2331,2213.4,0,0,738601.749954624,0,0,0
162139.619572951,40,2247,2279.4,2172.6,0,0,738601.749955087,0,0,0
162139.659572017,40,2241.8,2262.2,2165.4,0,0,738601.74995555,0,0,0
162139.699571083,40,2251.4,2296,2195.6,0,0,738601.749956013,0,0,0
162139.73957015,40,2265.4,2355.8,2248,0,0,738601.749956476,0,0,0
162139.779569216,40,2253.8,2444.2,2375.8,0,0,738601.749956939,0,0,0
162139.819568283,40,2198.6,2486.2,2587,0,0,738601.749957402,0,0,0
162139.859567349,40,2126.6,2402.6,2786.2,0,0,738601.749957865,0,0,0
162139.899566415,40,2071,2255,2659,0,0,738601.749958328,0,0,0
162139.939565482,40,2042.6,2156.2,2375.8,0,0,738601.749958791,0,0,0
162139.979564548,40,2028.2,2115.8,2202.2,0,0,738601.749959254,0,0,0
162140.019563615,40,2018.6,2093.8,2140.8,0,0,738601.749959717,0,0,0
162140.059562681,40,2025,2098.8,2157.4,0,0,738601.74996018,0,0,0
162140.099561747,40,2028.2,2115.6,2232.2,0,0,738601.749960643,0,0,0
162140.139560814,40,2042,2167.2,2399.6,0,0,738601.749961106,0,0,0
162140.17955988,40,2073.8,2259.4,2651.8,0,0,738601.749961569,0,0,0
162140.219558947,40,2122.6,2392.8,2779.2,0,0,738601.749962032,0,0,0
162140.259558013,40,2184.8,2485.6,2626.4,0,0,738601.749962495,0,0,0
162140.299557079,40,2243.2,2461.8,2402.4,0,0,738601.749962958,0,0,0
162140.339556146,40,2262.2,2365.2,2253.8,0,0,738601.74996342,0,0,0
162140.379555212,40,2241.2,2272,2167,0,0,738601.749963883,0,0,0
162140.419554279,40,2230.6,2264.6,2157.4,0,0,738601.749964346,0,0,0
162140.459553345,40,2248.2,2292,2179,0,0,738601.749964809,0,0,0
162140.499552411,40,2260.6,2346.8,2235,0,0,738601.749965272,0,0,0
162140.539551478,40,2261.2,2417.2,2324.2,0,0,738601.749965735,0,0,0
162140.579550544,40,2219.6,2465.8,2469,0,0,738601.749966198,0,0,0
162140.619549611,40,2156.4,2442.2,2673.6,0,0,738601.749966661,0,0,0
162140.659548677,40,2088.8,2308.6,2718.2,0,0,738601.749967124,0,0,0
162140.699547743,40,2046.6,2189.2,2475.2,0,0,738601.749967587,0,0,0
162140.73954681,40,2029.6,2123.2,2247.2,0,0,738601.74996805,0,0,0
162140.779545876,40,2020,2093.2,2142.2,0,0,738601.749968513,0,0,0
162140.819544943,40,2016.2,2083,2109.4,0,0,738601.749968976,0,0,0
162140.859544009,40,2017.6,2089.6,2125.8,0,0,738601.749969439,0,0,0
162140.899543075,40,2026.4,2104.4,2166.2,0,0,738601.749969902,0,0,0
162140.939542142,40,2028.8,2126.4,2266.8,0,0,738601.749970365,0,0,0
162140.979541208,40,2044.8,2184.2,2457.4,0,0,738601.749970828,0,0,0
162141.019540275,40,2076.8,2279.8,2689.4,0,0,738601.749971291,0,0,0
162141.059539341,40,2124.2,2399.2,2777.8,0,0,738601.749971754,0,0,0
162141.099538407,40,2184.4,2486.4,2639,0,0,738601.749972217,0,0,0
162141.139537474,40,2237.6,2474.2,2436.4,0,0,738601.74997268,0,0,0
162141.17953654,40,2262.4,2402.8,2291.2,0,0,738601.749973143,0,0,0
162141.219535607,40,2261.4,2323,2204.8,0,0,738601.749973605,0,0,0
162141.259534673,40,2230,2255.8,2153,0,0,738601.749974068,0,0,0
162141.299533739,40,2247,2282.8,2174.2,0,0,738601.749974531,0,0,0
162141.339532806,40,2248.6,2297.8,2185.6,0,0,738601.749974994,0,0,0
162141.379531872,40,2252.8,2301.8,2191.4,0,0,738601.749975457,0,0,0
162141.419530939,40,2252.8,2298.6,2191.4,0,0,738601.74997592,0,0,0
162141.462529935,43,2255,2308.6,2193,0,0,738601.749976418,0,0,0
162141.502529001,40,2254.2,2311,2198.2,0,0,738601.749976881,0,0,0
162141.542528068,40,2257.4,2310.8,2201.2,0,0,738601.749977344,0,0,0
162141.582527134,40,2260.2,2319.4,2205.4,0,0,738601.749977807,0,0,0
162141.622526201,40,2258.6,2319.2,2210.4,0,0,738601.74997827,0,0,0
162141.662525267,40,2262.2,2330.2,2213,0,0,738601.749978733,0,0,0
162141.702524333,40,2265.2,2334.6,2213.4,0,0,738601.749979196,0,0,0
162141.7425234,40,2265.6,2340.8,2226.6,0,0,738601.749979659,0,0,0
162141.782522466,40,2258.6,2343.2,2225.6,0,0,738601.749980122,0,0,0
162141.822521533,40,2259,2346.6,2227.8,0,0,738601.749980584,0,0,0
162141.862520599,40,2264.6,2355.8,2235.8,0,0,738601.749981047,0,0,0
162141.902519665,40,2257,2357.4,2243.4,0,0,738601.74998151,0,0,0
162141.942518732,40,2267.2,2363,2245,0,0,738601.749981973,0,0,0
162141.983517775,41,2268,2367.8,2250.2,0,0,738601.749982448,0,0,0
162142.023516841,40,2266,2371.4,2255.2,0,0,738601.749982911,0,0,0
162142.063515908,40,2268.6,2374.8,2264.2,0,0,738601.749983374,0,0,0
162142.103514974,40,2268.2,2382.4,2267,0,0,738601.749983837,0,0,0
162142.14351404,40,2264.2,2388.4,2277.8,0,0,738601.7499843,0,0,0
162142.183513107,40,2266.6,2391.4,2279.4,0,0,738601.749984763,0,0,0
162142.223512173,40,2269.2,2394.8,2286.8,0,0,738601.749985225,0,0,0
162142.26351124,40,2265.6,2403,2294,0,0,738601.749985688,0,0,0
162142.303510306,40,2266.4,2399.8,2298.6,0,0,738601.749986151,0,0,0
162142.343509372,40,2260.2,2407.8,2304.8,0,0,738601.749986614,0,0,0
162142.383508439,40,2261.8,2419,2312.2,0,0,738601.749987077,0,0,0
162142.423507505,40,2265.6,2415,2317.4,0,0,738601.74998754,0,0,0
162142.463506572,40,2260.6,2419.2,2324,0,0,738601.749988003,0,0,0
162142.503505638,40,2258.8,2426,2332.6,0,0,738601.749988466,0,0,0
162142.543504704,40,2257.2,2423.6,2335.6,0,0,738601.749988929,0,0,0
162142.583503771,40,2256.4,2429.4,2347.2,0,0,738601.749989392,0,0,0
162142.623502837,40,2261.6,2434.4,2349.6,0,0,738601.749989855,0,0,0
162142.663501904,40,2257,2434.8,2355,0,0,738601.749990318,0,0,0
162142.70350097,40,2257.8,2447.6,2361.4,0,0,738601.749990781,0,0,0
162142.743500036,40,2253.8,2445,2366.8,0,0,738601.749991244,0,0,0
162142.783499103,40,2247.6,2451.2,2373,0,0,738601.749991707,0,0,0
162142.823498169,40,2250.8,2448.2,2381.6,0,0,738601.74999217,0,0,0
162142.863497236,40,2250.2,2457.2,2389.6,0,0,738601.749992633,0,0,0
162142.903496302,40,2247.8,2458.8,2394.4,0,0,738601.749993096,0,0,0
162142.943495368,40,2248.4,2454.4,2401.8,0,0,738601.749993559,0,0,0
162142.983494435,40,2246.2,2462.8,2404.6,0,0,738601.749994022,0,0,0
162143.023493501,40,2241.4,2464.4,2418.4,0,0,738601.749994485,0,0,0
162143.063492568,40,2241.6,2463.6,2421.6,0,0,738601.749994948,0,0,0
162143.103491634,40,2242,2464,2433.4,0,0,738601.74999541,0,0,0
162143.1434907,40,2238.6,2467.6,2440,0,0,738601.749995873,0,0,0
162143.183489767,40,2236.6,2474.4,2447.4,0,0,738601.749996336,0,0,0
162143.223488833,40,2236.6,2470.2,2453.4,0,0,738601.749996799,0,0,0
162143.2634879,40,2233.4,2475.4,2464,0,0,738601.749997262,0,0,0
162143.303486966,40,2234.6,2475.8,2466.2,0,0,738601.749997725,0,0,0
162143.343486032,40,2226.2,2480,2479.8,0,0,738601.749998188,0,0,0
162143.383485099,40,2222.4,2479.4,2504.4,0,0,738601.749998651,0,0,0
162143.423484165,40,2205,2472,2533.6,0,0,738601.749999114,0,0,0
162143.463483232,40,2185.6,2457.6,2585.2,0,0,738601.749999577,0,0,0
162143.503482298,40,2152.6,2423.2,2620.4,0,0,738601.75000004,0,0,0
162143.543481364,40,2129.4,2377,2647.4,0,0,738601.750000503,0,0,0
162143.583480431,40,2107.6,2327.8,2649.2,0,0,738601.750000966,0,0,0
162143.623479497,40,2090,2297.2,2634.4,0,0,738601.750001429,0,0,0
162143.663478564,40,2086.4,2281.8,2626.8,0,0,738601.750001892,0,0,0
162143.70347763,40,2091,2289.2,2640.4,0,0,738601.750002355,0,0,0
162143.743476696,40,2087.8,2295.6,2647,0,0,738601.750002818,0,0,0
162143.783475763,40,2087.4,2293.4,2651.2,0,0,738601.750003281,0,0,0
162143.823474829,40,2088.8,2284.4,2637,0,0,738601.750003744,0,0,0
162143.863473896,40,2085,2279,2638.8,0,0,738601.750004207,0,0,0
162143.903472962,40,2085,2280.2,2634,0,0,738601.75000467,0,0,0
162143.943472028,40,2083.8,2279.8,2619.8,0,0,738601.750005133,0,0,0
162143.983471095,40,2082.2,2272.4,2614.2,0,0,738601.750005595,0,0,0
162144.023470161,40,2078.2,2265.4,2600.6,0,0,738601.750006058,0,0,0
162144.063469228,40,2082,2262.2,2579.6,0,0,738601.750006521,0,0,0
162144.103468294,40,2074.6,2250.4,2562.6,0,0,738601.750006984,0,0,0
162144.14346736,40,2075.2,2240.4,2541.4,0,0,738601.750007447,0,0,0
162144.183466427,40,2064.8,2225,2511.4,0,0,738601.75000791,0,0,0
162144.223465493,40,2059.6,2203.2,2448.2,0,0,738601.750008373,0,0,0
162144.26346456,40,2048.6,2161.4,2356,0,0,738601.750008836,0,0,0
162144.303463626,40,2038.2,2134.8,2267.8,0,0,738601.750009299,0,0,0
162144.343462692,40,2031.2,2121,2225,0,0,738601.750009762,0,0,0
162144.383461759,40,2037.6,2135.4,2263.8,0,0,738601.750010225,0,0,0
162144.423460825,40,2045,2166.4,2372.6,0,0,738601.750010688,0,0,0
162144.463459892,40,2059.4,2211,2531.6,0,0,738601.750011151,0,0,0
162144.503458958,40,2077.4,2268.6,2677.6,0,0,738601.750011614,0,0,0
162144.543458024,40,2090.4,2318.2,2745.4,0,0,738601.750012077,0,0,0
162144.583457091,40,2098.4,2331.6,2765,0,0,738601.75001254,0,0,0
162144.623456157,40,2091.4,2319.6,2752.2,0,0,738601.750013003,0,0,0
162144.663455224,40,2082.6,2301.4,2733.6,0,0,738601.750013466,0,0,0
162144.70345429,40,2072.8,2268.8,2667.6,0,0,738601.750013929,0,0,0
162144.743453356,40,2058,2224.8,2554.6,0,0,738601.750014391,0,0,0
162144.783452423,40,2048.2,2173.8,2403,0,0,738601.750014854,0,0,0
162144.823451489,40,2037.8,2137.6,2281.6,0,0,738601.750015317,0,0,0
162144.863450556,40,2032.8,2121.8,2241.2,0,0,738601.75001578,0,0,0
162144.903449622,40,2038.8,2137.4,2282,0,0,738601.750016243,0,0,0
162144.943448688,40,2045.2,2167.2,2370.2,0,0,738601.750016706,0,0,0
162144.983447755,40,2054.8,2204.8,2496.8,0,0,738601.750017169,0,0,0
162145.023446821,40,2067.6,2245,2610.8,0,0,738601.750017632,0,0,0
162145.063445888,40,2079,2279.8,2681.2,0,0,738601.750018095,0,0,0
162145.103444954,40,2078.6,2280.8,2703.8,0,0,738601.750018558,0,0,0
162145.14344402,40,2071.2,2260.8,2664.6,0,0,738601.750019021,0,0,0
162145.183443087,40,2060.8,2231.8,2588.6,0,0,738601.750019484,0,0,0
162145.223442153,40,2049.4,2195.8,2494.6,0,0,738601.750019947,0,0,0
162145.26344122,40,2042.6,2157.8,2368,0,0,738601.75002041,0,0,0
162145.303440286,40,2029.4,2128,2257.8,0,0,738601.750020873,0,0,0
162145.343439352,40,2027.6,2112.8,2189,0,0,738601.750021336,0,0,0
162145.383438419,40,2025.8,2106.8,2176.8,0,0,738601.750021799,0,0,0
162145.423437485,40,2021.2,2107.8,2194.6,0,0,738601.750022262,0,0,0
162145.463436552,40,2030.4,2122.2,2237.8,0,0,738601.750022725,0,0,0
162145.503435618,40,2040.4,2151.8,2312.6,0,0,738601.750023188,0,0,0
162145.543434684,40,2048,2178.4,2402.6,0,0,738601.750023651,0,0,0
162145.583433751,40,2062.2,2208.2,2487.2,0,0,738601.750024113,0,0,0
162145.623432817,40,2067.6,2231.2,2541.2,0,0,738601.750024576,0,0,0
162145.663431884,40,2066.8,2241.6,2570.8,0,0,738601.750025039,0,0,0
162145.70343095,40,2061.2,2222,2530.8,0,0,738601.750025502,0,0,0
162145.743430016,40,2055.8,2203.8,2488,0,0,738601.750025965,0,0,0
162145.783429083,40,2046.4,2183.6,2418.6,0,0,738601.750026428,0,0,0
162145.823428149,40,2044.2,2152,2331.6,0,0,738601.750026891,0,0,0
162145.863427216,40,2034.6,2128.6,2243.6,0,0,738601.750027354,0,0,0
162145.903426282,40,2028.8,2108.8,2187.4,0,0,738601.750027817,0,0,0
162145.943425348,40,2022.6,2103,2166,0,0,738601.75002828,0,0,0
162145.983424415,40,2026.2,2105.2,2184.4,0,0,738601.750028743,0,0,0
162146.023423481,40,2028.8,2125,2235,0,0,738601.750029206,0,0,0
162146.063422548,40,2035,2146.6,2298.2,0,0,738601.750029669,0,0,0
162146.103421614,40,2047.4,2173.8,2376.8,0,0,738601.750030132,0,0,0
162146.14342068,40,2058.8,2208.6,2460,0,0,738601.750030595,0,0,0
162146.183419747,40,2065.2,2228.6,2511.8,0,0,738601.750031058,0,0,0
162146.223418813,40,2075.2,2241.4,2526,0,0,738601.750031521,0,0,0
162146.26341788,40,2063.4,2228.6,2508.2,0,0,738601.750031984,0,0,0
162146.303416946,40,2063.4,2218.4,2490,0,0,738601.750032447,0,0,0
162146.343416012,40,2059.6,2203.6,2467.2,0,0,738601.75003291,0,0,0
