390057.526844832,40,2031,2135,2278.6,0,0,738604.387893829,395,3,0
390057.566843899,40,2034.2,2133.2,2269.8,0,0,738604.387894292,395,3,0
390057.606842965,40,2033.4,2127.4,2259.8,0,0,738604.387894755,395,3,0
390057.646842032,40,2030.6,2124.2,2255.4,0,0,738604.387895218,395,3,0
390057.686841098,40,2033.2,2123.8,2244.2,0,0,738604.387895681,395,3,0
390057.726840164,40,2031,2120.8,2235.8,0,0,738604.387896144,395,3,0
390057.766839231,40,2027,2115,2216.4,0,0,738604.387896607,395,3,0
390057.806838297,40,2026.8,2111.8,2195.2,0,0,738604.38789707,395,3,0
390057.846837364,40,2022.8,2103.8,2169.4,0,0,738604.387897533,395,3,0
390057.88683643,40,2024.4,2093.2,2149.8,0,0,738604.387897996,395,3,0
390057.926835496,40,2020.2,2096.8,2146.4,0,0,738604.387898458,395,3,0
390057.966834563,40,2024.6,2097.8,2158.8,0,0,738604.387898921,395,3,0
390058.006833629,40,2023.8,2107.8,2173.2,0,0,738604.387899384,395,3,0
390058.046832696,40,2030.8,2113.2,2211.4,0,0,738604.387899847,395,3,0
390058.086831762,40,2031.8,2130.8,2253.6,0,0,738604.38790031,395,3,0
390058.126830828,40,2044.2,2151.2,2316.6,0,0,738604.387900773,395,3,0
390058.166829895,40,2046,2166.2,2375,0,0,738604.387901236,395,3,0
390058.206828961,40,2046.8,2180.4,2412.6,0,0,738604.387901699,395,3,0
390058.246828028,40,2044.8,2176,2407,0,0,738604.387902162,395,3,0
390058.286827094,40,2046.6,2166.4,2378,0,0,738604.387902625,395,3,0
390058.32682616,40,2040.4,2149.6,2338,0,0,738604.387903088,395,3,0
390058.366825227,40,2035.2,2132.4,2279.2,0,0,738604.387903551,395,3,0
390058.406824293,40,2032.2,2113.2,2215,0,0,738604.387904014,395,3,0
390058.44682336,40,2021.6,2106.2,2167.4,0,0,738604.387904477,395,3,0
390058.486822426,40,2023,2098.6,2143.2,0,0,738604.38790494,395,3,0
390058.526821492,40,2022.6,2096,2146.8,0,0,738604.387905403,395,3,0
390058.566820559,40,2022.4,2105.4,2176.6,0,0,738604.387905866,395,3,0
390058.606819625,40,2029.8,2117.6,2223.8,0,0,738604.387906329,395,3,0
390058.646818692,40,2038,2133.2,2282.6,0,0,738604.387906792,395,3,0
390058.686817758,40,2043,2152.6,2340.6,0,0,738604.387907255,395,3,0
390058.726816824,40,2041.8,2166.6,2391.8,0,0,738604.387907717,395,3,0
390058.766815891,40,2043.6,2175,2420.2,0,0,738604.38790818,395,3,0
390058.806814957,40,2044.8,2175,2418.2,0,0,738604.387908643,395,3,0
390058.846814024,40,2041.6,2163.4,2405.2,0,0,738604.387909106,395,3,0
390058.88681309,40,2041,2166.2,2392.8,0,0,738604.387909569,395,3,0
390058.926812156,40,2041.6,2160.2,2390.4,0,0,738604.387910032,395,3,0
390058.966811223,40,2040.2,2163.4,2382.2,0,0,738604.387910495,395,3,0
390059.006810289,40,2046.6,2161.2,2373.8,0,0,738604.387910958,395,3,0
