42597.9847398301,40,2005,2046.2,2069.6,0,0,738628.419708156,0,0,0
42598.0247388965,40,2005.2,2047,2073.6,0,0,738628.419708619,0,0,0
42598.0647379629,40,2008,2045.6,2071,0,0,738628.419709082,0,0,0
42598.1047370293,40,2006.2,2046.8,2070.2,0,0,738628.419709545,0,0,0
42598.1447360957,40,2005.4,2047.6,2074.2,0,0,738628.419710008,0,0,0
42598.1847351621,40,2003.4,2049,2075.4,0,0,738628.419710471,0,0,0
42598.2247342285,40,2005.8,2045.2,2072.2,0,0,738628.419710934,0,0,0
42598.2647332949,40,2003,2042.8,2075.6,0,0,738628.419711397,0,0,0
42598.3047323613,40,2002.4,2046.8,2076,0,0,738628.41971186,0,0,0
42598.3447314277,40,2003,2047.4,2076.8,0,0,738628.419712323,0,0,0
42598.3847304941,40,2002,2050,2073.6,0,0,738628.419712786,0,0,0
42598.4247295605,40,2004.6,2047.4,2075,0,0,738628.419713249,0,0,0
42598.4647286269,40,2005.2,2045.6,2073.6,0,0,738628.419713712,0,0,0
42598.5047276933,40,2003.2,2047.2,2071.4,0,0,738628.419714175,0,0,0
42598.5447267597,40,2003.8,2049.6,2073.6,0,0,738628.419714638,0,0,0
42598.5847258261,40,2003.8,2046.8,2074.8,0,0,738628.419715101,0,0,0
42598.6247248925,40,2002.8,2046.2,2075.2,0,0,738628.419715564,0,0,0
42598.6647239589,40,2006.2,2048,2075.6,0,0,738628.419716027,0,0,0
42598.7047230253,40,2006.2,2046.8,2073.2,0,0,738628.419716489,0,0,0
42598.7447220917,40,2007.2,2046.8,2072.6,0,0,738628.419716952,0,0,0
42598.7847211581,40,2007,2047.8,2072.4,0,0,738628.419717415,0,0,0
42598.8247202245,40,2002.4,2047.4,2074.6,0,0,738628.419717878,0,0,0
42598.8647192909,40,2003.4,2047.8,2072.6,0,0,738628.419718341,0,0,0
42598.9047183573,40,2006.8,2045,2076,0,0,738628.419718804,0,0,0
42598.9447174237,40,2003.8,2045.2,2074.6,0,0,738628.419719267,0,0,0
42598.9847164901,40,2000.8,2046.8,2073.4,0,0,738628.41971973,0,0,0
42599.0247155565,40,2006.2,2046.2,2072.8,0,0,738628.419720193,0,0,0
42599.0647146229,40,2004.2,2045,2074.4,0,0,738628.419720656,0,0,0
42599.1047136893,40,2003.4,2047.2,2072.6,0,0,738628.419721119,0,0,0
42599.1447127557,40,2004.8,2048.4,2077.6,0,0,738628.419721582,0,0,0
42599.1847118221,40,2003.4,2046,2074.2,0,0,738628.419722045,0,0,0
42599.2247108885,40,2003.8,2049.4,2074.2,0,0,738628.419722508,0,0,0
42599.2647099549,40,2004.4,2048.8,2074.2,0,0,738628.419722971,0,0,0
42599.3047090213,40,2002.6,2044.4,2072.8,0,0,738628.419723434,0,0,0
