56216.740870643,40,2016.2,2074.2,2166,0,0,738628.577332649,0,0,0
56216.7808697094,40,2027.4,2111.2,2288.4,0,0,738628.577333111,0,0,0
56216.8208687758,40,2043.4,2177.8,2505.8,0,0,738628.577333574,0,0,0
56216.8608678422,40,2077.8,2285.8,2756.8,0,0,738628.577334037,0,0,0
56216.9008669086,40,2134.4,2422,2789.4,0,0,738628.5773345,0,0,0
56216.940865975,40,2198.8,2486.4,2594.2,0,0,738628.577334963,0,0,0
56216.9808650414,40,2241.6,2444,2403.2,0,0,738628.577335426,0,0,0
56217.0208641078,40,2258.8,2366.4,2284.2,0,0,738628.577335889,0,0,0
56217.0608631742,40,2262.2,2353.6,2268.2,0,0,738628.577336352,0,0,0
56217.1008622406,40,2256.6,2419.4,2356.8,0,0,738628.577336815,0,0,0
56217.140861307,40,2222.6,2485.2,2522.6,0,0,738628.577337278,0,0,0
56217.1808603734,40,2150.6,2446.4,2740.4,0,0,738628.577337741,0,0,0
56217.2208594398,40,2081.2,2299.6,2750.8,0,0,738628.577338204,0,0,0
56217.2608585062,40,2044.6,2163.4,2467,0,0,738628.577338667,0,0,0
56217.3008575726,40,2019,2096.8,2232.4,0,0,738628.57733913,0,0,0
56217.340856639,40,2009.2,2060.4,2126,0,0,738628.577339593,0,0,0
56217.3808557054,40,2006.8,2055.4,2093.4,0,0,738628.577340056,0,0,0
56217.4208547718,40,2007.4,2055.4,2097,0,0,738628.577340519,0,0,0
56217.4608538382,40,2013.6,2069.8,2144.8,0,0,738628.577340982,0,0,0
56217.5008529046,40,2021.2,2097.4,2245.6,0,0,738628.577341445,0,0,0
56217.540851971,40,2041.2,2161.2,2450,0,0,738628.577341908,0,0,0
56217.5808510374,40,2076.2,2266.6,2709.6,0,0,738628.577342371,0,0,0
56217.6208501038,40,2126.8,2408.8,2783,0,0,738628.577342834,0,0,0
56217.6608491702,40,2196.8,2483.2,2599,0,0,738628.577343296,0,0,0
56217.7008482366,40,2247.4,2439.8,2392.8,0,0,738628.577343759,0,0,0
56217.740847303,40,2261.4,2355.2,2271.8,0,0,738628.577344222,0,0,0
56217.7808463694,40,2261.2,2328.6,2244.4,0,0,738628.577344685,0,0,0
56217.8208454358,40,2264,2387.4,2308,0,0,738628.577345148,0,0,0
56217.8608445022,40,2245,2449.6,2416.8,0,0,738628.577345611,0,0,0
56217.9008435686,40,2188,2487.4,2620.4,0,0,738628.577346074,0,0,0
56217.940842635,40,2127.8,2403.4,2813.2,0,0,738628.577346537,0,0,0
56217.9808417014,40,2068.6,2260.8,2729.4,0,0,738628.577347,0,0,0
56218.0208407678,40,2034.8,2146.2,2418.2,0,0,738628.577347463,0,0,0
56218.0608398342,40,2018.6,2086.8,2213,0,0,738628.577347926,0,0,0
56218.1008389006,40,2011,2060,2121,0,0,738628.577348389,0,0,0
56218.140837967,40,2007.8,2051,2091.8,0,0,738628.577348852,0,0,0
56218.1808370334,40,2011.8,2055.2,2104.2,0,0,738628.577349315,0,0,0
56218.2208360998,40,2014.4,2069.4,2144.6,0,0,738628.577349778,0,0,0
56218.2608351662,40,2020.4,2095.8,2245.4,0,0,738628.577350241,0,0,0
56218.3008342326,40,2036.6,2155,2431.2,0,0,738628.577350704,0,0,0
56218.340833299,40,2068.6,2252.2,2659,0,0,738628.577351167,0,0,0
56218.3808323654,40,2119.8,2376.4,2734.2,0,0,738628.57735163,0,0,0
56218.4208314318,40,2184.6,2450.8,2594.6,0,0,738628.577352092,0,0,0
56218.4608304982,40,2243.4,2438.6,2417.4,0,0,738628.577352555,0,0,0
56218.5008295646,40,2262.6,2356.6,2281.8,0,0,738628.577353018,0,0,0
56218.540828631,40,2263.4,2306,2224.2,0,0,738628.577353481,0,0,0
56218.5808276974,40,2271.6,2336,2256,0,0,738628.577353944,0,0,0
56218.6208267638,40,2268.4,2410,2340,0,0,738628.577354407,0,0,0
56218.6608258302,40,2220,2484.2,2513.6,0,0,738628.57735487,0,0,0
56218.7008248966,40,2150.4,2451.4,2755,0,0,738628.577355333,0,0,0
56218.740823963,40,2089.4,2315.8,2804.2,0,0,738628.577355796,0,0,0
56218.7808230294,40,2048,2178.6,2527.8,0,0,738628.577356259,0,0,0
56218.8208220958,40,2020.8,2109.2,2284,0,0,738628.577356722,0,0,0
56218.8608211622,40,2014.2,2075.6,2164.6,0,0,738628.577357185,0,0,0
56218.9008202286,40,2010.2,2065,2127.6,0,0,738628.577357648,0,0,0
56218.940819295,40,2012.2,2067.6,2140.6,0,0,738628.577358111,0,0,0
56218.9808183614,40,2016.4,2085,2194,0,0,738628.577358574,0,0,0
56219.0208174278,40,2026.8,2110.2,2291.4,0,0,738628.577359037,0,0,0
56219.0608164942,40,2033,2152,2442.2,0,0,738628.5773595,0,0,0
56219.1008155606,40,2053,2205.6,2605.2,0,0,738628.577359963,0,0,0
56219.140814627,40,2074.2,2268.6,2719.2,0,0,738628.577360426,0,0,0
56219.1808136934,40,2098,2331.2,2767,0,0,738628.577360889,0,0,0
56219.2208127598,40,2121.8,2376.4,2758.4,0,0,738628.577361352,0,0,0
56219.2608118262,40,2135.8,2401.2,2727.4,0,0,738628.577361815,0,0,0
56219.3008108926,40,2137,2398.4,2695.4,0,0,738628.577362277,0,0,0
56219.340809959,40,2126.2,2379.4,2687.4,0,0,738628.57736274,0,0,0
56219.3808090254,40,2114.2,2343.8,2670,0,0,738628.577363203,0,0,0
56219.4208080918,40,2097.8,2307.2,2650.6,0,0,738628.577363666,0,0,0
56219.4608071582,40,2078.4,2264.4,2622.4,0,0,738628.577364129,0,0,0
56219.5008062246,40,2058.2,2215.8,2546.4,0,0,738628.577364592,0,0,0
56219.540805291,40,2045.2,2159.4,2435.2,0,0,738628.577365055,0,0,0
56219.5808043574,40,2029.6,2115.2,2307.6,0,0,738628.577365518,0,0,0
56219.6208034238,40,2020.4,2088.8,2202.8,0,0,738628.577365981,0,0,0
56219.6608024902,40,2011.2,2066.8,2132,0,0,738628.577366444,0,0,0
56219.7008015566,40,2004.8,2055.8,2095.2,0,0,738628.577366907,0,0,0
56219.740800623,40,2001.2,2045.4,2077.4,0,0,738628.57736737,0,0,0
56219.7807996894,40,2004,2048.6,2082.4,0,0,738628.577367833,0,0,0
56219.8207987558,40,2007,2057,2095.8,0,0,738628.577368296,0,0,0
56219.8607978222,40,2011.2,2063.8,2122.6,0,0,738628.577368759,0,0,0
56219.9007968886,40,2015.4,2076.2,2166.8,0,0,738628.577369222,0,0,0
56219.940795955,40,2021,2095.4,2240.2,0,0,738628.577369685,0,0,0
56219.9807950214,40,2030.4,2122.2,2344.8,0,0,738628.577370148,0,0,0
56220.0207940878,40,2040.4,2162,2471.8,0,0,738628.577370611,0,0,0
56220.0607931542,40,2051.8,2202.4,2594.4,0,0,738628.577371074,0,0,0
56220.1007922206,40,2064,2237.8,2674,0,0,738628.577371537,0,0,0
56220.140791287,40,2066.8,2250.6,2670.2,0,0,738628.577372,0,0,0
56220.1807903534,40,2061.4,2229.6,2605.6,0,0,738628.577372462,0,0,0
56220.2207894198,40,2058.6,2206,2531.6,0,0,738628.577372925,0,0,0
56220.2607884862,40,2050,2184.2,2454.8,0,0,738628.577373388,0,0,0
56220.3007875526,40,2042.8,2153.8,2388,0,0,738628.577373851,0,0,0
56220.340786619,40,2031.4,2121.2,2310.6,0,0,738628.577374314,0,0,0
56220.3807856854,40,2025,2098.6,2227.4,0,0,738628.577374777,0,0,0
56220.4207847518,40,2010,2073.4,2162,0,0,738628.57737524,0,0,0
56220.4607838182,40,2008.8,2060,2112.4,0,0,738628.577375703,0,0,0
56220.5007828846,40,2005.6,2052.2,2086.8,0,0,738628.577376166,0,0,0
56220.540781951,40,2002.4,2046,2073.8,0,0,738628.577376629,0,0,0
56220.5807810174,40,2005.8,2048.6,2079.6,0,0,738628.577377092,0,0,0
56220.6207800838,40,2006.6,2055.2,2099.6,0,0,738628.577377555,0,0,0
56220.6607791502,40,2014.8,2068.8,2130.4,0,0,738628.577378018,0,0,0
56220.7007782166,40,2020.8,2086.6,2189.8,0,0,738628.577378481,0,0,0
56220.740777283,40,2032,2116.2,2285,0,0,738628.577378944,0,0,0
56220.7807763494,40,2042.6,2161.8,2419.2,0,0,738628.577379407,0,0,0
56220.8207754158,40,2062,2218.4,2556,0,0,738628.57737987,0,0,0
56220.8607744822,40,2081.2,2273.2,2665.8,0,0,738628.577380333,0,0,0
56220.9007735486,40,2090,2307.6,2720.6,0,0,738628.577380796,0,0,0
56220.940772615,40,2093.6,2316,2724.4,0,0,738628.577381258,0,0,0
56220.9807716814,40,2086.6,2297.8,2712.4,0,0,738628.577381721,0,0,0
56221.0207707478,40,2076,2267.2,2686.4,0,0,738628.577382184,0,0,0
56221.0607698142,40,2061.2,2227.8,2609,0,0,738628.577382647,0,0,0
56221.1007688806,40,2044,2177,2491.4,0,0,738628.57738311,0,0,0
56221.140767947,40,2034.4,2135,2352.6,0,0,738628.577383573,0,0,0
56221.1807670134,40,2025.2,2099.6,2235.6,0,0,738628.577384036,0,0,0
56221.2207660798,40,2015.8,2075,2154,0,0,738628.577384499,0,0,0
56221.2607651462,40,2012,2057.4,2107.8,0,0,738628.577384962,0,0,0
56221.3007642126,40,2008.6,2054.6,2087.2,0,0,738628.577385425,0,0,0
56221.340763279,40,2004.8,2047,2076.4,0,0,738628.577385888,0,0,0
56221.3807623454,40,2008.2,2050.4,2083.4,0,0,738628.577386351,0,0,0
56221.4207614118,40,2011,2056.6,2104.4,0,0,738628.577386814,0,0,0
56221.4607604782,40,2011,2067.6,2147.8,0,0,738628.577387277,0,0,0
56221.5007595446,40,2020.8,2093.4,2233.6,0,0,738628.57738774,0,0,0
56221.540758611,40,2029.4,2142,2398.6,0,0,738628.577388203,0,0,0
56221.5807576774,40,2052.4,2208,2626.8,0,0,738628.577388666,0,0,0
56221.6207567438,40,2081.8,2296.4,2803.2,0,0,738628.577389129,0,0,0
56221.6607558102,40,2108.6,2374,2851.4,0,0,738628.577389592,0,0,0
56221.7007548766,40,2130.4,2426.6,2802,0,0,738628.577390055,0,0,0
56221.740753943,40,2142.2,2432.8,2776.2,0,0,738628.577390518,0,0,0
56221.7807530094,40,2127.2,2409,2787.8,0,0,738628.577390981,0,0,0
56221.8207520758,40,2109.4,2370.4,2792.2,0,0,738628.577391443,0,0,0
56221.8607511422,40,2090.2,2315.6,2776.4,0,0,738628.577391906,0,0,0
56221.9007502086,40,2064.2,2242.6,2694.4,0,0,738628.577392369,0,0,0
56221.940749275,40,2043.4,2173,2520.4,0,0,738628.577392832,0,0,0
56221.9807483414,40,2029.2,2120.8,2340,0,0,738628.577393295,0,0,0
56222.0207474078,40,2016.6,2082.8,2210.8,0,0,738628.577393758,0,0,0
56222.0607464742,40,2011.6,2068,2142.4,0,0,738628.577394221,0,0,0
56222.1007455406,40,2008.8,2059.6,2104.4,0,0,738628.577394684,0,0,0
