46660.5289178359,40,2015,2071.8,2161.6,0,0,738628.466728344,0,0,0
46660.5689169023,40,2012.4,2077.4,2154.4,0,0,738628.466728806,0,0,0
46660.6089159687,40,2009.6,2075.4,2153.4,0,0,738628.466729269,0,0,0
46660.6489150351,40,2012.8,2068.4,2149,0,0,738628.466729732,0,0,0
46660.6889141015,40,2015.8,2070.6,2152.2,0,0,738628.466730195,0,0,0
46660.7289131679,40,2011.2,2069.4,2143.6,0,0,738628.466730658,0,0,0
46660.7689122343,40,2012.6,2067.2,2145.4,0,0,738628.466731121,0,0,0
46660.8089113007,40,2013,2069.4,2144.6,0,0,738628.466731584,0,0,0
46660.8489103671,40,2010.6,2067.6,2139.8,0,0,738628.466732047,0,0,0
46660.8889094335,40,2010,2066.6,2142,0,0,738628.46673251,0,0,0
46660.9289084999,40,2009.2,2069.4,2138.2,0,0,738628.466732973,0,0,0
46660.9689075663,40,2013,2067,2135,0,0,738628.466733436,0,0,0
46661.0089066327,40,2015.8,2065,2134.2,0,0,738628.466733899,0,0,0
46661.0489056991,40,2012,2068,2133.2,0,0,738628.466734362,0,0,0
46661.0889047655,40,2008.4,2066.8,2130.2,0,0,738628.466734825,0,0,0
46661.1289038319,40,2012.8,2065.8,2125.4,0,0,738628.466735288,0,0,0
46661.1689028983,40,2010,2064,2129.4,0,0,738628.466735751,0,0,0
46661.2089019647,40,2011.2,2064.8,2125,0,0,738628.466736214,0,0,0
46661.2489010311,40,2009.8,2061,2123.8,0,0,738628.466736677,0,0,0
46661.2889000975,40,2012,2061.4,2121.6,0,0,738628.46673714,0,0,0
46661.3288991639,40,2011.4,2059.8,2122.6,0,0,738628.466737603,0,0,0
46661.3688982303,40,2010,2063.2,2118,0,0,738628.466738065,0,0,0
46661.4088972967,40,2009.8,2061.2,2115.6,0,0,738628.466738528,0,0,0
46661.4488963631,40,2009,2060.2,2115.2,0,0,738628.466738991,0,0,0
46661.4888954295,40,2007.8,2058.8,2111.6,0,0,738628.466739454,0,0,0
46661.5288944959,40,2007.4,2062.2,2109.2,0,0,738628.466739917,0,0,0
46661.5688935623,40,2007.2,2059.4,2111.2,0,0,738628.46674038,0,0,0
46661.6088926287,40,2008,2059.2,2112,0,0,738628.466740843,0,0,0
46661.6488916951,40,2009.2,2058,2106.6,0,0,738628.466741306,0,0,0
46661.6888907615,40,2011.2,2055.6,2107,0,0,738628.466741769,0,0,0
46661.7288898279,40,2006.4,2053.4,2107.4,0,0,738628.466742232,0,0,0
46661.7688888943,40,2006.2,2059,2106.2,0,0,738628.466742695,0,0,0
46661.8088879607,40,2007.4,2057.6,2104.2,0,0,738628.466743158,0,0,0
46661.8488870271,40,2005.6,2057.2,2101.2,0,0,738628.466743621,0,0,0
