81762.0046302706,40,2015,2072.6,2072.6,0,0,738600.819658618,0,0,0
81762.044629337,40,2008.4,2070,2070,0,0,738600.819659081,0,0,0
81762.0846284034,40,2011.4,2073.4,2079.2,0,0,738600.819659544,0,0,0
81762.1246274698,40,2015.2,2079.2,2098.8,0,0,738600.819660007,0,0,0
81762.1646265362,40,2019.6,2088,2136.4,0,0,738600.81966047,0,0,0
81762.2046256026,40,2028.2,2113.4,2208.8,0,0,738600.819660933,0,0,0
81762.244624669,40,2040.4,2145.8,2331,0,0,738600.819661396,0,0,0
81762.2846237354,40,2050.6,2201.2,2510.8,0,0,738600.819661859,0,0,0
81762.3246228018,40,2070,2265.4,2695.2,0,0,738600.819662322,0,0,0
81762.3646218682,40,2095.6,2342.6,2795.4,0,0,738600.819662785,0,0,0
81762.4046209346,40,2118,2397.4,2828.2,0,0,738600.819663248,0,0,0
81762.444620001,40,2134.8,2425,2790.8,0,0,738600.819663711,0,0,0
81762.4846190674,40,2125.4,2403.2,2764.4,0,0,738600.819664174,0,0,0
81762.5246181338,40,2114,2360,2702.8,0,0,738600.819664637,0,0,0
81762.5646172002,40,2097.6,2311.8,2642.6,0,0,738600.819665099,0,0,0
81762.6046162666,40,2075.6,2260.8,2587.2,0,0,738600.819665562,0,0,0
81762.644615333,40,2056.6,2208.8,2499.2,0,0,738600.819666025,0,0,0
81762.6846143994,40,2044,2163.6,2363.4,0,0,738600.819666488,0,0,0
81762.7246134658,40,2031.4,2123.8,2255.2,0,0,738600.819666951,0,0,0
81762.7646125322,40,2024.4,2105.2,2172.6,0,0,738600.819667414,0,0,0
81762.8046115986,40,2020,2088.6,2127.2,0,0,738600.819667877,0,0,0
81762.844610665,40,2018.6,2077,2098.8,0,0,738600.81966834,0,0,0
81762.8846097314,40,2010.6,2073.6,2084.6,0,0,738600.819668803,0,0,0
81762.9246087978,40,2012.6,2071.6,2074.4,0,0,738600.819669266,0,0,0
81762.9646078642,40,2013.6,2075.2,2081.6,0,0,738600.819669729,0,0,0
81763.0046069306,40,2015.4,2078.8,2096.4,0,0,738600.819670192,0,0,0
81763.044605997,40,2018.8,2090.4,2126,0,0,738600.819670655,0,0,0
81763.0846050634,40,2025.8,2105.8,2190.8,0,0,738600.819671118,0,0,0
81763.1246041298,40,2028.2,2131.6,2289.8,0,0,738600.819671581,0,0,0
81763.1646031962,40,2043.6,2172.4,2442.6,0,0,738600.819672044,0,0,0
81763.2046022626,40,2060.2,2227,2624.2,0,0,738600.819672507,0,0,0
81763.244601329,40,2078.4,2296,2743.4,0,0,738600.81967297,0,0,0
81763.2846003954,40,2098.2,2341,2771.2,0,0,738600.819673433,0,0,0
81763.3245994618,40,2111.2,2356.8,2745.2,0,0,738600.819673895,0,0,0
81763.3645985282,40,2107,2342.6,2686.4,0,0,738600.819674358,0,0,0
81763.4045975946,40,2099.6,2314.2,2645.6,0,0,738600.819674821,0,0,0
81763.444596661,40,2082.8,2285.4,2627.4,0,0,738600.819675284,0,0,0
81763.4845957274,40,2072,2254.8,2583.6,0,0,738600.819675747,0,0,0
81763.5245947938,40,2060,2210.4,2520.2,0,0,738600.81967621,0,0,0
81763.5645938602,40,2046.2,2173.2,2408.6,0,0,738600.819676673,0,0,0
81763.6045929266,40,2036.6,2133.8,2303.4,0,0,738600.819677136,0,0,0
81763.644591993,40,2029.4,2119.2,2223.6,0,0,738600.819677599,0,0,0
81763.6845910594,40,2029,2099.6,2165,0,0,738600.819678062,0,0,0
81763.7245901258,40,2024.6,2092.2,2122.6,0,0,738600.819678525,0,0,0
81763.7645891922,40,2015.4,2082.2,2102.2,0,0,738600.819678988,0,0,0
81763.8045882586,40,2009.8,2076.4,2087.2,0,0,738600.819679451,0,0,0
81763.844587325,40,2014.4,2076,2084,0,0,738600.819679914,0,0,0
81763.8845863914,40,2012.8,2075.4,2092.6,0,0,738600.819680377,0,0,0
81763.9245854578,40,2013.4,2083.6,2102.8,0,0,738600.81968084,0,0,0
81763.9645845242,40,2022.8,2086.8,2132,0,0,738600.819681303,0,0,0
81764.0045835906,40,2021.4,2104.8,2192.6,0,0,738600.819681766,0,0,0
81764.044582657,40,2023.6,2126.4,2280.6,0,0,738600.819682229,0,0,0
81764.0845817234,40,2045,2163.6,2423.2,0,0,738600.819682692,0,0,0
81764.1245807898,40,2059.6,2216.4,2608,0,0,738600.819683155,0,0,0
81764.1645798562,40,2077.8,2289.6,2735.8,0,0,738600.819683618,0,0,0
81764.2045789226,40,2097.8,2338.2,2777,0,0,738600.81968408,0,0,0
81764.244577989,40,2109.8,2352.4,2733.6,0,0,738600.819684543,0,0,0
81764.2845770554,40,2104.8,2321.4,2658.8,0,0,738600.819685006,0,0,0
81764.3245761218,40,2086.4,2291.8,2633.2,0,0,738600.819685469,0,0,0
81764.3645751882,40,2080.2,2263.6,2615.4,0,0,738600.819685932,0,0,0
81764.4045742546,40,2062,2226.8,2561,0,0,738600.819686395,0,0,0
81764.444573321,40,2050,2181,2448,0,0,738600.819686858,0,0,0
81764.4845723874,40,2035,2148.4,2327.4,0,0,738600.819687321,0,0,0
81764.5245714538,40,2031.6,2117,2229.2,0,0,738600.819687784,0,0,0
81764.5645705202,40,2022.6,2102.6,2162.8,0,0,738600.819688247,0,0,0
81764.6045695866,40,2015.2,2086,2126.4,0,0,738600.81968871,0,0,0
81764.644568653,40,2012.6,2085.2,2099.2,0,0,738600.819689173,0,0,0
81764.6845677194,40,2014.6,2078.4,2088.4,0,0,738600.819689636,0,0,0
81764.7245667858,40,2015.8,2080.8,2087,0,0,738600.819690099,0,0,0
81764.7645658522,40,2014.6,2083.4,2097.2,0,0,738600.819690562,0,0,0
81764.8045649186,40,2018,2084.2,2115.8,0,0,738600.819691025,0,0,0
81764.844563985,40,2022.4,2099,2158,0,0,738600.819691488,0,0,0
81764.8845630514,40,2030.8,2118.6,2240.2,0,0,738600.819691951,0,0,0
81764.9245621178,40,2043.2,2155.4,2365.4,0,0,738600.819692414,0,0,0
81764.9645611842,40,2054.8,2205.6,2540,0,0,738600.819692877,0,0,0
81765.0045602506,40,2071.4,2271.8,2731.2,0,0,738600.81969334,0,0,0
81765.044559317,40,2095.4,2342,2803.4,0,0,738600.819693803,0,0,0
81765.0845583834,40,2119.2,2396.2,2794.8,0,0,738600.819694265,0,0,0
81765.1245574498,40,2135.4,2408.6,2740.2,0,0,738600.819694728,0,0,0
81765.1645565162,40,2129,2379.6,2691.8,0,0,738600.819695191,0,0,0
81765.2045555826,40,2111.4,2348.8,2669.2,0,0,738600.819695654,0,0,0
81765.244554649,40,2092.4,2311,2659.2,0,0,738600.819696117,0,0,0
81765.2845537154,40,2077.4,2268.4,2619.4,0,0,738600.81969658,0,0,0
81765.3245527818,40,2062.2,2224.8,2532.8,0,0,738600.819697043,0,0,0
81765.3645518482,40,2052.4,2180.8,2426.6,0,0,738600.819697506,0,0,0
81765.4045509146,40,2038.4,2148,2317,0,0,738600.819697969,0,0,0
81765.444549981,40,2029,2125.2,2232.4,0,0,738600.819698432,0,0,0
81765.4845490474,40,2020.6,2101,2172,0,0,738600.819698895,0,0,0
81765.5245481138,40,2020.4,2088.8,2120.4,0,0,738600.819699358,0,0,0
81765.5645471802,40,2014.8,2083.6,2101.6,0,0,738600.819699821,0,0,0
81765.6045462466,40,2013.4,2077.2,2088.6,0,0,738600.819700284,0,0,0
81765.644545313,40,2014.8,2078.2,2093.2,0,0,738600.819700747,0,0,0
81765.6845443794,40,2017.4,2080.6,2103.6,0,0,738600.81970121,0,0,0
81765.7245434458,40,2019.2,2090.8,2133,0,0,738600.819701673,0,0,0
81765.7645425122,40,2021.2,2107.8,2188.6,0,0,738600.819702136,0,0,0
81765.8045415786,40,2028.8,2131.6,2291,0,0,738600.819702598,0,0,0
81765.844540645,40,2041,2172.6,2447.8,0,0,738600.819703061,0,0,0
81765.8845397114,40,2062.6,2231,2648.4,0,0,738600.819703524,0,0,0
81765.9245387778,40,2085.6,2311.4,2806.4,0,0,738600.819703987,0,0,0
81765.9645378442,40,2113.6,2383.8,2838.8,0,0,738600.81970445,0,0,0
81766.0045369106,40,2131,2424.4,2803.6,0,0,738600.819704913,0,0,0
81766.044535977,40,2137.8,2421.4,2733.8,0,0,738600.819705376,0,0,0
81766.0845350434,40,2130.6,2380.4,2677.4,0,0,738600.819705839,0,0,0
81766.1245341098,40,2120.4,2358.6,2671.6,0,0,738600.819706302,0,0,0
81766.1645331762,40,2102.4,2332.4,2690,0,0,738600.819706765,0,0,0
81766.2045322426,40,2088,2296.8,2686.2,0,0,738600.819707228,0,0,0
81766.244531309,40,2063.2,2243,2601.8,0,0,738600.819707691,0,0,0
81766.2845303754,40,2048.2,2186.8,2470,0,0,738600.819708154,0,0,0
81766.3245294418,40,2036.6,2142,2333.4,0,0,738600.819708617,0,0,0
81766.3645285082,40,2030.8,2121,2231.2,0,0,738600.81970908,0,0,0
81766.4045275746,40,2026.8,2097.8,2168,0,0,738600.819709543,0,0,0
81766.444526641,40,2016.6,2090.6,2134,0,0,738600.819710006,0,0,0
81766.4845257074,40,2018.6,2086.6,2113.8,0,0,738600.819710469,0,0,0
81766.5245247738,40,2020,2083.6,2107.4,0,0,738600.819710932,0,0,0
81766.5645238402,40,2016.8,2084.8,2113.6,0,0,738600.819711395,0,0,0
81766.6045229066,40,2020.2,2093.6,2136.6,0,0,738600.819711858,0,0,0
81766.644521973,40,2025.2,2104,2178.2,0,0,738600.819712321,0,0,0
81766.6845210394,40,2026.4,2124.4,2259.2,0,0,738600.819712784,0,0,0
81766.7245201058,40,2038.6,2155.6,2377.4,0,0,738600.819713246,0,0,0
81766.7645191722,40,2053.2,2206.8,2557.6,0,0,738600.819713709,0,0,0
81766.8045182386,40,2075.8,2281.2,2720.8,0,0,738600.819714172,0,0,0
81766.844517305,40,2097.6,2343.6,2774.6,0,0,738600.819714635,0,0,0
81766.8845163714,40,2120.8,2389.4,2736.4,0,0,738600.819715098,0,0,0
81766.9245154378,40,2132.4,2408.6,2688,0,0,738600.819715561,0,0,0
81766.9645145042,40,2135.8,2396.6,2646,0,0,738600.819716024,0,0,0
81767.0045135706,40,2124.6,2385.2,2683,0,0,738600.819716487,0,0,0
81767.044512637,40,2114.4,2363.4,2711.2,0,0,738600.81971695,0,0,0
81767.0845117034,40,2095.2,2327.2,2717.8,0,0,738600.819717413,0,0,0
81767.1245107698,40,2079.6,2270,2655.2,0,0,738600.819717876,0,0,0
81767.1645098362,40,2061.6,2214.8,2526.6,0,0,738600.819718339,0,0,0
81767.2045089026,40,2043.6,2167.6,2386.4,0,0,738600.819718802,0,0,0
81767.244507969,40,2036.8,2134.8,2265,0,0,738600.819719265,0,0,0
81767.2845070354,40,2030.4,2110.6,2184.8,0,0,738600.819719728,0,0,0
81767.3245061018,40,2020.8,2094.2,2134.8,0,0,738600.819720191,0,0,0
81767.3645051682,40,2018.2,2084.2,2098.8,0,0,738600.819720654,0,0,0
81767.4045042346,40,2017.4,2077.4,2085.8,0,0,738600.819721117,0,0,0
81767.444503301,40,2010.4,2068.2,2078.8,0,0,738600.81972158,0,0,0
81767.4845023674,40,2010.2,2074.6,2076.8,0,0,738600.819722043,0,0,0
81767.5245014338,40,2012.4,2077.8,2093.2,0,0,738600.819722506,0,0,0
81767.5645005002,40,2014.8,2081.6,2110.2,0,0,738600.819722969,0,0,0
81767.6044995666,40,2017,2096.2,2155.2,0,0,738600.819723431,0,0,0
81767.644498633,40,2028.4,2119.4,2237.8,0,0,738600.819723894,0,0,0
81767.6844976994,40,2040.2,2153.8,2378.8,0,0,738600.819724357,0,0,0
81767.7244967658,40,2054.2,2214.2,2543,0,0,738600.81972482,0,0,0
81767.7644958322,40,2076.4,2280.6,2684.6,0,0,738600.819725283,0,0,0
81767.8044948986,40,2102,2341.4,2729.2,0,0,738600.819725746,0,0,0
81767.844493965,40,2124.8,2377.8,2733,0,0,738600.819726209,0,0,0
81767.8844930314,40,2129.4,2394.6,2719.8,0,0,738600.819726672,0,0,0
81767.9244920978,40,2118.4,2368.4,2709.6,0,0,738600.819727135,0,0,0
81767.9644911642,40,2104.8,2339.6,2700.2,0,0,738600.819727598,0,0,0
81768.0044902306,40,2086.6,2305.2,2674.4,0,0,738600.819728061,0,0,0
81768.044489297,40,2075,2260.6,2604.4,0,0,738600.819728524,0,0,0
81768.0844883634,40,2053.6,2203.8,2488.6,0,0,738600.819728987,0,0,0
81768.1244874298,40,2048,2165.4,2367.6,0,0,738600.81972945,0,0,0
81768.1644864962,40,2036.4,2134,2270.4,0,0,738600.819729913,0,0,0
81768.2044855626,40,2025.8,2111.6,2194.2,0,0,738600.819730376,0,0,0
81768.244484629,40,2018.6,2093.8,2149.4,0,0,738600.819730839,0,0,0
81768.2844836954,40,2017,2084.4,2113,0,0,738600.819731302,0,0,0
81768.3244827618,40,2013.4,2083.2,2096.6,0,0,738600.819731764,0,0,0
81768.3644818282,40,2010.8,2076.6,2096,0,0,738600.819732227,0,0,0
81768.4044808946,40,2011.6,2079.2,2102.2,0,0,738600.81973269,0,0,0
81768.444479961,40,2016.2,2091.8,2128.6,0,0,738600.819733153,0,0,0
81768.4844790274,40,2025.6,2096.4,2178.2,0,0,738600.819733616,0,0,0
81768.5244780938,40,2029.2,2122.6,2256.6,0,0,738600.819734079,0,0,0
81768.5644771602,40,2041,2166,2392.4,0,0,738600.819734542,0,0,0
81768.6044762266,40,2052.4,2214.8,2556.2,0,0,738600.819735005,0,0,0
81768.644475293,40,2075.2,2279.4,2711.4,0,0,738600.819735468,0,0,0
81768.6844743594,40,2099.4,2351.8,2804.8,0,0,738600.819735931,0,0,0
81768.7244734258,40,2120.4,2404.8,2821.4,0,0,738600.819736394,0,0,0
81768.7644724922,40,2132.8,2433.4,2808.6,0,0,738600.819736857,0,0,0
81768.8044715586,40,2133.2,2433,2787.8,0,0,738600.81973732,0,0,0
81768.844470625,40,2127.4,2396.8,2753,0,0,738600.819737783,0,0,0
81768.8844696914,40,2113.8,2358,2696.4,0,0,738600.819738246,0,0,0
81768.9244687578,40,2094,2309,2628.2,0,0,738600.819738709,0,0,0
81768.9644678242,40,2076.2,2260.2,2584.8,0,0,738600.819739172,0,0,0
81769.0044668906,40,2060.8,2212,2500.8,0,0,738600.819739635,0,0,0
81769.044465957,40,2042.6,2163.4,2382.2,0,0,738600.819740098,0,0,0
81769.0844650234,40,2031.4,2128,2265.6,0,0,738600.819740561,0,0,0
81769.1244640898,40,2021.4,2109.6,2184.6,0,0,738600.819741024,0,0,0
81769.1644631562,40,2017.8,2091.4,2131.8,0,0,738600.819741487,0,0,0
81769.2044622226,40,2012.8,2080.8,2100.4,0,0,738600.819741949,0,0,0
81769.244461289,40,2013.8,2076.4,2083.2,0,0,738600.819742412,0,0,0
81769.2844603554,40,2011.4,2072.4,2079.2,0,0,738600.819742875,0,0,0
81769.3244594218,40,2011.6,2071.8,2074,0,0,738600.819743338,0,0,0
81769.3644584882,40,2014.4,2071.8,2078.4,0,0,738600.819743801,0,0,0
81769.4044575546,40,2014.8,2078.2,2095.6,0,0,738600.819744264,0,0,0
81769.444456621,40,2020.4,2088,2128.6,0,0,738600.819744727,0,0,0
81769.4844556874,40,2020,2107.2,2187.8,0,0,738600.81974519,0,0,0
81769.5244547538,40,2033.2,2137,2303.8,0,0,738600.819745653,0,0,0
81769.5644538202,40,2049,2188,2474.8,0,0,738600.819746116,0,0,0
81769.6044528866,40,2070,2255.2,2667.4,0,0,738600.819746579,0,0,0
81769.644451953,40,2100.6,2335.8,2748.6,0,0,738600.819747042,0,0,0
81769.6844510194,40,2127.4,2394.6,2708.8,0,0,738600.819747505,0,0,0
81769.7244500858,40,2152.2,2414,2633.4,0,0,738600.819747968,0,0,0
81769.7644491522,40,2158.8,2426.6,2620,0,0,738600.819748431,0,0,0
81769.8044482186,40,2145,2420.2,2683.8,0,0,738600.819748894,0,0,0
81769.844447285,40,2123.4,2393,2715.4,0,0,738600.819749357,0,0,0
81769.8844463514,40,2099.8,2339.8,2720.2,0,0,738600.81974982,0,0,0
81769.9244454178,40,2080.4,2279.4,2647.4,0,0,738600.819750283,0,0,0
81769.9644444842,40,2057.2,2213.2,2516,0,0,738600.819750746,0,0,0
81770.0044435506,40,2045.4,2168.2,2373.4,0,0,738600.819751209,0,0,0
81770.044442617,40,2031,2132.2,2251.4,0,0,738600.819751672,0,0,0
81770.0844416834,40,2024.6,2104.4,2182.8,0,0,738600.819752134,0,0,0
81770.1244407498,40,2019.4,2086.6,2133.6,0,0,738600.819752597,0,0,0
81770.1644398162,40,2017.2,2081.2,2112.4,0,0,738600.81975306,0,0,0
81770.2044388826,40,2012,2081.6,2095.2,0,0,738600.819753523,0,0,0
81770.244437949,40,2013.8,2079,2093.2,0,0,738600.819753986,0,0,0
81770.2844370154,40,2015.8,2081.6,2098.2,0,0,738600.819754449,0,0,0
81770.3244360818,40,2018,2085.6,2113.8,0,0,738600.819754912,0,0,0
81770.3644351482,40,2019.6,2093.8,2149.8,0,0,738600.819755375,0,0,0
81770.4044342146,40,2023.4,2108.4,2213,0,0,738600.819755838,0,0,0
81770.444433281,40,2033,2142,2316.8,0,0,738600.819756301,0,0,0
81770.4844323474,40,2046.2,2171.8,2453,0,0,738600.819756764,0,0,0
81770.5244314138,40,2058,2224.4,2622.8,0,0,738600.819757227,0,0,0
81770.5644304802,40,2076.6,2291,2757.8,0,0,738600.81975769,0,0,0
81770.6044295466,40,2098,2338,2814.6,0,0,738600.819758153,0,0,0
81770.644428613,40,2112.2,2369.2,2785.8,0,0,738600.819758616,0,0,0
81770.6844276794,40,2109.4,2355.2,2712.4,0,0,738600.819759079,0,0,0
81770.7244267458,40,2098.8,2317.4,2655.2,0,0,738600.819759542,0,0,0
81770.7644258122,40,2085,2286,2602,0,0,738600.819760005,0,0,0
81770.8044248786,40,2070,2245.2,2555.4,0,0,738600.819760468,0,0,0
81770.844423945,40,2052.4,2203.6,2478,0,0,738600.81976093,0,0,0
81770.8844230114,40,2046.4,2164.4,2370.4,0,0,738600.819761393,0,0,0
81770.9244220778,40,2030.6,2132.4,2267,0,0,738600.819761856,0,0,0
81770.9644211442,40,2022.4,2111,2194.6,0,0,738600.819762319,0,0,0
81771.0044202106,40,2021.8,2093.8,2146.2,0,0,738600.819762782,0,0,0
81771.044419277,40,2016.2,2086.6,2113.4,0,0,738600.819763245,0,0,0
81771.0844183434,40,2013.6,2081.6,2097.6,0,0,738600.819763708,0,0,0
81771.1244174098,40,2014.2,2078.4,2083,0,0,738600.819764171,0,0,0
81771.1644164762,40,2017.4,2077.6,2084,0,0,738600.819764634,0,0,0
81771.2044155426,40,2015.2,2078,2092.2,0,0,738600.819765097,0,0,0
81771.244414609,40,2015.4,2079.2,2105.2,0,0,738600.81976556,0,0,0
81771.2844136754,40,2020.2,2090.2,2137.6,0,0,738600.819766023,0,0,0
81771.3244127418,40,2024.2,2104.4,2196.4,0,0,738600.819766486,0,0,0
81771.3644118082,40,2035.6,2133.8,2292.8,0,0,738600.819766949,0,0,0
81771.4044108746,40,2045.4,2177.6,2425.2,0,0,738600.819767412,0,0,0
81771.444409941,40,2064.6,2227.6,2535.8,0,0,738600.819767875,0,0,0
81771.4844090074,40,2082.8,2276.8,2591.2,0,0,738600.819768338,0,0,0
81771.5244080738,40,2099,2311,2635.2,0,0,738600.819768801,0,0,0
81771.5644071402,40,2103,2328,2674.2,0,0,738600.819769264,0,0,0
81771.6044062066,40,2094.4,2309.8,2674.8,0,0,738600.819769727,0,0,0
81771.644405273,40,2082.4,2280,2650.2,0,0,738600.81977019,0,0,0
81771.6844043394,40,2071.2,2249,2583.4,0,0,738600.819770653,0,0,0
81771.7244034058,40,2063.2,2209,2497,0,0,738600.819771115,0,0,0
81771.7644024722,40,2050.8,2179.8,2397.4,0,0,738600.819771578,0,0,0
81771.8044015386,40,2038.4,2148.8,2310.2,0,0,738600.819772041,0,0,0
81771.844400605,40,2028.6,2118,2231.2,0,0,738600.819772504,0,0,0
81771.8843996714,40,2021.8,2103.4,2175.8,0,0,738600.819772967,0,0,0
81771.9243987378,40,2017.8,2087.2,2133,0,0,738600.81977343,0,0,0
81771.9643978042,40,2011.8,2088.4,2112,0,0,738600.819773893,0,0,0
81772.0043968706,40,2016.8,2076.4,2102.8,0,0,738600.819774356,0,0,0
81772.044395937,40,2016.4,2081.4,2098.6,0,0,738600.819774819,0,0,0
81772.0843950034,40,2012.8,2084.4,2111.8,0,0,738600.819775282,0,0,0
81772.1243940698,40,2019.8,2090.6,2134.6,0,0,738600.819775745,0,0,0
81772.1643931362,40,2023,2102.8,2180.6,0,0,738600.819776208,0,0,0
81772.2043922026,40,2031.8,2124.2,2250,0,0,738600.819776671,0,0,0
81772.244391269,40,2037.4,2152.6,2365.8,0,0,738600.819777134,0,0,0
81772.2843903354,40,2051.4,2195,2510.8,0,0,738600.819777597,0,0,0
81772.3243894018,40,2064.4,2243.6,2671.2,0,0,738600.81977806,0,0,0
81772.3643884682,40,2083,2297.4,2784.6,0,0,738600.819778523,0,0,0
81772.4043875346,40,2097.2,2346.6,2828.6,0,0,738600.819778986,0,0,0
81772.444386601,40,2107.4,2367.4,2837,0,0,738600.819779449,0,0,0
81772.4843856674,40,2103.2,2354.8,2794.2,0,0,738600.819779912,0,0,0
81772.5243847338,40,2099.2,2327.8,2714.6,0,0,738600.819780375,0,0,0
81772.5643838002,40,2091,2300.6,2645.4,0,0,738600.819780838,0,0,0
81772.6043828666,40,2081.8,2265.8,2578,0,0,738600.8197813,0,0,0
81772.644381933,40,2066.8,2241.4,2544.6,0,0,738600.819781763,0,0,0
81772.6843809994,40,2054.8,2208.2,2497.2,0,0,738600.819782226,0,0,0
81772.7243800658,40,2046.6,2170.2,2411.8,0,0,738600.819782689,0,0,0
81772.7643791322,40,2033.6,2143.6,2320,0,0,738600.819783152,0,0,0
81772.8043781986,40,2029.8,2121.2,2239.8,0,0,738600.819783615,0,0,0
81772.844377265,40,2022.6,2104.6,2184.8,0,0,738600.819784078,0,0,0
81772.8873762614,43,2018.8,2091.2,2141.4,0,0,738600.819784576,0,0,0
81772.9273753278,40,2018.2,2083.4,2117.6,0,0,738600.819785039,0,0,0
81772.9673743942,40,2016.4,2082.8,2114.6,0,0,738600.819785502,0,0,0
81773.0073734606,40,2014.2,2084.4,2114.4,0,0,738600.819785965,0,0,0
81773.047372527,40,2017.4,2087,2114.6,0,0,738600.819786428,0,0,0
81773.0873715934,40,2016.6,2082.6,2120.8,0,0,738600.819786891,0,0,0
81773.1273706598,40,2017.2,2085.4,2131,0,0,738600.819787354,0,0,0
81773.1673697262,40,2020.4,2092.6,2151.4,0,0,738600.819787816,0,0,0
81773.2073687926,40,2016.8,2109.2,2193.2,0,0,738600.819788279,0,0,0
81773.247367859,40,2027.8,2117.6,2257,0,0,738600.819788742,0,0,0
81773.2873669254,40,2042.2,2151,2347.6,0,0,738600.819789205,0,0,0
81773.3273659918,40,2045,2186.8,2461.4,0,0,738600.819789668,0,0,0
81773.3673650581,40,2058.8,2228.2,2592.8,0,0,738600.819790131,0,0,0
81773.4073641246,40,2075.6,2282.4,2705.4,0,0,738600.819790594,0,0,0
81773.4473631909,40,2094,2329.6,2771.2,0,0,738600.819791057,0,0,0
81773.4873622574,40,2108.6,2372.4,2799.4,0,0,738600.81979152,0,0,0
81773.5273613238,40,2115.4,2387.8,2797.8,0,0,738600.819791983,0,0,0
81773.5673603902,40,2111.6,2386.4,2787.8,0,0,738600.819792446,0,0,0
81773.6073594566,40,2111.2,2372.6,2774.2,0,0,738600.819792909,0,0,0
81773.647358523,40,2103.6,2357.2,2753.4,0,0,738600.819793372,0,0,0
81773.6873575894,40,2105.8,2343.6,2717.4,0,0,738600.819793835,0,0,0
81773.7273566558,40,2100.2,2330.8,2695,0,0,738600.819794298,0,0,0
81773.7673557222,40,2105.6,2320.6,2663.4,0,0,738600.819794761,0,0,0
81773.8073547886,40,2099,2311,2659.6,0,0,738600.819795224,0,0,0
81773.8473538549,40,2093.8,2304.8,2658,0,0,738600.819795687,0,0,0
81773.8873529214,40,2086.8,2291,2665.4,0,0,738600.81979615,0,0,0
81773.9273519877,40,2073.2,2265.6,2632.2,0,0,738600.819796613,0,0,0
81773.9673510542,40,2067.6,2229.2,2547.4,0,0,738600.819797075,0,0,0
81774.0073501205,40,2055.6,2189.2,2453.4,0,0,738600.819797538,0,0,0
81774.047349187,40,2037.4,2160.4,2347.6,0,0,738600.819798001,0,0,0
81774.0873482533,40,2035.2,2130.6,2265.4,0,0,738600.819798464,0,0,0
81774.1273473198,40,2029.2,2114.2,2211,0,0,738600.819798927,0,0,0
81774.1673463862,40,2024.8,2107.4,2180.8,0,0,738600.81979939,0,0,0
81774.2073454526,40,2026.6,2109.8,2179.8,0,0,738600.819799853,0,0,0
81774.247344519,40,2024.6,2107,2185,0,0,738600.819800316,0,0,0
81774.2873435854,40,2026,2114.4,2213.8,0,0,738600.819800779,0,0,0
81774.3273426518,40,2031.2,2125.6,2251.4,0,0,738600.819801242,0,0,0
81774.3673417182,40,2032.2,2147.6,2334,0,0,738600.819801705,0,0,0
81774.4073407846,40,2043.2,2172,2446.2,0,0,738600.819802168,0,0,0
81774.447339851,40,2054,2225.4,2599.4,0,0,738600.819802631,0,0,0
81774.4873389173,40,2078.6,2292.8,2736.8,0,0,738600.819803094,0,0,0
81774.5273379838,40,2105,2362.8,2791.8,0,0,738600.819803557,0,0,0
81774.5673370501,40,2140.2,2426,2742.2,0,0,738600.81980402,0,0,0
81774.6073361166,40,2168.2,2461.4,2663.8,0,0,738600.819804483,0,0,0
81774.6473351829,40,2191,2471.8,2592.6,0,0,738600.819804946,0,0,0
81774.6873342494,40,2195.6,2471,2551.8,0,0,738600.819805409,0,0,0
81774.7273333158,40,2200.4,2479.4,2552.6,0,0,738600.819805872,0,0,0
81774.7673323822,40,2193,2476.2,2594.4,0,0,738600.819806335,0,0,0
81774.8073314486,40,2178.6,2470,2651,0,0,738600.819806798,0,0,0
81774.847330515,40,2151.4,2439,2718.6,0,0,738600.81980726,0,0,0
81774.8873295814,40,2109.4,2361.2,2746.4,0,0,738600.819807723,0,0,0
81774.9273286478,40,2076.8,2269.4,2639,0,0,738600.819808186,0,0,0
81774.9673277142,40,2047.8,2185.8,2453.8,0,0,738600.819808649,0,0,0
81775.0073267806,40,2038.4,2138.6,2282,0,0,738600.819809112,0,0,0
81775.047325847,40,2024.2,2107.2,2186,0,0,738600.819809575,0,0,0
81775.0873249134,40,2017,2088.6,2132,0,0,738600.819810038,0,0,0
81775.1273239797,40,2011.2,2084.2,2114,0,0,738600.819810501,0,0,0
81775.1673230462,40,2022.2,2088,2117.8,0,0,738600.819810964,0,0,0
81775.2073221125,40,2021.8,2099.4,2158.4,0,0,738600.819811427,0,0,0
81775.247321179,40,2027,2116.4,2224.6,0,0,738600.81981189,0,0,0
81775.2873202453,40,2040,2151.6,2336.2,0,0,738600.819812353,0,0,0
81775.3273193118,40,2052.6,2194.2,2482,0,0,738600.819812816,0,0,0
81775.3673183782,40,2075.8,2260.4,2606.8,0,0,738600.819813279,0,0,0
81775.4073174446,40,2095.8,2315.8,2677.2,0,0,738600.819813742,0,0,0
81775.447316511,40,2110.2,2354,2685,0,0,738600.819814205,0,0,0
81775.4873155774,40,2115.2,2358.6,2668.4,0,0,738600.819814668,0,0,0
81775.5273146438,40,2108,2342,2672.8,0,0,738600.819815131,0,0,0
81775.5673137102,40,2099.4,2319.4,2684.8,0,0,738600.819815594,0,0,0
81775.6073127766,40,2087,2294.2,2677.6,0,0,738600.819816057,0,0,0
81775.647311843,40,2071.6,2253,2639.8,0,0,738600.81981652,0,0,0
81775.6873109094,40,2058,2220.2,2554.6,0,0,738600.819816982,0,0,0
