511631.803234992,40,2024.8,2104.8,2175.8,0,0,738605.795003509,0,0,0
511631.843234058,40,2022.2,2103.6,2179.8,0,0,738605.795003972,0,0,0
511631.883233125,40,2027,2109,2184.4,0,0,738605.795004435,0,0,0
511631.923232191,40,2025,2109,2190,0,0,738605.795004898,0,0,0
511631.963231257,40,2027.6,2114,2194.6,0,0,738605.795005361,0,0,0
511632.003230324,40,2025.8,2114.6,2211.6,0,0,738605.795005824,0,0,0
511632.04322939,40,2032.4,2125,2243,0,0,738605.795006287,0,0,0
511632.083228456,40,2030.4,2139,2292,0,0,738605.79500675,0,0,0
511632.123227523,40,2041.2,2157,2339,0,0,738605.795007213,0,0,0
511632.163226589,40,2040.6,2163.6,2379.2,0,0,738605.795007676,0,0,0
511632.203225656,40,2041.6,2168,2390.4,0,0,738605.795008139,0,0,0
511632.243224722,40,2040.6,2155.8,2367,0,0,738605.795008602,0,0,0
511632.283223788,40,2039.4,2147.6,2336.8,0,0,738605.795009065,0,0,0
511632.323222855,40,2033.4,2135,2292.8,0,0,738605.795009528,0,0,0
511632.363221921,40,2030.2,2121.4,2251.2,0,0,738605.795009991,0,0,0
511632.403220988,40,2027.8,2117.4,2218.4,0,0,738605.795010454,0,0,0
511632.443220054,40,2025.2,2105.2,2192,0,0,738605.795010917,0,0,0
511632.48321912,40,2024.8,2111.2,2199.6,0,0,738605.79501138,0,0,0
511632.523218187,40,2028.4,2114.8,2197,0,0,738605.795011843,0,0,0
511632.563217253,40,2030.8,2113,2196.6,0,0,738605.795012305,0,0,0
511632.60321632,40,2027.8,2112.6,2190.6,0,0,738605.795012768,0,0,0
511632.643215386,40,2025.2,2112.4,2190.4,0,0,738605.795013231,0,0,0
511632.683214452,40,2023.8,2106.2,2184.8,0,0,738605.795013694,0,0,0
511632.723213519,40,2020,2106,2181.4,0,0,738605.795014157,0,0,0
511632.763212585,40,2022,2107.4,2183.2,0,0,738605.79501462,0,0,0
511632.803211652,40,2024,2101.6,2179.6,0,0,738605.795015083,0,0,0
