159577.396376636,40,2036.6,2134.8,2270.2,0,0,738601.720299726,0,0,0
159577.436375702,40,2039.2,2151.6,2322.2,0,0,738601.720300189,0,0,0
159577.476374769,40,2049,2180.2,2392.4,0,0,738601.720300652,0,0,0
159577.516373835,40,2063.8,2223.4,2504.6,0,0,738601.720301115,0,0,0
159577.556372901,40,2084.8,2284.8,2616.2,0,0,738601.720301578,0,0,0
159577.596371968,40,2115.4,2359.4,2679,0,0,738601.720302041,0,0,0
159577.636371034,40,2151,2433.2,2662.8,0,0,738601.720302504,0,0,0
159577.676370101,40,2190.8,2475.4,2586,0,0,738601.720302967,0,0,0
159577.716369167,40,2232,2488.4,2481.6,0,0,738601.72030343,0,0,0
159577.756368233,40,2256,2466.2,2391,0,0,738601.720303893,0,0,0
159577.7963673,40,2267.6,2432,2326.8,0,0,738601.720304356,0,0,0
159577.836366366,40,2275.4,2417,2294.8,0,0,738601.720304819,0,0,0
159577.876365433,40,2273.8,2421.2,2308.2,0,0,738601.720305282,0,0,0
159577.916364499,40,2263.4,2457.8,2355.6,0,0,738601.720305745,0,0,0
159577.956363565,40,2250,2484.2,2427.8,0,0,738601.720306208,0,0,0
159577.996362632,40,2217.6,2491.6,2521.6,0,0,738601.720306671,0,0,0
159578.036361698,40,2176.4,2455.2,2624.2,0,0,738601.720307134,0,0,0
159578.076360765,40,2128.4,2372,2669.6,0,0,738601.720307596,0,0,0
159578.116359831,40,2088.4,2279.8,2616.2,0,0,738601.720308059,0,0,0
159578.156358897,40,2057.6,2204.2,2471.6,0,0,738601.720308522,0,0,0
159578.196357964,40,2045.2,2164.2,2349.2,0,0,738601.720308985,0,0,0
159578.23635703,40,2040.2,2142.8,2300.2,0,0,738601.720309448,0,0,0
159578.276356097,40,2044.2,2154.6,2328.2,0,0,738601.720309911,0,0,0
159578.316355163,40,2053.4,2185.4,2425.4,0,0,738601.720310374,0,0,0
159578.356354229,40,2073.2,2249,2563,0,0,738601.720310837,0,0,0
159578.396353296,40,2101.8,2334,2676.4,0,0,738601.7203113,0,0,0
159578.436352362,40,2142.6,2420.6,2685.2,0,0,738601.720311763,0,0,0
159578.476351429,40,2195,2493.4,2604.8,0,0,738601.720312226,0,0,0
159578.516350495,40,2236.8,2501.6,2481.6,0,0,738601.720312689,0,0,0
159578.556349561,40,2260.6,2462.6,2362.8,0,0,738601.720313152,0,0,0
159578.596348628,40,2272.2,2401,2280.6,0,0,738601.720313615,0,0,0
159578.636347694,40,2266.2,2358.6,2232,0,0,738601.720314078,0,0,0
159578.676346761,40,2266.6,2331.8,2211,0,0,738601.720314541,0,0,0
159578.716345827,40,2272.2,2346.8,2222,0,0,738601.720315004,0,0,0
159578.756344893,40,2271,2372.8,2252,0,0,738601.720315467,0,0,0
159578.79634396,40,2278.4,2415.8,2301.2,0,0,738601.72031593,0,0,0
159578.836343026,40,2260.8,2459.4,2380.6,0,0,738601.720316393,0,0,0
159578.876342093,40,2220.8,2480.6,2498.6,0,0,738601.720316855,0,0,0
159578.916341159,40,2168.8,2450,2637.2,0,0,738601.720317318,0,0,0
159578.956340225,40,2118,2358.2,2700.6,0,0,738601.720317781,0,0,0
159578.996339292,40,2077.8,2258.6,2602.4,0,0,738601.720318244,0,0,0
159579.036338358,40,2053.6,2190.4,2435.4,0,0,738601.720318707,0,0,0
159579.076337425,40,2045.8,2153.8,2321.2,0,0,738601.72031917,0,0,0
159579.116336491,40,2035.2,2143.6,2316.6,0,0,738601.720319633,0,0,0
159579.156335557,40,2046.2,2170.2,2402.2,0,0,738601.720320096,0,0,0
159579.196334624,40,2063.6,2230,2518.8,0,0,738601.720320559,0,0,0
159579.23633369,40,2096.4,2303.8,2647.2,0,0,738601.720321022,0,0,0
159579.276332757,40,2134.4,2397,2692.8,0,0,738601.720321485,0,0,0
159579.316331823,40,2179.6,2468,2619.6,0,0,738601.720321948,0,0,0
159579.356330889,40,2222,2490.4,2516,0,0,738601.720322411,0,0,0
159579.396329956,40,2255.6,2482.6,2404.6,0,0,738601.720322874,0,0,0
159579.436329022,40,2268.6,2429.8,2321.4,0,0,738601.720323337,0,0,0
159579.476328089,40,2270.8,2392.6,2262,0,0,738601.7203238,0,0,0
159579.516327155,40,2263.4,2358.4,2235.2,0,0,738601.720324263,0,0,0
159579.556326221,40,2263.8,2361.2,2234.6,0,0,738601.720324726,0,0,0
159579.596325288,40,2275,2396,2268,0,0,738601.720325189,0,0,0
159579.636324354,40,2273.8,2427.2,2316.2,0,0,738601.720325652,0,0,0
159579.676323421,40,2254.4,2457,2381.4,0,0,738601.720326115,0,0,0
159579.716322487,40,2222.2,2469.4,2471.8,0,0,738601.720326578,0,0,0
159579.756321553,40,2177,2451,2601.6,0,0,738601.72032704,0,0,0
159579.79632062,40,2121.8,2372,2711.2,0,0,738601.720327503,0,0,0
159579.836319686,40,2079.2,2270.6,2623.2,0,0,738601.720327966,0,0,0
159579.876318753,40,2053.2,2193.4,2445,0,0,738601.720328429,0,0,0
159579.916317819,40,2039.6,2152,2321.6,0,0,738601.720328892,0,0,0
159579.956316885,40,2039.8,2138.6,2277.8,0,0,738601.720329355,0,0,0
159579.996315952,40,2046.4,2154.2,2330,0,0,738601.720329818,0,0,0
159580.036315018,40,2052,2190.4,2426.8,0,0,738601.720330281,0,0,0
159580.076314085,40,2073.8,2245,2562.2,0,0,738601.720330744,0,0,0
159580.116313151,40,2103.6,2335.6,2666.8,0,0,738601.720331207,0,0,0
159580.156312217,40,2147.4,2416,2677.8,0,0,738601.72033167,0,0,0
159580.196311284,40,2194.4,2480.4,2576,0,0,738601.720332133,0,0,0
159580.23631035,40,2237.4,2474.8,2442.8,0,0,738601.720332596,0,0,0
159580.276309417,40,2265.6,2444.8,2344.2,0,0,738601.720333059,0,0,0
159580.316308483,40,2274.8,2393,2270.8,0,0,738601.720333522,0,0,0
159580.356307549,40,2272.4,2348,2227.4,0,0,738601.720333985,0,0,0
159580.396306616,40,2262,2322.6,2209,0,0,738601.720334448,0,0,0
159580.436305682,40,2275.4,2341.8,2222.4,0,0,738601.720334911,0,0,0
159580.476304749,40,2271.6,2363,2251.2,0,0,738601.720335374,0,0,0
159580.516303815,40,2267.8,2399.8,2286,0,0,738601.720335837,0,0,0
159580.556302881,40,2260.4,2438.2,2365,0,0,738601.7203363,0,0,0
159580.596301948,40,2224,2482.6,2483.8,0,0,738601.720336762,0,0,0
159580.636301014,40,2172.4,2463,2636.4,0,0,738601.720337225,0,0,0
159580.676300081,40,2124,2378.8,2721,0,0,738601.720337688,0,0,0
159580.716299147,40,2081.2,2272.6,2627.6,0,0,738601.720338151,0,0,0
159580.756298213,40,2056,2202.6,2467,0,0,738601.720338614,0,0,0
159580.79629728,40,2043.4,2164,2349.8,0,0,738601.720339077,0,0,0
159580.836296346,40,2038.8,2145.8,2312.6,0,0,738601.72033954,0,0,0
159580.876295413,40,2045.4,2159,2346.8,0,0,738601.720340003,0,0,0
159580.916294479,40,2045.6,2171.8,2382.8,0,0,738601.720340466,0,0,0
159580.956293545,40,2054,2181.4,2432.6,0,0,738601.720340929,0,0,0
159580.996292612,40,2052.6,2198.2,2491.6,0,0,738601.720341392,0,0,0
159581.036291678,40,2058.8,2211.6,2572.2,0,0,738601.720341855,0,0,0
159581.076290745,40,2064,2241.2,2657.8,0,0,738601.720342318,0,0,0
159581.116289811,40,2078.4,2283.8,2744.6,0,0,738601.720342781,0,0,0
159581.156288877,40,2090.4,2328.2,2809.2,0,0,738601.720343244,0,0,0
159581.196287944,40,2108,2378.2,2833.6,0,0,738601.720343707,0,0,0
159581.23628701,40,2131.2,2415.2,2814.6,0,0,738601.72034417,0,0,0
159581.276286077,40,2147.4,2438.4,2780.2,0,0,738601.720344633,0,0,0
159581.316285143,40,2154.2,2460.4,2773.6,0,0,738601.720345096,0,0,0
159581.356284209,40,2141.4,2451,2783.6,0,0,738601.720345559,0,0,0
159581.396283276,40,2134,2435,2816.2,0,0,738601.720346021,0,0,0
159581.436282342,40,2128.6,2424.2,2837,0,0,738601.720346484,0,0,0
159581.476281409,40,2116.2,2396.6,2857,0,0,738601.720346947,0,0,0
159581.516280475,40,2099.2,2345.4,2828.4,0,0,738601.72034741,0,0,0
159581.556279541,40,2077.8,2279.2,2732,0,0,738601.720347873,0,0,0
159581.596278608,40,2058,2215.4,2557,0,0,738601.720348336,0,0,0
159581.636277674,40,2042.4,2165.2,2388.8,0,0,738601.720348799,0,0,0
159581.676276741,40,2031.2,2128.4,2274.4,0,0,738601.720349262,0,0,0
159581.716275807,40,2024,2110.6,2203.2,0,0,738601.720349725,0,0,0
159581.756274873,40,2029.8,2113,2209.6,0,0,738601.720350188,0,0,0
159581.79627394,40,2036.6,2129.2,2244.4,0,0,738601.720350651,0,0,0
159581.836273006,40,2043.6,2160.2,2349.8,0,0,738601.720351114,0,0,0
159581.876272073,40,2063.8,2219,2513.6,0,0,738601.720351577,0,0,0
159581.916271139,40,2093.4,2307,2669.4,0,0,738601.72035204,0,0,0
159581.956270205,40,2124,2390.2,2725.2,0,0,738601.720352503,0,0,0
159581.996269272,40,2145,2441.4,2758.8,0,0,738601.720352966,0,0,0
159582.036268338,40,2137.4,2437.8,2802.4,0,0,738601.720353429,0,0,0
159582.076267405,40,2116.6,2390.2,2842,0,0,738601.720353892,0,0,0
159582.116266471,40,2091.8,2334.8,2815,0,0,738601.720354355,0,0,0
159582.156265537,40,2071.8,2266.8,2709,0,0,738601.720354818,0,0,0
159582.196264604,40,2053.4,2200.6,2535.2,0,0,738601.720355281,0,0,0
159582.23626367,40,2036,2153,2365,0,0,738601.720355744,0,0,0
159582.276262737,40,2030.4,2128.6,2263.2,0,0,738601.720356206,0,0,0
159582.316261803,40,2031.6,2122.8,2224.8,0,0,738601.720356669,0,0,0
159582.356260869,40,2033.4,2126.8,2246.8,0,0,738601.720357132,0,0,0
159582.396259936,40,2039.4,2150.4,2342.4,0,0,738601.720357595,0,0,0
159582.436259002,40,2049.2,2188.6,2485.4,0,0,738601.720358058,0,0,0
159582.476258069,40,2065.2,2236.4,2645,0,0,738601.720358521,0,0,0
159582.516257135,40,2079.6,2295,2773.6,0,0,738601.720358984,0,0,0
159582.556256201,40,2102.6,2355.8,2843.2,0,0,738601.720359447,0,0,0
159582.596255268,40,2117.2,2394.8,2847.8,0,0,738601.72035991,0,0,0
159582.636254334,40,2121.8,2422.6,2851,0,0,738601.720360373,0,0,0
159582.676253401,40,2118.8,2401,2865.8,0,0,738601.720360836,0,0,0
159582.716252467,40,2101.2,2367.6,2867.2,0,0,738601.720361299,0,0,0
159582.756251533,40,2094,2334.2,2824.8,0,0,738601.720361762,0,0,0
159582.7962506,40,2075.2,2284.6,2766.4,0,0,738601.720362225,0,0,0
159582.836249666,40,2061.6,2232.4,2643.2,0,0,738601.720362688,0,0,0
159582.876248733,40,2048.2,2183.4,2482.4,0,0,738601.720363151,0,0,0
159582.916247799,40,2036.8,2145.4,2328,0,0,738601.720363614,0,0,0
159582.956246865,40,2028.6,2114.8,2218.6,0,0,738601.720364077,0,0,0
159582.996245932,40,2023.2,2097.2,2155,0,0,738601.72036454,0,0,0
159583.036244998,40,2016.6,2082.4,2119.6,0,0,738601.720365003,0,0,0
159583.076244065,40,2018.8,2076.8,2100,0,0,738601.720365466,0,0,0
159583.116243131,40,2016.4,2082.4,2112.2,0,0,738601.720365928,0,0,0
159583.156242197,40,2020.4,2093,2148.2,0,0,738601.720366391,0,0,0
159583.196241264,40,2027,2107.6,2201.8,0,0,738601.720366854,0,0,0
159583.23624033,40,2033.8,2137.6,2291,0,0,738601.720367317,0,0,0
159583.276239397,40,2046.4,2179.2,2423.6,0,0,738601.72036778,0,0,0
159583.316238463,40,2067,2232.2,2560.6,0,0,738601.720368243,0,0,0
159583.356237529,40,2086.6,2294,2664,0,0,738601.720368706,0,0,0
159583.396236596,40,2110,2346,2710.8,0,0,738601.720369169,0,0,0
159583.436235662,40,2127.6,2391,2716.6,0,0,738601.720369632,0,0,0
159583.476234729,40,2142,2423.4,2708,0,0,738601.720370095,0,0,0
159583.516233795,40,2149.8,2441.2,2713.8,0,0,738601.720370558,0,0,0
159583.556232861,40,2149.2,2455.8,2740,0,0,738601.720371021,0,0,0
159583.596231928,40,2142.4,2445,2791.6,0,0,738601.720371484,0,0,0
159583.636230994,40,2132,2430.2,2823.2,0,0,738601.720371947,0,0,0
159583.676230061,40,2119.4,2401.2,2845,0,0,738601.72037241,0,0,0
159583.716229127,40,2104.6,2368.8,2845.4,0,0,738601.720372873,0,0,0
159583.756228193,40,2085.6,2310.6,2791.4,0,0,738601.720373336,0,0,0
159583.79622726,40,2067.6,2247.4,2660.8,0,0,738601.720373799,0,0,0
159583.836226326,40,2053.2,2193.8,2491,0,0,738601.720374262,0,0,0
159583.876225393,40,2038.8,2152.6,2341.6,0,0,738601.720374724,0,0,0
159583.916224459,40,2032.8,2125.2,2240.2,0,0,738601.720375187,0,0,0
159583.956223525,40,2027.6,2105,2179.2,0,0,738601.72037565,0,0,0
159583.996222592,40,2024.6,2097.8,2154.4,0,0,738601.720376113,0,0,0
159584.036221658,40,2024.6,2095.6,2155.2,0,0,738601.720376576,0,0,0
159584.076220725,40,2022,2099.6,2188.8,0,0,738601.720377039,0,0,0
159584.116219791,40,2031.6,2124.6,2244.4,0,0,738601.720377502,0,0,0
159584.156218857,40,2037.4,2151.2,2329.8,0,0,738601.720377965,0,0,0
159584.196217924,40,2051.6,2187.4,2452.8,0,0,738601.720378428,0,0,0
159584.23621699,40,2070.8,2248,2580.4,0,0,738601.720378891,0,0,0
159584.276216057,40,2090.2,2303.6,2659,0,0,738601.720379354,0,0,0
159584.316215123,40,2120.4,2369.8,2685.8,0,0,738601.720379817,0,0,0
159584.356214189,40,2142,2417,2694.4,0,0,738601.72038028,0,0,0
159584.396213256,40,2162.8,2452.8,2701.6,0,0,738601.720380743,0,0,0
159584.436212322,40,2155.6,2463.8,2741.6,0,0,738601.720381206,0,0,0
159584.476211389,40,2147.2,2463.2,2810,0,0,738601.720381669,0,0,0
159584.516210455,40,2136,2444.2,2837.8,0,0,738601.720382132,0,0,0
159584.556209521,40,2124,2407.6,2837.6,0,0,738601.720382595,0,0,0
159584.596208588,40,2104.8,2365.4,2810.6,0,0,738601.720383058,0,0,0
159584.636207654,40,2085.6,2301,2745.8,0,0,738601.720383521,0,0,0
159584.676206721,40,2065.2,2243,2612.4,0,0,738601.720383984,0,0,0
159584.716205787,40,2048.6,2188,2454.2,0,0,738601.720384447,0,0,0
159584.756204853,40,2037,2142.8,2312,0,0,738601.720384909,0,0,0
159584.79620392,40,2024.8,2110.8,2214.6,0,0,738601.720385372,0,0,0
159584.836202986,40,2026.2,2096.4,2165.6,0,0,738601.720385835,0,0,0
159584.876202053,40,2022.2,2094.6,2147.8,0,0,738601.720386298,0,0,0
159584.916201119,40,2023.4,2100.2,2166.4,0,0,738601.720386761,0,0,0
159584.956200185,40,2030.8,2113.8,2207.2,0,0,738601.720387224,0,0,0
159584.996199252,40,2037.8,2141.2,2289.2,0,0,738601.720387687,0,0,0
159585.036198318,40,2046.4,2180,2415,0,0,738601.72038815,0,0,0
159585.076197385,40,2066.4,2239.8,2560.8,0,0,738601.720388613,0,0,0
159585.116196451,40,2091.2,2314.4,2693.8,0,0,738601.720389076,0,0,0
159585.156195517,40,2122.4,2385,2754.4,0,0,738601.720389539,0,0,0
159585.196194584,40,2149.4,2448.6,2751,0,0,738601.720390002,0,0,0
159585.23619365,40,2175,2490.8,2706.4,0,0,738601.720390465,0,0,0
159585.276192717,40,2191.8,2508.6,2654,0,0,738601.720390928,0,0,0
159585.316191783,40,2189,2513.6,2657.2,0,0,738601.720391391,0,0,0
159585.356190849,40,2184.6,2508.8,2689.6,0,0,738601.720391854,0,0,0
159585.396189916,40,2178,2502.2,2710.6,0,0,738601.720392317,0,0,0
159585.436188982,40,2174.8,2491,2728.4,0,0,738601.72039278,0,0,0
159585.476188049,40,2162.6,2485.2,2742.2,0,0,738601.720393243,0,0,0
159585.516187115,40,2156.4,2470,2772.2,0,0,738601.720393706,0,0,0
159585.556186181,40,2142.6,2453.4,2798.6,0,0,738601.720394169,0,0,0
159585.596185248,40,2135.8,2434.2,2822.4,0,0,738601.720394631,0,0,0
159585.636184314,40,2130,2424.2,2831.6,0,0,738601.720395094,0,0,0
159585.676183381,40,2129.8,2423.6,2832.6,0,0,738601.720395557,0,0,0
159585.716182447,40,2132.2,2428.4,2822.2,0,0,738601.72039602,0,0,0
159585.756181513,40,2132.2,2422,2823,0,0,738601.720396483,0,0,0
159585.79618058,40,2128.8,2417.6,2824.2,0,0,738601.720396946,0,0,0
159585.836179646,40,2127.4,2407,2816.8,0,0,738601.720397409,0,0,0
159585.876178713,40,2123.2,2407.8,2814.8,0,0,738601.720397872,0,0,0
159585.916177779,40,2121.8,2403,2812.2,0,0,738601.720398335,0,0,0
159585.956176845,40,2119.2,2401,2804.2,0,0,738601.720398798,0,0,0
159585.996175912,40,2123.8,2405.4,2793.4,0,0,738601.720399261,0,0,0
159586.036174978,40,2129.6,2414.2,2773.4,0,0,738601.720399724,0,0,0
159586.076174045,40,2146,2436.6,2751.6,0,0,738601.720400187,0,0,0
159586.116173111,40,2164.8,2471.4,2701.4,0,0,738601.72040065,0,0,0
159586.156172177,40,2194,2497.6,2624.2,0,0,738601.720401113,0,0,0
159586.196171244,40,2219.8,2503.6,2530,0,0,738601.720401576,0,0,0
159586.23617031,40,2243.8,2484,2429.8,0,0,738601.720402039,0,0,0
159586.276169377,40,2264.8,2444.4,2341,0,0,738601.720402502,0,0,0
159586.316168443,40,2273.2,2394.2,2275.6,0,0,738601.720402965,0,0,0
159586.356167509,40,2268.8,2356.8,2229,0,0,738601.720403428,0,0,0
159586.396166576,40,2265,2325.4,2205.2,0,0,738601.72040389,0,0,0
159586.436165642,40,2261.6,2315.6,2203.2,0,0,738601.720404353,0,0,0
159586.476164709,40,2271.8,2338.4,2218.4,0,0,738601.720404816,0,0,0
159586.516163775,40,2274,2382.4,2263.2,0,0,738601.720405279,0,0,0
159586.556162841,40,2262.6,2441,2352.4,0,0,738601.720405742,0,0,0
159586.596161908,40,2218.8,2473.6,2512.2,0,0,738601.720406205,0,0,0
159586.636160974,40,2144.2,2419.8,2683.2,0,0,738601.720406668,0,0,0
159586.676160041,40,2088.8,2293,2637,0,0,738601.720407131,0,0,0
159586.716159107,40,2050.8,2182.6,2412.8,0,0,738601.720407594,0,0,0
159586.756158173,40,2033,2125.8,2236.2,0,0,738601.720408057,0,0,0
159586.79615724,40,2027,2096.4,2162.4,0,0,738601.72040852,0,0,0
159586.836156306,40,2026.8,2107.2,2187.8,0,0,738601.720408983,0,0,0
159586.876155373,40,2036.2,2133,2268.6,0,0,738601.720409446,0,0,0
159586.916154439,40,2050,2188.2,2432.8,0,0,738601.720409909,0,0,0
159586.956153505,40,2085.8,2279.4,2633.2,0,0,738601.720410372,0,0,0
159586.996152572,40,2129.6,2400.6,2710,0,0,738601.720410835,0,0,0
159587.036151638,40,2195.6,2481.6,2576.2,0,0,738601.720411298,0,0,0
159587.076150705,40,2249,2466.2,2399,0,0,738601.720411761,0,0,0
159587.116149771,40,2272.6,2383.2,2264.4,0,0,738601.720412224,0,0,0
159587.156148837,40,2254.4,2294.2,2179.4,0,0,738601.720412687,0,0,0
159587.196147904,40,2238.4,2260.8,2156.6,0,0,738601.72041315,0,0,0
159587.23614697,40,2248.8,2287.4,2169.8,0,0,738601.720413613,0,0,0
159587.276146037,40,2266,2317.8,2197.6,0,0,738601.720414075,0,0,0
159587.316145103,40,2276.6,2368.8,2250.6,0,0,738601.720414538,0,0,0
159587.356144169,40,2265.6,2423.2,2322.8,0,0,738601.720415001,0,0,0
159587.396143236,40,2233.6,2473.2,2463.2,0,0,738601.720415464,0,0,0
159587.436142302,40,2168.8,2453.8,2647.2,0,0,738601.720415927,0,0,0
159587.476141369,40,2107.2,2331.2,2688.4,0,0,738601.72041639,0,0,0
159587.516140435,40,2060.2,2213.2,2498.8,0,0,738601.720416853,0,0,0
159587.556139501,40,2041.6,2147.2,2302,0,0,738601.720417316,0,0,0
159587.596138568,40,2032.2,2115.8,2204.8,0,0,738601.720417779,0,0,0
159587.636137634,40,2026.6,2108.8,2194.8,0,0,738601.720418242,0,0,0
159587.676136701,40,2031,2124.6,2237.8,0,0,738601.720418705,0,0,0
159587.716135767,40,2039.8,2148.2,2312.8,0,0,738601.720419168,0,0,0
159587.756134833,40,2051.8,2186,2419.4,0,0,738601.720419631,0,0,0
159587.7961339,40,2075.6,2247.2,2552.8,0,0,738601.720420094,0,0,0
159587.836132966,40,2105,2325.2,2655.4,0,0,738601.720420557,0,0,0
159587.876132033,40,2138.2,2415.2,2665.6,0,0,738601.72042102,0,0,0
159587.916131099,40,2193.2,2479.2,2595.4,0,0,738601.720421483,0,0,0
159587.956130165,40,2230.4,2492.6,2480,0,0,738601.720421946,0,0,0
159587.996129232,40,2262.4,2459.8,2365.4,0,0,738601.720422409,0,0,0
159588.036128298,40,2270,2408.8,2283.6,0,0,738601.720422872,0,0,0
159588.076127365,40,2259.2,2351.2,2231.6,0,0,738601.720423335,0,0,0
159588.116126431,40,2259.8,2326.2,2210.2,0,0,738601.720423797,0,0,0
159588.156125497,40,2265.2,2340.6,2215,0,0,738601.72042426,0,0,0
159588.196124564,40,2271.8,2372.8,2250.8,0,0,738601.720424723,0,0,0
159588.23612363,40,2274.2,2423.8,2305.8,0,0,738601.720425186,0,0,0
159588.276122697,40,2258.6,2479.8,2396.2,0,0,738601.720425649,0,0,0
159588.316121763,40,2225.4,2518.6,2530,0,0,738601.720426112,0,0,0
159588.356120829,40,2179.8,2499.6,2716.2,0,0,738601.720426575,0,0,0
159588.396119896,40,2126.2,2408.4,2813,0,0,738601.720427038,0,0,0
159588.436118962,40,2083,2279.2,2703,0,0,738601.720427501,0,0,0
159588.476118029,40,2051.2,2198.8,2475.4,0,0,738601.720427964,0,0,0
159588.516117095,40,2040,2146,2309,0,0,738601.720428427,0,0,0
159588.556116161,40,2030.2,2126,2237.6,0,0,738601.72042889,0,0,0
159588.596115228,40,2027.8,2124.6,2248.6,0,0,738601.720429353,0,0,0
159588.636114294,40,2039.4,2141.6,2313.6,0,0,738601.720429816,0,0,0
159588.676113361,40,2049.6,2183.8,2435.6,0,0,738601.720430279,0,0,0
159588.716112427,40,2070.8,2244.2,2600.2,0,0,738601.720430742,0,0,0
159588.756111493,40,2096,2336,2724.6,0,0,738601.720431205,0,0,0
159588.79611056,40,2142.6,2427.6,2735.6,0,0,738601.720431668,0,0,0
159588.836109626,40,2186.2,2487.4,2628.8,0,0,738601.720432131,0,0,0
159588.876108693,40,2235.2,2494.2,2489.4,0,0,738601.720432594,0,0,0
159588.916107759,40,2258.2,2458.4,2368,0,0,738601.720433056,0,0,0
159588.956106825,40,2270.8,2400,2283.6,0,0,738601.720433519,0,0,0
159588.996105892,40,2270.6,2364.6,2241.6,0,0,738601.720433982,0,0,0
159589.036104958,40,2264.4,2341,2220,0,0,738601.720434445,0,0,0
159589.076104025,40,2270.8,2350.6,2225.6,0,0,738601.720434908,0,0,0
159589.116103091,40,2272.8,2386.6,2268.4,0,0,738601.720435371,0,0,0
159589.156102157,40,2271.6,2432.4,2329.2,0,0,738601.720435834,0,0,0
159589.196101224,40,2250.8,2486.6,2429,0,0,738601.720436297,0,0,0
159589.23610029,40,2206.4,2507.2,2573.6,0,0,738601.72043676,0,0,0
159589.276099357,40,2160.4,2463.4,2735.8,0,0,738601.720437223,0,0,0
159589.316098423,40,2106.8,2363.8,2790.2,0,0,738601.720437686,0,0,0
159589.356097489,40,2070.6,2261,2651.6,0,0,738601.720438149,0,0,0
159589.396096556,40,2054.4,2188.8,2454.2,0,0,738601.720438612,0,0,0
159589.436095622,40,2038.8,2147.8,2327.2,0,0,738601.720439075,0,0,0
159589.476094689,40,2036.2,2138.6,2275.2,0,0,738601.720439538,0,0,0
159589.516093755,40,2042.4,2151,2327.8,0,0,738601.720440001,0,0,0
159589.556092821,40,2051,2184.6,2434.6,0,0,738601.720440464,0,0,0
159589.596091888,40,2062.2,2234.4,2583.6,0,0,738601.720440927,0,0,0
159589.636090954,40,2095.2,2322.4,2730.4,0,0,738601.72044139,0,0,0
159589.676090021,40,2134.4,2419,2759.8,0,0,738601.720441853,0,0,0
159589.716089087,40,2177.8,2484.8,2672.2,0,0,738601.720442316,0,0,0
159589.756088153,40,2222,2504.6,2529.8,0,0,738601.720442779,0,0,0
159589.79608722,40,2253.6,2477.6,2405.6,0,0,738601.720443241,0,0,0
159589.836086286,40,2274.4,2422.4,2313.4,0,0,738601.720443704,0,0,0
159589.876085353,40,2275.6,2371,2244.4,0,0,738601.720444167,0,0,0
159589.916084419,40,2269.8,2328,2199.8,0,0,738601.72044463,0,0,0
159589.956083485,40,2260.2,2306.6,2192,0,0,738601.720445093,0,0,0
159589.996082552,40,2267,2329.4,2215.4,0,0,738601.720445556,0,0,0
159590.036081618,40,2263.8,2365.6,2251.4,0,0,738601.720446019,0,0,0
159590.076080685,40,2264.8,2414.8,2320.8,0,0,738601.720446482,0,0,0
159590.116079751,40,2247.4,2480.8,2435.8,0,0,738601.720446945,0,0,0
159590.156078817,40,2208.4,2507.8,2583.8,0,0,738601.720447408,0,0,0
159590.196077884,40,2157.4,2471.4,2748.8,0,0,738601.720447871,0,0,0
159590.23607695,40,2106.8,2376.2,2799.8,0,0,738601.720448334,0,0,0
159590.276076017,40,2073.6,2270.6,2671.2,0,0,738601.720448797,0,0,0
159590.316075083,40,2057,2199,2464.6,0,0,738601.72044926,0,0,0
159590.356074149,40,2043.8,2155,2328,0,0,738601.720449723,0,0,0
159590.396073216,40,2034.2,2138.6,2266,0,0,738601.720450186,0,0,0
159590.436072282,40,2037.6,2135,2267.2,0,0,738601.720450649,0,0,0
159590.476071349,40,2042,2154.4,2326,0,0,738601.720451112,0,0,0
159590.516070415,40,2051.4,2185,2412.4,0,0,738601.720451575,0,0,0
159590.556069481,40,2068.4,2227.8,2530,0,0,738601.720452038,0,0,0
159590.596068548,40,2094.4,2307.2,2667.8,0,0,738601.720452501,0,0,0
159590.636067614,40,2126.6,2395.6,2720,0,0,738601.720452963,0,0,0
159590.676066681,40,2175.6,2485.8,2671.2,0,0,738601.720453426,0,0,0
159590.716065747,40,2223.2,2512.2,2543.6,0,0,738601.720453889,0,0,0
159590.756064813,40,2259.8,2483,2399.2,0,0,738601.720454352,0,0,0
159590.79606388,40,2269.2,2415.2,2297.2,0,0,738601.720454815,0,0,0
159590.836062946,40,2263.4,2354.6,2235.4,0,0,738601.720455278,0,0,0
159590.876062013,40,2254.6,2316,2193.6,0,0,738601.720455741,0,0,0
159590.916061079,40,2256.8,2312.8,2186.6,0,0,738601.720456204,0,0,0
159590.956060145,40,2266.8,2338.2,2214,0,0,738601.720456667,0,0,0
159590.996059212,40,2272.8,2376,2248,0,0,738601.72045713,0,0,0
159591.036058278,40,2276.6,2415,2303.2,0,0,738601.720457593,0,0,0
159591.076057345,40,2259.8,2468.4,2384.4,0,0,738601.720458056,0,0,0
159591.116056411,40,2229.6,2507,2506.8,0,0,738601.720458519,0,0,0
159591.156055477,40,2191.8,2500.8,2651.4,0,0,738601.720458982,0,0,0
159591.196054544,40,2144.2,2442.4,2776.2,0,0,738601.720459445,0,0,0
159591.23605361,40,2100.8,2342.4,2763.6,0,0,738601.720459908,0,0,0
159591.276052677,40,2068.2,2250.8,2608.8,0,0,738601.720460371,0,0,0
159591.316051743,40,2048,2186,2420.4,0,0,738601.720460834,0,0,0
159591.356050809,40,2037.6,2144.4,2300,0,0,738601.720461297,0,0,0
159591.396049876,40,2030.2,2126.8,2246.6,0,0,738601.720461759,0,0,0
