414850.082173085,40,2036.4,2143.8,2300.6,0,0,738604.674844701,0,0,0
414850.122172151,40,2027.8,2119.2,2242,0,0,738604.674845164,0,0,0
414850.162171218,40,2025.4,2104.8,2184,0,0,738604.674845627,0,0,0
414850.202170284,40,2015.8,2089.4,2142.2,0,0,738604.67484609,0,0,0
414850.24216935,40,2018.4,2082,2105,0,0,738604.674846553,0,0,0
414850.282168417,40,2018,2075.6,2086.4,0,0,738604.674847016,0,0,0
414850.322167483,40,2010.8,2065.8,2074.2,0,0,738604.674847479,0,0,0
414850.36216655,40,2011,2067.2,2063.8,0,0,738604.674847941,0,0,0
414850.402165616,40,2012.2,2070.6,2065.6,0,0,738604.674848404,0,0,0
414850.442164682,40,2009.8,2067.4,2073.4,0,0,738604.674848867,0,0,0
414850.482163749,40,2013.2,2070.6,2092.6,0,0,738604.67484933,0,0,0
414850.522162815,40,2017,2088,2131,0,0,738604.674849793,0,0,0
414850.562161882,40,2023,2106.6,2196.2,0,0,738604.674850256,0,0,0
414850.602160948,40,2036.6,2132.6,2306.8,0,0,738604.674850719,0,0,0
414850.642160014,40,2041.8,2177.6,2447,0,0,738604.674851182,0,0,0
414850.682159081,40,2054,2217.4,2557.6,0,0,738604.674851645,0,0,0
414850.722158147,40,2072.6,2249,2594.2,0,0,738604.674852108,0,0,0
414850.762157214,40,2073.2,2252.2,2571.2,0,0,738604.674852571,0,0,0
414850.80215628,40,2065.4,2236.6,2546.6,0,0,738604.674853034,0,0,0
414850.842155347,40,2060.8,2214.4,2524.4,0,0,738604.674853497,0,0,0
414850.882154413,40,2049,2197.6,2486,0,0,738604.67485396,0,0,0
414850.922153479,40,2043.2,2167.4,2405.2,0,0,738604.674854423,0,0,0
414850.962152546,40,2033,2140.4,2315.2,0,0,738604.674854886,0,0,0
414851.002151612,40,2028.6,2117,2228,0,0,738604.674855349,0,0,0
414851.042150678,40,2020.8,2101.6,2165.4,0,0,738604.674855812,0,0,0
414851.082149745,40,2016,2088,2122.2,0,0,738604.674856275,0,0,0
414851.122148811,40,2014.2,2076.2,2093.4,0,0,738604.674856737,0,0,0
414851.162147878,40,2011.2,2073,2075,0,0,738604.6748572,0,0,0
414851.202146944,40,2004.4,2063.4,2066,0,0,738604.674857663,0,0,0
414851.24214601,40,2013.4,2065.6,2056.8,0,0,738604.674858126,0,0,0
414851.282145077,40,2009,2065.6,2067.4,0,0,738604.674858589,0,0,0
414851.322144143,40,2012.6,2072,2080.4,0,0,738604.674859052,0,0,0
414851.36214321,40,2011.2,2082.2,2119.2,0,0,738604.674859515,0,0,0
414851.402142276,40,2022.6,2099.4,2192.8,0,0,738604.674859978,0,0,0
414851.442141343,40,2034,2139.6,2324.2,0,0,738604.674860441,0,0,0
414851.482140409,40,2054.4,2202,2510.2,0,0,738604.674860904,0,0,0
414851.522139475,40,2079.8,2271.8,2626.6,0,0,738604.674861367,0,0,0
414851.562138542,40,2101.2,2320,2648,0,0,738604.67486183,0,0,0
414851.602137608,40,2111.2,2360.8,2705,0,0,738604.674862293,0,0,0
414851.642136674,40,2108.4,2360.6,2742.2,0,0,738604.674862756,0,0,0
414851.682135741,40,2096.4,2328.8,2737.8,0,0,738604.674863219,0,0,0
414851.722134807,40,2084.6,2296.6,2703.6,0,0,738604.674863682,0,0,0
414851.762133874,40,2069.2,2247.6,2611.6,0,0,738604.674864145,0,0,0
414851.80213294,40,2056,2205.2,2499.6,0,0,738604.674864608,0,0,0
414851.842132006,40,2045.6,2159.8,2367.2,0,0,738604.674865071,0,0,0
414851.882131073,40,2031.2,2127.8,2254.6,0,0,738604.674865534,0,0,0
414851.922130139,40,2020.2,2101.6,2168.4,0,0,738604.674865997,0,0,0
414851.962129206,40,2020.4,2087,2116,0,0,738604.67486646,0,0,0
414852.002128272,40,2016.2,2066.8,2082.2,0,0,738604.674866922,0,0,0
414852.042127338,40,2006.6,2064.6,2061.8,0,0,738604.674867385,0,0,0
414852.082126405,40,2010,2064.8,2057.6,0,0,738604.674867848,0,0,0
414852.122125471,40,2010.4,2066.6,2057.2,0,0,738604.674868311,0,0,0
414852.162124538,40,2008,2066.6,2073.4,0,0,738604.674868774,0,0,0
414852.202123604,40,2016.2,2079.6,2110.6,0,0,738604.674869237,0,0,0
414852.24212267,40,2019,2102.6,2178.2,0,0,738604.6748697,0,0,0
414852.282121737,40,2036.8,2136.6,2321.2,0,0,738604.674870163,0,0,0
414852.322120803,40,2048.8,2209.6,2545,0,0,738604.674870626,0,0,0
414852.36211987,40,2082.8,2295.6,2713.4,0,0,738604.674871089,0,0,0
414852.402118936,40,2114.2,2367.4,2735.8,0,0,738604.674871552,0,0,0
414852.442118003,40,2127,2383.4,2686.6,0,0,738604.674872015,0,0,0
414852.482117069,40,2121.6,2365.6,2675,0,0,738604.674872478,0,0,0
414852.522116135,40,2105,2334.8,2679.2,0,0,738604.674872941,0,0,0
414852.562115202,40,2084.8,2304.6,2697.8,0,0,738604.674873404,0,0,0
414852.602114268,40,2070.8,2260.2,2649.6,0,0,738604.674873867,0,0,0
414852.642113334,40,2051.2,2204.8,2529,0,0,738604.67487433,0,0,0
414852.682112401,40,2040.4,2156.6,2373,0,0,738604.674874793,0,0,0
414852.722111467,40,2028,2123,2244,0,0,738604.674875256,0,0,0
414852.762110534,40,2024,2097.8,2161.4,0,0,738604.674875719,0,0,0
414852.8021096,40,2017.2,2082.6,2108.8,0,0,738604.674876182,0,0,0
414852.842108666,40,2015.4,2075,2081,0,0,738604.674876645,0,0,0
414852.882107733,40,2009.4,2065.6,2070.6,0,0,738604.674877107,0,0,0
414852.922106799,40,2011.8,2068,2062.2,0,0,738604.67487757,0,0,0
414852.962105866,40,2010.8,2068.8,2071.8,0,0,738604.674878033,0,0,0
414853.002104932,40,2010.2,2075.8,2090,0,0,738604.674878496,0,0,0
414853.042103998,40,2018.6,2086.6,2138,0,0,738604.674878959,0,0,0
414853.082103065,40,2027.6,2110.6,2228,0,0,738604.674879422,0,0,0
414853.122102131,40,2040,2159,2387.6,0,0,738604.674879885,0,0,0
414853.162101198,40,2058.6,2231,2572.8,0,0,738604.674880348,0,0,0
414853.202100264,40,2084.4,2295.2,2676.2,0,0,738604.674880811,0,0,0
414853.24209933,40,2102.2,2324.2,2665.8,0,0,738604.674881274,0,0,0
414853.282098397,40,2098.8,2311.4,2628,0,0,738604.674881737,0,0,0
414853.322097463,40,2086.4,2295.8,2642.6,0,0,738604.6748822,0,0,0
414853.36209653,40,2080.8,2276.2,2662.2,0,0,738604.674882663,0,0,0
414853.402095596,40,2065.4,2239,2604,0,0,738604.674883126,0,0,0
414853.442094662,40,2052.4,2197,2494.8,0,0,738604.674883589,0,0,0
414853.482093729,40,2041.8,2155.4,2360.2,0,0,738604.674884052,0,0,0
414853.522092795,40,2030.4,2124,2244.6,0,0,738604.674884515,0,0,0
414853.562091862,40,2022.2,2101,2170,0,0,738604.674884978,0,0,0
414853.602090928,40,2018.4,2082.2,2117,0,0,738604.674885441,0,0,0
414853.642089995,40,2009.4,2072.8,2087.2,0,0,738604.674885903,0,0,0
414853.682089061,40,2008.2,2068.8,2068.4,0,0,738604.674886366,0,0,0
414853.722088127,40,2007.2,2064,2059.2,0,0,738604.674886829,0,0,0
414853.762087194,40,2007.4,2061,2063.6,0,0,738604.674887292,0,0,0
414853.80208626,40,2011.4,2068.6,2075.4,0,0,738604.674887755,0,0,0
414853.842085326,40,2014.4,2079.6,2110.2,0,0,738604.674888218,0,0,0
414853.882084393,40,2022.2,2104.8,2187.8,0,0,738604.674888681,0,0,0
414853.922083459,40,2038.8,2144.2,2339,0,0,738604.674889144,0,0,0
414853.962082526,40,2053.6,2212.6,2561.6,0,0,738604.674889607,0,0,0
414854.002081592,40,2079.2,2292.8,2753.4,0,0,738604.67489007,0,0,0
414854.042080658,40,2101.4,2357.8,2813.2,0,0,738604.674890533,0,0,0
414854.082079725,40,2114.8,2380.6,2797,0,0,738604.674890996,0,0,0
414854.122078791,40,2106.8,2360.6,2765.8,0,0,738604.674891459,0,0,0
414854.162077858,40,2100,2332.4,2717.2,0,0,738604.674891922,0,0,0
414854.202076924,40,2087.2,2298,2661.6,0,0,738604.674892385,0,0,0
414854.24207599,40,2071.4,2253,2584.6,0,0,738604.674892848,0,0,0
414854.282075057,40,2059.8,2206.6,2479,0,0,738604.674893311,0,0,0
414854.322074123,40,2041.8,2158.8,2355,0,0,738604.674893774,0,0,0
414854.36207319,40,2034.2,2124.4,2246.4,0,0,738604.674894237,0,0,0
414854.402072256,40,2017.8,2099,2167.6,0,0,738604.6748947,0,0,0
414854.442071322,40,2016.6,2079.4,2106.4,0,0,738604.674895163,0,0,0
414854.482070389,40,2010.8,2072.4,2073,0,0,738604.674895626,0,0,0
414854.522069455,40,2005.4,2067.2,2059.2,0,0,738604.674896088,0,0,0
414854.562068522,40,2003,2062.4,2058.4,0,0,738604.674896551,0,0,0
414854.602067588,40,2009.6,2067.8,2067.8,0,0,738604.674897014,0,0,0
414854.642066655,40,2013.6,2080.6,2101.4,0,0,738604.674897477,0,0,0
414854.682065721,40,2020.8,2100,2187.6,0,0,738604.67489794,0,0,0
414854.722064787,40,2036.6,2152.6,2371.2,0,0,738604.674898403,0,0,0
414854.762063854,40,2070.4,2247,2629.8,0,0,738604.674898866,0,0,0
414854.80206292,40,2106.8,2357.6,2737.8,0,0,738604.674899329,0,0,0
414854.842061987,40,2148.2,2423.4,2690,0,0,738604.674899792,0,0,0
414854.882061053,40,2163.2,2442.8,2640.4,0,0,738604.674900255,0,0,0
414854.922060119,40,2155.6,2431.4,2649.6,0,0,738604.674900718,0,0,0
414854.962059186,40,2142.2,2415.4,2692.6,0,0,738604.674901181,0,0,0
414855.002058252,40,2128.2,2389.4,2726.6,0,0,738604.674901644,0,0,0
414855.042057318,40,2099.8,2335.2,2735.2,0,0,738604.674902107,0,0,0
414855.082056385,40,2079.4,2278.8,2672.4,0,0,738604.67490257,0,0,0
414855.122055451,40,2054.8,2215.6,2537.8,0,0,738604.674903033,0,0,0
414855.162054518,40,2041.8,2161.4,2382,0,0,738604.674903496,0,0,0
414855.202053584,40,2031.4,2125.8,2246.8,0,0,738604.674903959,0,0,0
414855.24205265,40,2020.6,2095.2,2159.4,0,0,738604.674904422,0,0,0
414855.282051717,40,2015.8,2080.8,2094.6,0,0,738604.674904885,0,0,0
414855.322050783,40,2010.2,2070.8,2076.2,0,0,738604.674905348,0,0,0
414855.36204985,40,2009.4,2063.2,2060.4,0,0,738604.674905811,0,0,0
414855.402048916,40,2012.6,2067,2064.2,0,0,738604.674906273,0,0,0
414855.442047982,40,2010,2072.6,2081,0,0,738604.674906736,0,0,0
414855.482047049,40,2016.8,2079.8,2119.4,0,0,738604.674907199,0,0,0
414855.522046115,40,2024.6,2105.4,2200,0,0,738604.674907662,0,0,0
414855.562045182,40,2038.4,2148.6,2356.8,0,0,738604.674908125,0,0,0
414855.602044248,40,2053.2,2208.8,2549.6,0,0,738604.674908588,0,0,0
414855.642043314,40,2072.2,2265.2,2683.6,0,0,738604.674909051,0,0,0
414855.682042381,40,2084.6,2298.4,2682.6,0,0,738604.674909514,0,0,0
414855.722041447,40,2086.8,2289.2,2621.8,0,0,738604.674909977,0,0,0
414855.762040514,40,2084.4,2280.4,2607,0,0,738604.67491044,0,0,0
414855.80203958,40,2075.2,2266.2,2621.8,0,0,738604.674910903,0,0,0
414855.842038647,40,2065,2239.8,2595.8,0,0,738604.674911366,0,0,0
414855.882037713,40,2057.4,2206.8,2498.6,0,0,738604.674911829,0,0,0
414855.922036779,40,2043.6,2164,2389.6,0,0,738604.674912292,0,0,0
414855.962035846,40,2037,2134,2287.8,0,0,738604.674912755,0,0,0
414856.002034912,40,2024.4,2112,2206.6,0,0,738604.674913218,0,0,0
414856.042033978,40,2019.8,2088.8,2146.6,0,0,738604.674913681,0,0,0
414856.082033045,40,2018,2082.8,2099.4,0,0,738604.674914144,0,0,0
414856.122032111,40,2010.2,2069.6,2074.8,0,0,738604.674914606,0,0,0
414856.162031178,40,2007.2,2061.8,2061.2,0,0,738604.674915069,0,0,0
414856.202030244,40,2007.4,2062.2,2053.6,0,0,738604.674915532,0,0,0
414856.24202931,40,2008.8,2065.6,2071.4,0,0,738604.674915995,0,0,0
414856.282028377,40,2009.2,2073.8,2096,0,0,738604.674916458,0,0,0
414856.322027443,40,2017.8,2094.2,2161.6,0,0,738604.674916921,0,0,0
414856.36202651,40,2030.8,2136.6,2312.8,0,0,738604.674917384,0,0,0
414856.402025576,40,2058,2208.8,2504.6,0,0,738604.674917847,0,0,0
414856.442024642,40,2087.8,2283.2,2605.2,0,0,738604.67491831,0,0,0
414856.482023709,40,2107.2,2332.6,2645.6,0,0,738604.674918773,0,0,0
414856.522022775,40,2115.2,2372,2727.8,0,0,738604.674919236,0,0,0
414856.562021842,40,2114.2,2366.2,2789.4,0,0,738604.674919699,0,0,0
414856.602020908,40,2092.6,2337.2,2790.6,0,0,738604.674920162,0,0,0
414856.642019974,40,2079,2284.6,2731.2,0,0,738604.674920625,0,0,0
414856.682019041,40,2070.8,2241.8,2616.8,0,0,738604.674921088,0,0,0
414856.722018107,40,2052.6,2196.4,2462.2,0,0,738604.674921551,0,0,0
414856.762017174,40,2042,2154.8,2334,0,0,738604.674922014,0,0,0
414856.80201624,40,2030.6,2123,2247.2,0,0,738604.674922477,0,0,0
414856.842015307,40,2022.4,2103.8,2172,0,0,738604.67492294,0,0,0
414856.882014373,40,2016.2,2083.6,2117.8,0,0,738604.674923403,0,0,0
414856.922013439,40,2012.4,2077,2093.4,0,0,738604.674923866,0,0,0
