382774.750828792,40,2010.8,2068.6,2066,0,0,738604.30360244,0,0,0
382774.790827858,40,2010.4,2067.4,2061.8,0,0,738604.303602903,0,0,0
382774.830826925,40,2010,2068.2,2062,0,0,738604.303603366,0,0,0
382774.870825991,40,2010,2063.6,2064.4,0,0,738604.303603829,0,0,0
382774.910825058,40,2008.8,2063.4,2066.2,0,0,738604.303604292,0,0,0
382774.950824124,40,2007.4,2067.4,2065,0,0,738604.303604755,0,0,0
382774.99082319,40,2011.4,2068,2061.2,0,0,738604.303605218,0,0,0
382775.030822257,40,2013.6,2068.4,2063,0,0,738604.30360568,0,0,0
382775.070821323,40,2013.2,2069,2061,0,0,738604.303606143,0,0,0
382775.11082039,40,2008.8,2064.4,2062,0,0,738604.303606606,0,0,0
382775.150819456,40,2004.6,2068.8,2066,0,0,738604.303607069,0,0,0
382775.190818522,40,2011.2,2065.4,2060.4,0,0,738604.303607532,0,0,0
382775.230817589,40,2011,2067.8,2064.6,0,0,738604.303607995,0,0,0
382775.270816655,40,2007.6,2065.2,2062.2,0,0,738604.303608458,0,0,0
382775.310815722,40,2009.4,2068.4,2058.8,0,0,738604.303608921,0,0,0
382775.350814788,40,2012.4,2067,2062,0,0,738604.303609384,0,0,0
382775.390813855,40,2012.6,2063.2,2062.2,0,0,738604.303609847,0,0,0
382775.430812921,40,2008.2,2064.6,2059.8,0,0,738604.30361031,0,0,0
382775.470811987,40,2007.6,2063,2066.2,0,0,738604.303610773,0,0,0
382775.510811054,40,2007.2,2064,2065.2,0,0,738604.303611236,0,0,0
382775.55081012,40,2007.4,2063.6,2060,0,0,738604.303611699,0,0,0
382775.590809187,40,2007.8,2064.2,2064.2,0,0,738604.303612162,0,0,0
382775.630808253,40,2009.8,2064.2,2061.8,0,0,738604.303612625,0,0,0
382775.670807319,40,2012.2,2068.2,2063.6,0,0,738604.303613088,0,0,0
382775.710806386,40,2007.2,2063.8,2064.2,0,0,738604.303613551,0,0,0
382775.750805452,40,2011.2,2069.2,2058.6,0,0,738604.303614014,0,0,0
