420465.220112706,40,2144.4,2423.8,2697.8,0,0,738604.739834723,0,0,0
420465.260111773,40,2129.2,2398.2,2725.4,0,0,738604.739835186,0,0,0
420465.300110839,40,2104.6,2353.8,2746.6,0,0,738604.739835649,0,0,0
420465.340109906,40,2082.2,2293.2,2696.4,0,0,738604.739836112,0,0,0
420465.380108972,40,2059.8,2219.6,2549.8,0,0,738604.739836575,0,0,0
420465.420108038,40,2040.8,2159.2,2368.8,0,0,738604.739837038,0,0,0
420465.460107105,40,2030.6,2116.8,2223.8,0,0,738604.739837501,0,0,0
420465.500106171,40,2019,2091.8,2141.2,0,0,738604.739837964,0,0,0
420465.540105238,40,2016.4,2079.8,2096.2,0,0,738604.739838427,0,0,0
420465.580104304,40,2009.6,2074.4,2080.2,0,0,738604.73983889,0,0,0
420465.62010337,40,2013.6,2079.8,2104.4,0,0,738604.739839353,0,0,0
420465.660102437,40,2021.4,2088.8,2151.8,0,0,738604.739839816,0,0,0
420465.700101503,40,2032.4,2121.8,2245,0,0,738604.739840279,0,0,0
420465.74010057,40,2044.6,2169.8,2413.2,0,0,738604.739840742,0,0,0
420465.780099636,40,2072,2251.8,2607.2,0,0,738604.739841205,0,0,0
420465.820098702,40,2102.4,2343.2,2740.2,0,0,738604.739841667,0,0,0
420465.860097769,40,2136.6,2416.4,2754.2,0,0,738604.73984213,0,0,0
420465.900096835,40,2156,2462,2725.2,0,0,738604.739842593,0,0,0
420465.940095902,40,2163.4,2474.8,2727,0,0,738604.739843056,0,0,0
420465.980094968,40,2153.6,2468.4,2765.2,0,0,738604.739843519,0,0,0
420466.020094034,40,2145.2,2453.8,2794.6,0,0,738604.739843982,0,0,0
420466.060093101,40,2135.4,2433.2,2814.4,0,0,738604.739844445,0,0,0
420466.100092167,40,2115.6,2391.8,2838.2,0,0,738604.739844908,0,0,0
420466.140091234,40,2090,2325.2,2800,0,0,738604.739845371,0,0,0
420466.1800903,40,2066.4,2243,2634.4,0,0,738604.739845834,0,0,0
420466.220089366,40,2046,2175.8,2413.4,0,0,738604.739846297,0,0,0
420466.260088433,40,2035,2125.2,2240,0,0,738604.73984676,0,0,0
420466.300087499,40,2019,2094.4,2149.4,0,0,738604.739847223,0,0,0
420466.340086566,40,2014.4,2080.4,2102.8,0,0,738604.739847686,0,0,0
420466.380085632,40,2015,2078.2,2097.8,0,0,738604.739848149,0,0,0
420466.420084698,40,2015.6,2091.2,2140.6,0,0,738604.739848612,0,0,0
420466.460083765,40,2025,2111.2,2222,0,0,738604.739849075,0,0,0
420466.500082831,40,2041.4,2161.6,2388.2,0,0,738604.739849538,0,0,0
420466.540081898,40,2056.4,2229.6,2626.6,0,0,738604.739850001,0,0,0
420466.580080964,40,2094.8,2332,2765.4,0,0,738604.739850464,0,0,0
420466.62008003,40,2132.4,2412.4,2764.6,0,0,738604.739850927,0,0,0
420466.660079097,40,2155.8,2457.6,2712.6,0,0,738604.73985139,0,0,0
420466.700078163,40,2164,2465.2,2694.4,0,0,738604.739851852,0,0,0
420466.74007723,40,2156,2449,2710.4,0,0,738604.739852315,0,0,0
420466.780076296,40,2141.4,2425.4,2730.2,0,0,738604.739852778,0,0,0
420466.820075362,40,2130.2,2406,2748.2,0,0,738604.739853241,0,0,0
420466.860074429,40,2113.8,2372,2756.4,0,0,738604.739853704,0,0,0
420466.900073495,40,2091.6,2307.2,2717.6,0,0,738604.739854167,0,0,0
420466.940072562,40,2065.8,2231.4,2570,0,0,738604.73985463,0,0,0
420466.980071628,40,2040.6,2165,2381.2,0,0,738604.739855093,0,0,0
420467.020070694,40,2032.8,2123.8,2225.4,0,0,738604.739855556,0,0,0
420467.060069761,40,2021.8,2095.4,2145.8,0,0,738604.739856019,0,0,0
420467.100068827,40,2014.8,2080.8,2100.6,0,0,738604.739856482,0,0,0
420467.140067894,40,2014.2,2079.2,2104.4,0,0,738604.739856945,0,0,0
420467.18006696,40,2020,2092.2,2139.2,0,0,738604.739857408,0,0,0
420467.220066026,40,2029.2,2120.2,2223.6,0,0,738604.739857871,0,0,0
420467.260065093,40,2042.4,2162.6,2369,0,0,738604.739858334,0,0,0
420467.300064159,40,2063.6,2237.8,2566.6,0,0,738604.739858797,0,0,0
420467.340063226,40,2098.2,2321.6,2705.4,0,0,738604.73985926,0,0,0
420467.380062292,40,2125.2,2390.4,2746,0,0,738604.739859723,0,0,0
420467.420061358,40,2138.4,2427.6,2736.4,0,0,738604.739860186,0,0,0
420467.460060425,40,2138.2,2433.4,2738.4,0,0,738604.739860649,0,0,0
420467.500059491,40,2130,2416.4,2739.8,0,0,738604.739861112,0,0,0
420467.540058558,40,2124,2381.8,2733,0,0,738604.739861574,0,0,0
420467.580057624,40,2107.6,2355,2731.8,0,0,738604.739862037,0,0,0
420467.62005669,40,2096.2,2317.2,2710.6,0,0,738604.7398625,0,0,0
420467.660055757,40,2071,2252.2,2625.2,0,0,738604.739862963,0,0,0
420467.700054823,40,2049,2189.8,2466,0,0,738604.739863426,0,0,0
420467.74005389,40,2031.6,2142,2307.2,0,0,738604.739863889,0,0,0
420467.780052956,40,2026,2108.4,2207.6,0,0,738604.739864352,0,0,0
420467.820052022,40,2020.2,2102.8,2180.6,0,0,738604.739864815,0,0,0
420467.860051089,40,2024.2,2112.8,2214.6,0,0,738604.739865278,0,0,0
420467.900050155,40,2035.4,2137.6,2296.2,0,0,738604.739865741,0,0,0
420467.940049222,40,2043.8,2169.8,2407.6,0,0,738604.739866204,0,0,0
420467.980048288,40,2052.6,2208.8,2534.6,0,0,738604.739866667,0,0,0
420468.020047354,40,2066.2,2243.4,2638.4,0,0,738604.73986713,0,0,0
420468.060046421,40,2068.6,2261.8,2691.8,0,0,738604.739867593,0,0,0
420468.100045487,40,2070,2264.2,2701.2,0,0,738604.739868056,0,0,0
420468.140044554,40,2064.8,2251.4,2668.8,0,0,738604.739868519,0,0,0
420468.18004362,40,2062.2,2244.4,2652.2,0,0,738604.739868982,0,0,0
420468.220042686,40,2065.4,2240.2,2647.4,0,0,738604.739869445,0,0,0
420468.260041753,40,2061.4,2239.4,2624,0,0,738604.739869908,0,0,0
420468.300040819,40,2060.2,2229,2610.4,0,0,738604.73987037,0,0,0
420468.340039886,40,2063,2236,2599.4,0,0,738604.739870833,0,0,0
420468.380038952,40,2061,2229.8,2588.6,0,0,738604.739871296,0,0,0
420468.420038018,40,2062.8,2226.8,2571.2,0,0,738604.739871759,0,0,0
420468.460037085,40,2059.4,2228.6,2558.6,0,0,738604.739872222,0,0,0
420468.500036151,40,2058,2223,2561.2,0,0,738604.739872685,0,0,0
420468.540035218,40,2058.8,2223.4,2554.8,0,0,738604.739873148,0,0,0
420468.580034284,40,2059.6,2221.2,2546.4,0,0,738604.739873611,0,0,0
420468.62003335,40,2059.4,2215.8,2546.4,0,0,738604.739874074,0,0,0
420468.660032417,40,2054.2,2217,2542.8,0,0,738604.739874537,0,0,0
420468.700031483,40,2056.2,2214.6,2537.8,0,0,738604.739875,0,0,0
420468.74003055,40,2056.4,2205,2524,0,0,738604.739875463,0,0,0
420468.780029616,40,2053.2,2204,2520.4,0,0,738604.739875926,0,0,0
420468.820028682,40,2057.2,2205.8,2502.8,0,0,738604.739876389,0,0,0
420468.860027749,40,2055.6,2204.2,2500.2,0,0,738604.739876852,0,0,0
420468.900026815,40,2052,2196.2,2493,0,0,738604.739877315,0,0,0
420468.940025882,40,2050.8,2199.6,2485.6,0,0,738604.739877778,0,0,0
420468.980024948,40,2050.8,2196.6,2481.6,0,0,738604.739878241,0,0,0
420469.020024014,40,2047.6,2194.4,2477.2,0,0,738604.739878704,0,0,0
420469.060023081,40,2050,2196.6,2470.8,0,0,738604.739879167,0,0,0
420469.100022147,40,2049.2,2187,2466.4,0,0,738604.73987963,0,0,0
420469.140021214,40,2049.2,2187.4,2462,0,0,738604.739880093,0,0,0
420469.18002028,40,2044.2,2189.8,2456.8,0,0,738604.739880556,0,0,0
420469.220019346,40,2051.4,2188.2,2449.6,0,0,738604.739881018,0,0,0
420469.260018413,40,2049.8,2182.4,2438.4,0,0,738604.739881481,0,0,0
420469.300017479,40,2047.6,2178.2,2430.4,0,0,738604.739881944,0,0,0
420469.340016546,40,2046.4,2178,2428.8,0,0,738604.739882407,0,0,0
420469.380015612,40,2045,2176.8,2420.6,0,0,738604.73988287,0,0,0
420469.420014678,40,2047.6,2174.6,2412.4,0,0,738604.739883333,0,0,0
420469.460013745,40,2043.4,2168.8,2411.2,0,0,738604.739883796,0,0,0
420469.500012811,40,2046.8,2169.8,2407,0,0,738604.739884259,0,0,0
420469.540011878,40,2045.4,2169.2,2399.6,0,0,738604.739884722,0,0,0
420469.580010944,40,2043.2,2167.8,2397,0,0,738604.739885185,0,0,0
420469.62001001,40,2041,2162,2392.8,0,0,738604.739885648,0,0,0
420469.660009077,40,2042.8,2161.4,2389,0,0,738604.739886111,0,0,0
420469.700008143,40,2045.6,2164.8,2379.8,0,0,738604.739886574,0,0,0
420469.74000721,40,2044.2,2162,2373.4,0,0,738604.739887037,0,0,0
420469.780006276,40,2039.8,2160.8,2371.8,0,0,738604.7398875,0,0,0
420469.820005342,40,2044.6,2156.6,2364.6,0,0,738604.739887963,0,0,0
420469.860004409,40,2039.8,2158,2356.2,0,0,738604.739888426,0,0,0
420469.900003475,40,2043,2153.4,2356,0,0,738604.739888889,0,0,0
420469.940002542,40,2039.2,2152.6,2347.6,0,0,738604.739889352,0,0,0
420469.980001608,40,2040.2,2153.2,2346.4,0,0,738604.739889815,0,0,0
420470.020000674,40,2034.8,2147.8,2341.4,0,0,738604.739890278,0,0,0
420470.059999741,40,2037.8,2149.4,2335,0,0,738604.73989074,0,0,0
420470.099998807,40,2040.8,2150.4,2326,0,0,738604.739891203,0,0,0
420470.139997874,40,2033.4,2145,2323.2,0,0,738604.739891666,0,0,0
420470.17999694,40,2038.6,2148,2314.2,0,0,738604.739892129,0,0,0
