384327.476587327,40,2019.8,2098.8,2152.2,0,0,738604.321573803,0,0,0
384327.516586393,40,2029.6,2113.2,2202,0,0,738604.321574266,0,0,0
384327.55658546,40,2035,2134.8,2276.8,0,0,738604.321574729,0,0,0
384327.596584526,40,2039.6,2165.8,2404.2,0,0,738604.321575192,0,0,0
384327.636583593,40,2049.6,2209.8,2549.6,0,0,738604.321575655,0,0,0
384327.676582659,40,2065.8,2255.4,2680.4,0,0,738604.321576118,0,0,0
384327.716581725,40,2078.6,2296.2,2760.8,0,0,738604.321576581,0,0,0
384327.756580792,40,2086.8,2317.4,2789.8,0,0,738604.321577044,0,0,0
384327.796579858,40,2090.6,2310.4,2779.6,0,0,738604.321577506,0,0,0
384327.836578925,40,2077.4,2287.4,2756.8,0,0,738604.321577969,0,0,0
384327.876577991,40,2072,2272,2713.2,0,0,738604.321578432,0,0,0
384327.916577057,40,2068.8,2253.8,2665,0,0,738604.321578895,0,0,0
384327.956576124,40,2058.8,2219.4,2584.4,0,0,738604.321579358,0,0,0
384327.99657519,40,2048.8,2191.8,2486.2,0,0,738604.321579821,0,0,0
384328.036574257,40,2036.6,2158.2,2368,0,0,738604.321580284,0,0,0
384328.076573323,40,2030.2,2128.8,2266.2,0,0,738604.321580747,0,0,0
384328.116572389,40,2024,2108,2188.6,0,0,738604.32158121,0,0,0
384328.156571456,40,2018.6,2093.2,2146.8,0,0,738604.321581673,0,0,0
384328.196570522,40,2021.8,2101.4,2144.4,0,0,738604.321582136,0,0,0
384328.236569589,40,2027,2115.2,2181.8,0,0,738604.321582599,0,0,0
384328.276568655,40,2034.4,2128.8,2259.4,0,0,738604.321583062,0,0,0
384328.316567721,40,2041.8,2162.6,2383.2,0,0,738604.321583525,0,0,0
384328.356566788,40,2053.6,2210.4,2529.2,0,0,738604.321583988,0,0,0
384328.396565854,40,2067.2,2255.4,2675.6,0,0,738604.321584451,0,0,0
384328.436564921,40,2087.2,2302,2757.4,0,0,738604.321584914,0,0,0
384328.476563987,40,2096.2,2329.4,2802.6,0,0,738604.321585377,0,0,0
384328.516563053,40,2090.6,2331.8,2805,0,0,738604.321585839,0,0,0
384328.55656212,40,2090.8,2315.2,2782.2,0,0,738604.321586302,0,0,0
384328.596561186,40,2083.8,2293.4,2756.6,0,0,738604.321586765,0,0,0
384328.636560253,40,2071.4,2276.4,2718.8,0,0,738604.321587228,0,0,0
384328.676559319,40,2072.4,2249.2,2657,0,0,738604.321587691,0,0,0
384328.716558385,40,2057.8,2209.8,2558.6,0,0,738604.321588154,0,0,0
384328.756557452,40,2043.8,2168.2,2423.4,0,0,738604.321588617,0,0,0
384328.796556518,40,2036,2133.4,2298,0,0,738604.32158908,0,0,0
384328.836555585,40,2025.2,2114,2207.4,0,0,738604.321589543,0,0,0
384328.876554651,40,2022,2096.6,2155.8,0,0,738604.321590006,0,0,0
384328.916553717,40,2023.2,2099.6,2153.6,0,0,738604.321590469,0,0,0
384328.956552784,40,2026.4,2111.2,2197.2,0,0,738604.321590932,0,0,0
384328.99655185,40,2034.4,2137.2,2275.8,0,0,738604.321591395,0,0,0
384329.036550917,40,2045.6,2167,2403.6,0,0,738604.321591858,0,0,0
384329.076549983,40,2058.4,2211,2559.2,0,0,738604.321592321,0,0,0
384329.116549049,40,2073.2,2263.6,2688.4,0,0,738604.321592784,0,0,0
384329.156548116,40,2087,2315,2782.2,0,0,738604.321593247,0,0,0
384329.196547182,40,2100.4,2354,2804.2,0,0,738604.32159371,0,0,0
384329.236546249,40,2104.4,2360.6,2811,0,0,738604.321594173,0,0,0
384329.276545315,40,2099.2,2345.4,2805.8,0,0,738604.321594636,0,0,0
384329.316544381,40,2091.4,2326.4,2793.6,0,0,738604.321595099,0,0,0
384329.356543448,40,2084.8,2299,2767.8,0,0,738604.321595562,0,0,0
384329.396542514,40,2077.8,2271,2713.4,0,0,738604.321596024,0,0,0
384329.436541581,40,2061.4,2236,2617.4,0,0,738604.321596487,0,0,0
384329.476540647,40,2053.2,2191.2,2466,0,0,738604.32159695,0,0,0
384329.516539713,40,2038.4,2149.8,2330.2,0,0,738604.321597413,0,0,0
384329.55653878,40,2028,2118.6,2229,0,0,738604.321597876,0,0,0
384329.596537846,40,2024.4,2104.2,2166.2,0,0,738604.321598339,0,0,0
384329.636536913,40,2022.8,2110.8,2169.2,0,0,738604.321598802,0,0,0
384329.676535979,40,2025,2123.4,2226.4,0,0,738604.321599265,0,0,0
384329.716535045,40,2038.4,2149.4,2324.6,0,0,738604.321599728,0,0,0
384329.756534112,40,2047.8,2186.8,2468.2,0,0,738604.321600191,0,0,0
384329.796533178,40,2067.2,2245.2,2625.4,0,0,738604.321600654,0,0,0
384329.836532245,40,2086,2304,2744.8,0,0,738604.321601117,0,0,0
384329.876531311,40,2106.6,2360.6,2790,0,0,738604.32160158,0,0,0
384329.916530377,40,2118.4,2394.6,2799.6,0,0,738604.321602043,0,0,0
384329.956529444,40,2118.6,2395,2800.4,0,0,738604.321602506,0,0,0
384329.99652851,40,2111.6,2376.8,2809.8,0,0,738604.321602969,0,0,0
384330.036527577,40,2100.2,2354.6,2812.6,0,0,738604.321603432,0,0,0
384330.076526643,40,2089.2,2318.4,2782,0,0,738604.321603895,0,0,0
384330.116525709,40,2071.4,2272.2,2713.8,0,0,738604.321604358,0,0,0
384330.156524776,40,2061.6,2219,2577.2,0,0,738604.321604821,0,0,0
384330.196523842,40,2048,2180.6,2427.6,0,0,738604.321605284,0,0,0
384330.236522909,40,2036.4,2142.4,2301,0,0,738604.321605747,0,0,0
384330.276521975,40,2030.8,2118,2219,0,0,738604.321606209,0,0,0
384330.316521041,40,2028.8,2105,2165.6,0,0,738604.321606672,0,0,0
384330.356520108,40,2026,2112.8,2185,0,0,738604.321607135,0,0,0
384330.396519174,40,2035.6,2127.2,2245.6,0,0,738604.321607598,0,0,0
384330.436518241,40,2042.6,2153.8,2329.4,0,0,738604.321608061,0,0,0
384330.476517307,40,2051.8,2196.6,2441.4,0,0,738604.321608524,0,0,0
384330.516516373,40,2068.6,2236.2,2551.6,0,0,738604.321608987,0,0,0
384330.55651544,40,2081.2,2283.2,2629.4,0,0,738604.32160945,0,0,0
384330.596514506,40,2095,2317.6,2672,0,0,738604.321609913,0,0,0
384330.636513573,40,2102.8,2334.4,2699.2,0,0,738604.321610376,0,0,0
384330.676512639,40,2102.8,2335.8,2710.8,0,0,738604.321610839,0,0,0
384330.716511705,40,2096,2327,2712,0,0,738604.321611302,0,0,0
384330.756510772,40,2092.2,2313.6,2702.2,0,0,738604.321611765,0,0,0
384330.796509838,40,2091,2299.6,2701.8,0,0,738604.321612228,0,0,0
384330.836508905,40,2076.2,2277.8,2678.4,0,0,738604.321612691,0,0,0
384330.876507971,40,2069.8,2256,2628,0,0,738604.321613154,0,0,0
384330.916507037,40,2059.2,2212.8,2547.8,0,0,738604.321613617,0,0,0
384330.956506104,40,2049.4,2188.2,2451,0,0,738604.32161408,0,0,0
384330.99650517,40,2036.8,2153.6,2354.8,0,0,738604.321614543,0,0,0
384331.036504237,40,2035.2,2136.4,2279.2,0,0,738604.321615005,0,0,0
384331.076503303,40,2027.6,2121.2,2224.6,0,0,738604.321615468,0,0,0
384331.116502369,40,2030.4,2116.8,2211,0,0,738604.321615931,0,0,0
384331.156501436,40,2033.4,2124,2231.6,0,0,738604.321616394,0,0,0
384331.196500502,40,2041,2141.8,2288.6,0,0,738604.321616857,0,0,0
384331.236499569,40,2044.2,2167.2,2373,0,0,738604.32161732,0,0,0
384331.276498635,40,2050.2,2200.4,2480.2,0,0,738604.321617783,0,0,0
384331.316497701,40,2066.2,2227.4,2588.4,0,0,738604.321618246,0,0,0
384331.356496768,40,2073.8,2262,2672.8,0,0,738604.321618709,0,0,0
384331.396495834,40,2080.8,2291.6,2732.8,0,0,738604.321619172,0,0,0
384331.436494901,40,2089.8,2300,2752.4,0,0,738604.321619635,0,0,0
384331.476493967,40,2082.8,2304.8,2753,0,0,738604.321620098,0,0,0
384331.516493033,40,2083,2294.6,2727,0,0,738604.321620561,0,0,0
384331.5564921,40,2077.6,2276.4,2704,0,0,738604.321621024,0,0,0
384331.596491166,40,2071.2,2267.4,2693.8,0,0,738604.321621487,0,0,0
384331.636490233,40,2067.6,2259.4,2671.2,0,0,738604.32162195,0,0,0
384331.676489299,40,2067.4,2245.2,2634.2,0,0,738604.321622413,0,0,0
384331.716488365,40,2059,2219.8,2576.8,0,0,738604.321622876,0,0,0
384331.756487432,40,2052.4,2195,2502.2,0,0,738604.321623339,0,0,0
384331.796486498,40,2043.6,2172.2,2413.6,0,0,738604.321623802,0,0,0
384331.836485565,40,2039.4,2150.2,2327,0,0,738604.321624265,0,0,0
384331.876484631,40,2033.6,2126.8,2246,0,0,738604.321624728,0,0,0
384331.916483697,40,2027,2110.2,2190,0,0,738604.32162519,0,0,0
384331.956482764,40,2021,2096,2150.8,0,0,738604.321625653,0,0,0
384331.99648183,40,2020.4,2096.2,2143.6,0,0,738604.321626116,0,0,0
384332.036480897,40,2028,2101.8,2159,0,0,738604.321626579,0,0,0
384332.076479963,40,2025.6,2116.6,2198.4,0,0,738604.321627042,0,0,0
384332.116479029,40,2033.6,2133.6,2254.8,0,0,738604.321627505,0,0,0
384332.156478096,40,2040.6,2161.2,2345,0,0,738604.321627968,0,0,0
384332.196477162,40,2055,2199.4,2447.4,0,0,738604.321628431,0,0,0
384332.236476229,40,2072.2,2246,2556.4,0,0,738604.321628894,0,0,0
384332.276475295,40,2094.6,2296,2635.8,0,0,738604.321629357,0,0,0
384332.316474361,40,2099.8,2330.8,2702.2,0,0,738604.32162982,0,0,0
384332.356473428,40,2104.2,2346.8,2763.4,0,0,738604.321630283,0,0,0
384332.396472494,40,2097.8,2334.6,2783.8,0,0,738604.321630746,0,0,0
384332.436471561,40,2086.4,2319.2,2783.8,0,0,738604.321631209,0,0,0
384332.476470627,40,2081.6,2288.4,2747.4,0,0,738604.321631672,0,0,0
384332.516469693,40,2070,2253.4,2664.4,0,0,738604.321632135,0,0,0
384332.55646876,40,2056.4,2215.4,2541.4,0,0,738604.321632598,0,0,0
384332.596467826,40,2043,2168.4,2398.4,0,0,738604.321633061,0,0,0
384332.636466893,40,2032.6,2137,2268.6,0,0,738604.321633524,0,0,0
384332.676465959,40,2026.4,2106.8,2183.6,0,0,738604.321633987,0,0,0
384332.716465025,40,2017.8,2091.8,2133.8,0,0,738604.32163445,0,0,0
384332.756464092,40,2019.2,2089.2,2124.6,0,0,738604.321634913,0,0,0
384332.796463158,40,2026.4,2103.8,2168.4,0,0,738604.321635375,0,0,0
384332.836462225,40,2034.4,2130.8,2255,0,0,738604.321635838,0,0,0
384332.876461291,40,2047.6,2171.6,2397.8,0,0,738604.321636301,0,0,0
384332.916460357,40,2071.2,2238.6,2577,0,0,738604.321636764,0,0,0
384332.956459424,40,2087.8,2301.6,2724.2,0,0,738604.321637227,0,0,0
384332.99645849,40,2093.8,2337.4,2806.2,0,0,738604.32163769,0,0,0
384333.036457557,40,2091.4,2332,2819.2,0,0,738604.321638153,0,0,0
384333.076456623,40,2086.2,2316.2,2780.6,0,0,738604.321638616,0,0,0
384333.116455689,40,2082.4,2298.6,2720.2,0,0,738604.321639079,0,0,0
384333.156454756,40,2074.2,2266.8,2657.4,0,0,738604.321639542,0,0,0
384333.196453822,40,2062.8,2237.6,2590.2,0,0,738604.321640005,0,0,0
384333.236452889,40,2049,2202,2495.2,0,0,738604.321640468,0,0,0
384333.276451955,40,2047,2163.2,2369.8,0,0,738604.321640931,0,0,0
384333.316451021,40,2031.6,2125.6,2252.2,0,0,738604.321641394,0,0,0
384333.356450088,40,2022.4,2102,2170.2,0,0,738604.321641857,0,0,0
384333.396449154,40,2017.2,2091.2,2120,0,0,738604.32164232,0,0,0
384333.436448221,40,2018,2091,2122.8,0,0,738604.321642783,0,0,0
384333.476447287,40,2026.2,2098.8,2155.8,0,0,738604.321643246,0,0,0
384333.516446353,40,2028.8,2122.2,2239.8,0,0,738604.321643709,0,0,0
384333.55644542,40,2044.2,2166.2,2397.2,0,0,738604.321644171,0,0,0
384333.596444486,40,2057,2220.8,2603.4,0,0,738604.321644634,0,0,0
384333.636443553,40,2071.2,2290.8,2743,0,0,738604.321645097,0,0,0
384333.676442619,40,2090.6,2317.8,2773.8,0,0,738604.32164556,0,0,0
384333.716441685,40,2086.2,2301.4,2775.8,0,0,738604.321646023,0,0,0
384333.756440752,40,2077.4,2284.8,2753.6,0,0,738604.321646486,0,0,0
384333.796439818,40,2069.8,2274.8,2702,0,0,738604.321646949,0,0,0
384333.836438885,40,2069,2249.8,2639.6,0,0,738604.321647412,0,0,0
384333.876437951,40,2054.4,2219.2,2551.4,0,0,738604.321647875,0,0,0
384333.916437017,40,2047.4,2181,2434,0,0,738604.321648338,0,0,0
384333.956436084,40,2035.6,2136.6,2306.2,0,0,738604.321648801,0,0,0
384333.99643515,40,2028.2,2111.8,2201.8,0,0,738604.321649264,0,0,0
384334.036434217,40,2021.2,2094.6,2145,0,0,738604.321649727,0,0,0
384334.076433283,40,2022,2100.6,2150.4,0,0,738604.32165019,0,0,0
384334.116432349,40,2030.8,2112.8,2190,0,0,738604.321650653,0,0,0
384334.156431416,40,2031.8,2130.2,2280,0,0,738604.321651116,0,0,0
384334.196430482,40,2042,2171.8,2409.2,0,0,738604.321651579,0,0,0
384334.236429549,40,2060.8,2224.6,2583,0,0,738604.321652042,0,0,0
384334.276428615,40,2081.6,2291.8,2759.4,0,0,738604.321652505,0,0,0
384334.316427681,40,2107.8,2366.6,2831,0,0,738604.321652968,0,0,0
384334.356426748,40,2134.2,2434,2816.2,0,0,738604.321653431,0,0,0
384334.396425814,40,2155.6,2473.4,2752.6,0,0,738604.321653894,0,0,0
384334.436424881,40,2177.4,2488.8,2666.6,0,0,738604.321654356,0,0,0
384334.476423947,40,2184.8,2488.2,2610.4,0,0,738604.321654819,0,0,0
384334.516423013,40,2196.8,2483.4,2575.4,0,0,738604.321655282,0,0,0
384334.55642208,40,2191.8,2471.8,2570.4,0,0,738604.321655745,0,0,0
384334.596421146,40,2195.4,2470.6,2570.2,0,0,738604.321656208,0,0,0
384334.636420213,40,2188.2,2466.8,2581.4,0,0,738604.321656671,0,0,0
384334.676419279,40,2182.6,2469,2594.6,0,0,738604.321657134,0,0,0
384334.716418345,40,2182.4,2469.6,2609.4,0,0,738604.321657597,0,0,0
384334.756417412,40,2177.2,2472,2627.6,0,0,738604.32165806,0,0,0
384334.796416478,40,2178.4,2476.4,2641.4,0,0,738604.321658523,0,0,0
384334.836415545,40,2172.6,2473.6,2653.2,0,0,738604.321658986,0,0,0
384334.876414611,40,2171.2,2473,2663.6,0,0,738604.321659449,0,0,0
384334.916413677,40,2167.6,2465.2,2665,0,0,738604.321659912,0,0,0
384334.956412744,40,2167.6,2462.6,2671.2,0,0,738604.321660375,0,0,0
384334.99641181,40,2166,2464,2673.8,0,0,738604.321660838,0,0,0
384335.036410877,40,2158.8,2455.8,2676.2,0,0,738604.321661301,0,0,0
384335.076409943,40,2159.6,2447,2672.2,0,0,738604.321661764,0,0,0
384335.116409009,40,2154,2442.8,2668.6,0,0,738604.321662227,0,0,0
384335.156408076,40,2157.4,2440.8,2670.2,0,0,738604.32166269,0,0,0
384335.196407142,40,2155,2435.4,2672.2,0,0,738604.321663153,0,0,0
384335.236406209,40,2149.4,2436.6,2684.8,0,0,738604.321663616,0,0,0
384335.276405275,40,2146.8,2433.4,2701.4,0,0,738604.321664079,0,0,0
384335.316404341,40,2146.4,2433.6,2729.6,0,0,738604.321664541,0,0,0
384335.356403408,40,2142.6,2431.4,2741.4,0,0,738604.321665004,0,0,0
384335.396402474,40,2141.2,2434.4,2754.8,0,0,738604.321665467,0,0,0
384335.436401541,40,2138.8,2432.2,2772.6,0,0,738604.32166593,0,0,0
384335.476400607,40,2139.6,2430.4,2781.4,0,0,738604.321666393,0,0,0
384335.516399673,40,2129,2425.6,2782.4,0,0,738604.321666856,0,0,0
384335.55639874,40,2130,2427.2,2783.4,0,0,738604.321667319,0,0,0
384335.596397806,40,2132.6,2416.8,2785.2,0,0,738604.321667782,0,0,0
384335.636396873,40,2126,2409.4,2784.2,0,0,738604.321668245,0,0,0
384335.676395939,40,2125.4,2405,2776.8,0,0,738604.321668708,0,0,0
384335.716395005,40,2125.6,2405.4,2766,0,0,738604.321669171,0,0,0
384335.756394072,40,2122,2396,2771.4,0,0,738604.321669634,0,0,0
384335.796393138,40,2121.2,2394.6,2785.6,0,0,738604.321670097,0,0,0
384335.836392205,40,2122,2397.4,2782.6,0,0,738604.32167056,0,0,0
384335.876391271,40,2122.6,2397.6,2803.2,0,0,738604.321671023,0,0,0
384335.916390337,40,2122.2,2409.4,2800,0,0,738604.321671486,0,0,0
384335.956389404,40,2126.8,2414,2805.6,0,0,738604.321671949,0,0,0
384335.99638847,40,2132.6,2420.6,2802.6,0,0,738604.321672412,0,0,0
384336.036387537,40,2140.4,2444.2,2787.2,0,0,738604.321672875,0,0,0
384336.076386603,40,2155.8,2466.2,2755,0,0,738604.321673337,0,0,0
384336.116385669,40,2168.2,2489.6,2707.4,0,0,738604.3216738,0,0,0
384336.156384736,40,2194.8,2499.8,2630.4,0,0,738604.321674263,0,0,0
384336.196383802,40,2216.2,2505,2537,0,0,738604.321674726,0,0,0
384336.236382869,40,2241.2,2492.4,2442.4,0,0,738604.321675189,0,0,0
384336.276381935,40,2259,2452.8,2351.6,0,0,738604.321675652,0,0,0
384336.316381001,40,2266.6,2401,2284.8,0,0,738604.321676115,0,0,0
384336.356380068,40,2267.4,2347.6,2232.8,0,0,738604.321676578,0,0,0
384336.396379134,40,2252.4,2308.4,2196.2,0,0,738604.321677041,0,0,0
384336.436378201,40,2244,2278.8,2169,0,0,738604.321677504,0,0,0
384336.476377267,40,2237.2,2265.2,2161.6,0,0,738604.321677967,0,0,0
384336.516376333,40,2243,2278.6,2172.2,0,0,738604.32167843,0,0,0
384336.5563754,40,2255,2298.2,2183.2,0,0,738604.321678893,0,0,0
384336.596374466,40,2258.2,2316.8,2199,0,0,738604.321679356,0,0,0
384336.636373533,40,2268,2348.2,2224.6,0,0,738604.321679819,0,0,0
384336.676372599,40,2264.8,2386.2,2265.6,0,0,738604.321680282,0,0,0
384336.716371665,40,2262,2433.2,2335.8,0,0,738604.321680745,0,0,0
384336.756370732,40,2245.6,2485,2423.4,0,0,738604.321681208,0,0,0
384336.796369798,40,2215.2,2505.6,2551,0,0,738604.321681671,0,0,0
384336.836368865,40,2180.8,2489.4,2671,0,0,738604.321682134,0,0,0
384336.876367931,40,2141,2433,2736.2,0,0,738604.321682597,0,0,0
384336.916366997,40,2114.6,2369.4,2718.8,0,0,738604.321683059,0,0,0
384336.956366064,40,2098.6,2322.4,2662.8,0,0,738604.321683522,0,0,0
384336.99636513,40,2096.6,2313.6,2641.6,0,0,738604.321683985,0,0,0
384337.036364197,40,2114,2347.8,2674.4,0,0,738604.321684448,0,0,0
384337.076363263,40,2137.2,2409.4,2700,0,0,738604.321684911,0,0,0
384337.116362329,40,2172.2,2471.2,2662.8,0,0,738604.321685374,0,0,0
384337.156361396,40,2214,2505,2540.8,0,0,738604.321685837,0,0,0
384337.196360462,40,2253.2,2471.2,2399.6,0,0,738604.3216863,0,0,0
384337.236359529,40,2264.2,2403.8,2285.8,0,0,738604.321686763,0,0,0
384337.276358595,40,2266.8,2336.8,2210,0,0,738604.321687226,0,0,0
384337.316357661,40,2246.6,2292.2,2176,0,0,738604.321687689,0,0,0
384337.356356728,40,2247.6,2275.8,2169,0,0,738604.321688152,0,0,0
384337.396355794,40,2252.4,2300.2,2190.4,0,0,738604.321688615,0,0,0
384337.436354861,40,2261.4,2343,2231.4,0,0,738604.321689078,0,0,0
384337.476353927,40,2270.2,2402.6,2286.2,0,0,738604.321689541,0,0,0
384337.516352993,40,2253.4,2470.2,2391.8,0,0,738604.321690004,0,0,0
384337.55635206,40,2213.4,2503.6,2544.4,0,0,738604.321690467,0,0,0
384337.596351126,40,2159,2469.6,2702.2,0,0,738604.32169093,0,0,0
384337.636350193,40,2113,2371.4,2761,0,0,738604.321691393,0,0,0
384337.676349259,40,2081.6,2282.2,2670.2,0,0,738604.321691856,0,0,0
384337.716348325,40,2066,2223.8,2537.2,0,0,738604.321692319,0,0,0
384337.756347392,40,2060.2,2210.8,2510,0,0,738604.321692782,0,0,0
384337.796346458,40,2070,2244.4,2574.6,0,0,738604.321693244,0,0,0
384337.836345525,40,2085.6,2290.8,2662.6,0,0,738604.321693707,0,0,0
384337.876344591,40,2108.8,2354.4,2730.2,0,0,738604.32169417,0,0,0
384337.916343657,40,2134.8,2421.4,2743,0,0,738604.321694633,0,0,0
384337.956342724,40,2177.6,2487.8,2670.6,0,0,738604.321695096,0,0,0
384337.99634179,40,2223.6,2499.6,2520.6,0,0,738604.321695559,0,0,0
384338.036340857,40,2253.8,2464.2,2383.2,0,0,738604.321696022,0,0,0
384338.076339923,40,2261,2406.8,2289,0,0,738604.321696485,0,0,0
384338.116338989,40,2265.8,2342,2221,0,0,738604.321696948,0,0,0
384338.156338056,40,2257,2304.6,2187.6,0,0,738604.321697411,0,0,0
384338.196337122,40,2247.2,2291.6,2180.6,0,0,738604.321697874,0,0,0
384338.236336189,40,2255.4,2310.6,2193.6,0,0,738604.321698337,0,0,0
384338.276335255,40,2261.8,2342,2219.6,0,0,738604.3216988,0,0,0
384338.316334321,40,2269.8,2383.6,2265,0,0,738604.321699263,0,0,0
384338.356333388,40,2263.4,2433.8,2334.6,0,0,738604.321699726,0,0,0
384338.396332454,40,2241,2482.4,2442.6,0,0,738604.321700189,0,0,0
384338.436331521,40,2200.6,2498.4,2586.8,0,0,738604.321700652,0,0,0
384338.476330587,40,2154.2,2462,2725,0,0,738604.321701115,0,0,0
384338.516329653,40,2115.4,2371.4,2772.6,0,0,738604.321701578,0,0,0
384338.55632872,40,2084.6,2287.8,2688,0,0,738604.32170204,0,0,0
384338.596327786,40,2065.4,2229,2564.8,0,0,738604.321702503,0,0,0
384338.636326853,40,2062.4,2223.2,2535.8,0,0,738604.321702966,0,0,0
384338.676325919,40,2067.8,2250.8,2611.8,0,0,738604.321703429,0,0,0
384338.716324985,40,2089.8,2305.2,2706.4,0,0,738604.321703892,0,0,0
384338.756324052,40,2115.6,2383.8,2767,0,0,738604.321704355,0,0,0
384338.796323118,40,2148.4,2454.8,2742.8,0,0,738604.321704818,0,0,0
384338.836322185,40,2191.2,2501.8,2622,0,0,738604.321705281,0,0,0
384338.876321251,40,2228.4,2494.2,2467.6,0,0,738604.321705744,0,0,0
384338.916320317,40,2256.8,2440.2,2339.8,0,0,738604.321706207,0,0,0
384338.956319384,40,2261.6,2376.6,2258.6,0,0,738604.32170667,0,0,0
384338.99631845,40,2258.2,2319,2197.8,0,0,738604.321707133,0,0,0
384339.036317517,40,2248.4,2284.8,2173.2,0,0,738604.321707596,0,0,0
384339.076316583,40,2246.4,2277.6,2166.8,0,0,738604.321708059,0,0,0
384339.116315649,40,2255.2,2294.8,2182.8,0,0,738604.321708522,0,0,0
384339.156314716,40,2264.4,2331,2211.4,0,0,738604.321708985,0,0,0
384339.196313782,40,2275.4,2374.8,2259.8,0,0,738604.321709448,0,0,0
384339.236312849,40,2265.6,2435,2333.4,0,0,738604.321709911,0,0,0
384339.276311915,40,2239,2483.6,2453.8,0,0,738604.321710374,0,0,0
384339.316310981,40,2199.2,2496,2602.8,0,0,738604.321710837,0,0,0
384339.356310048,40,2150.4,2451.6,2736,0,0,738604.3217113,0,0,0
384339.396309114,40,2114.2,2375.2,2771.4,0,0,738604.321711763,0,0,0
384339.436308181,40,2087.6,2306.6,2712.2,0,0,738604.321712225,0,0,0
384339.476307247,40,2077.4,2271.6,2630.4,0,0,738604.321712688,0,0,0
384339.516306313,40,2084,2283,2628.6,0,0,738604.321713151,0,0,0
384339.55630538,40,2099.8,2323,2663.4,0,0,738604.321713614,0,0,0
384339.596304446,40,2127,2380,2686.8,0,0,738604.321714077,0,0,0
384339.636303513,40,2156,2439.6,2661.4,0,0,738604.32171454,0,0,0
384339.676302579,40,2196.6,2480,2566.6,0,0,738604.321715003,0,0,0
384339.716301645,40,2234.8,2477.4,2448.6,0,0,738604.321715466,0,0,0
384339.756300712,40,2255.6,2443.2,2352,0,0,738604.321715929,0,0,0
384339.796299778,40,2266.4,2391.6,2271.2,0,0,738604.321716392,0,0,0
384339.836298845,40,2262.2,2348.2,2220.6,0,0,738604.321716855,0,0,0
384339.876297911,40,2261.6,2320,2197,0,0,738604.321717318,0,0,0
384339.916296977,40,2260,2315.2,2199.6,0,0,738604.321717781,0,0,0
384339.956296044,40,2261.6,2335.6,2221.4,0,0,738604.321718244,0,0,0
384339.99629511,40,2269,2366.2,2242.2,0,0,738604.321718707,0,0,0
384340.036294177,40,2272.2,2407.2,2294.6,0,0,738604.32171917,0,0,0
384340.076293243,40,2258.4,2458.6,2371.8,0,0,738604.321719633,0,0,0
384340.116292309,40,2231.2,2497.2,2488.4,0,0,738604.321720096,0,0,0
384340.156291376,40,2190,2496,2634,0,0,738604.321720559,0,0,0
384340.196290442,40,2146,2438.2,2736.6,0,0,738604.321721022,0,0,0
384340.236289509,40,2109.2,2360,2737.4,0,0,738604.321721485,0,0,0
384340.276288575,40,2082,2293.8,2660.8,0,0,738604.321721948,0,0,0
384340.316287641,40,2070,2245.4,2571.8,0,0,738604.32172241,0,0,0
384340.356286708,40,2069.6,2247.4,2561.2,0,0,738604.321722873,0,0,0
384340.396285774,40,2076.2,2275,2634.2,0,0,738604.321723336,0,0,0
384340.436284841,40,2095.6,2330.8,2707.4,0,0,738604.321723799,0,0,0
384340.476283907,40,2125,2399,2746.4,0,0,738604.321724262,0,0,0
384340.516282973,40,2162.8,2467.8,2683.6,0,0,738604.321724725,0,0,0
384340.55628204,40,2205.6,2496.8,2553,0,0,738604.321725188,0,0,0
384340.596281106,40,2249.2,2470,2403.8,0,0,738604.321725651,0,0,0
384340.636280173,40,2264.8,2410.4,2302,0,0,738604.321726114,0,0,0
384340.676279239,40,2270,2351.2,2227.8,0,0,738604.321726577,0,0,0
384340.716278305,40,2259.4,2307,2194,0,0,738604.32172704,0,0,0
384340.756277372,40,2252.4,2289.8,2179.4,0,0,738604.321727503,0,0,0
384340.796276438,40,2250.6,2298.6,2188,0,0,738604.321727966,0,0,0
384340.836275505,40,2260,2331.8,2211.6,0,0,738604.321728429,0,0,0
384340.876274571,40,2270.6,2378.8,2256.4,0,0,738604.321728892,0,0,0
384340.916273637,40,2263.4,2436.2,2332,0,0,738604.321729355,0,0,0
384340.956272704,40,2239.8,2492.2,2454.6,0,0,738604.321729818,0,0,0
384340.99627177,40,2195,2495.6,2606.2,0,0,738604.321730281,0,0,0
384341.036270837,40,2148,2442.8,2711.8,0,0,738604.321730744,0,0,0
384341.076269903,40,2112.2,2352.4,2710.2,0,0,738604.321731206,0,0,0
384341.116268969,40,2086,2284.6,2632.4,0,0,738604.321731669,0,0,0
384341.156268036,40,2068.6,2245.6,2558.4,0,0,738604.321732132,0,0,0
384341.196267102,40,2066.2,2239.6,2557.8,0,0,738604.321732595,0,0,0
384341.236266169,40,2074.6,2272.4,2649.2,0,0,738604.321733058,0,0,0
384341.276265235,40,2095,2322.2,2736.2,0,0,738604.321733521,0,0,0
384341.316264301,40,2118.6,2396.4,2791,0,0,738604.321733984,0,0,0
384341.356263368,40,2155.4,2459.8,2750.6,0,0,738604.321734447,0,0,0
384341.396262434,40,2195,2501,2623.6,0,0,738604.32173491,0,0,0
384341.436261501,40,2234.8,2490,2479.2,0,0,738604.321735373,0,0,0
384341.476260567,40,2258.4,2451.2,2352.6,0,0,738604.321735836,0,0,0
