54276.8671483524,40,2151.4,2407.6,2688.4,0,0,738622.505319064,0,0,0
54276.9071474188,40,2174.4,2450.2,2690.6,0,0,738622.505319527,0,0,0
54276.9471464852,40,2179.2,2475.2,2692.4,0,0,738622.50531999,0,0,0
54276.9871455516,40,2188.6,2480,2685.6,0,0,738622.505320453,0,0,0
54277.027144618,40,2180.8,2467.6,2672,0,0,738622.505320916,0,0,0
54277.0671436844,40,2174.4,2448.6,2658.2,0,0,738622.505321379,0,0,0
54277.1071427508,40,2171,2432.2,2642,0,0,738622.505321842,0,0,0
54277.1471418172,40,2165,2421.4,2628.4,0,0,738622.505322305,0,0,0
54277.1871408836,40,2159.4,2409.2,2621.8,0,0,738622.505322768,0,0,0
54277.22713995,40,2154.2,2403.4,2613.4,0,0,738622.505323231,0,0,0
54277.2671390164,40,2153.4,2394.4,2621,0,0,738622.505323694,0,0,0
54277.3071380828,40,2149,2389.4,2619.4,0,0,738622.505324157,0,0,0
54277.3471371492,40,2144.2,2384.8,2621.6,0,0,738622.50532462,0,0,0
54277.3871362156,40,2142.8,2379.8,2633.8,0,0,738622.505325083,0,0,0
54277.427135282,40,2142.8,2377.2,2632.4,0,0,738622.505325546,0,0,0
54277.4671343484,40,2136.8,2363,2646.4,0,0,738622.505326009,0,0,0
54277.5071334148,40,2134.8,2365,2643.6,0,0,738622.505326472,0,0,0
54277.5471324812,40,2131,2359.4,2643.6,0,0,738622.505326935,0,0,0
54277.5871315476,40,2128,2352,2636.6,0,0,738622.505327398,0,0,0
54277.627130614,40,2123.2,2339,2623.2,0,0,738622.505327861,0,0,0
54277.6671296804,40,2124.4,2334.8,2612,0,0,738622.505328324,0,0,0
54277.7071287468,40,2118.6,2324.8,2607.4,0,0,738622.505328786,0,0,0
54277.7471278132,40,2117.2,2323.8,2581.6,0,0,738622.505329249,0,0,0
54277.7871268796,40,2118.2,2316.6,2562.2,0,0,738622.505329712,0,0,0
54277.827125946,40,2114,2304.4,2555.6,0,0,738622.505330175,0,0,0
54277.8671250124,40,2112.4,2303.6,2547.6,0,0,738622.505330638,0,0,0
54277.9071240788,40,2108.2,2294,2547,0,0,738622.505331101,0,0,0
54277.9471231452,40,2113.2,2286.8,2546.6,0,0,738622.505331564,0,0,0
54277.9871222116,40,2101.2,2284.4,2542.2,0,0,738622.505332027,0,0,0
54278.027121278,40,2101.6,2278,2537.8,0,0,738622.50533249,0,0,0
54278.0671203444,40,2102,2275.8,2538,0,0,738622.505332953,0,0,0
54278.1071194108,40,2098,2273.6,2532,0,0,738622.505333416,0,0,0
54278.1471184772,40,2095.2,2269,2529.2,0,0,738622.505333879,0,0,0
54278.1871175436,40,2094.2,2263.4,2519.6,0,0,738622.505334342,0,0,0
54278.22711661,40,2092.2,2258,2511.2,0,0,738622.505334805,0,0,0
54278.2671156764,40,2089.8,2254.6,2500.4,0,0,738622.505335268,0,0,0
54278.3071147428,40,2089.6,2249.8,2491.6,0,0,738622.505335731,0,0,0
54278.3471138092,40,2087.2,2245.2,2479,0,0,738622.505336194,0,0,0
54278.3871128756,40,2083,2239.2,2468.4,0,0,738622.505336657,0,0,0
54278.427111942,40,2084.2,2235.6,2456.6,0,0,738622.50533712,0,0,0
54278.4671110084,40,2086.4,2232.6,2448,0,0,738622.505337583,0,0,0
54278.5071100748,40,2085,2226.8,2442.2,0,0,738622.505338046,0,0,0
54278.5471091412,40,2082.2,2227.8,2431,0,0,738622.505338509,0,0,0
54278.5871082076,40,2081,2224.4,2432.2,0,0,738622.505338972,0,0,0
54278.627107274,40,2080.8,2219,2418.2,0,0,738622.505339434,0,0,0
54278.6671063404,40,2078.4,2214.2,2413.8,0,0,738622.505339897,0,0,0
54278.7071054068,40,2072.2,2209.8,2415,0,0,738622.50534036,0,0,0
54278.7471044732,40,2072.4,2206,2409.2,0,0,738622.505340823,0,0,0
54278.7871035396,40,2076,2207.4,2396.6,0,0,738622.505341286,0,0,0
54278.827102606,40,2069.2,2204.2,2399.4,0,0,738622.505341749,0,0,0
54278.8671016724,40,2070,2195.4,2389.2,0,0,738622.505342212,0,0,0
54278.9071007388,40,2068,2193,2377.2,0,0,738622.505342675,0,0,0
54278.9470998052,40,2068.2,2192,2370.4,0,0,738622.505343138,0,0,0
54278.9870988716,40,2068.6,2190.6,2364.6,0,0,738622.505343601,0,0,0
54279.027097938,40,2066.2,2185.2,2358.6,0,0,738622.505344064,0,0,0
54279.0670970044,40,2061.2,2185,2347.8,0,0,738622.505344527,0,0,0
54279.1070960708,40,2061.8,2180,2344.2,0,0,738622.50534499,0,0,0
54279.1470951372,40,2063.4,2177.4,2338.6,0,0,738622.505345453,0,0,0
54279.1870942036,40,2058.8,2174.2,2329.8,0,0,738622.505345916,0,0,0
54279.22709327,40,2057.4,2172.4,2323,0,0,738622.505346379,0,0,0
54279.2670923364,40,2060.6,2168.2,2317.6,0,0,738622.505346842,0,0,0
54279.3070914028,40,2058.2,2169.4,2309.2,0,0,738622.505347305,0,0,0
54279.3470904692,40,2055.2,2165,2302.6,0,0,738622.505347767,0,0,0
54279.3870895356,40,2054,2160,2294.8,0,0,738622.50534823,0,0,0
54279.427088602,40,2050.4,2157.2,2295.2,0,0,738622.505348693,0,0,0
54279.4670876684,40,2054.2,2155.8,2286.4,0,0,738622.505349156,0,0,0
54279.5070867348,40,2050,2153.4,2279.6,0,0,738622.505349619,0,0,0
54279.5470858012,40,2052.2,2148.4,2274.8,0,0,738622.505350082,0,0,0
54279.5870848676,40,2050.2,2152,2269,0,0,738622.505350545,0,0,0
54279.627083934,40,2048.4,2149.2,2262,0,0,738622.505351008,0,0,0
54279.6670830004,40,2050,2143,2258,0,0,738622.505351471,0,0,0
54279.7070820668,40,2045.4,2146,2250.2,0,0,738622.505351934,0,0,0
54279.7470811332,40,2047.8,2139.4,2245.8,0,0,738622.505352397,0,0,0
54279.7870801996,40,2045.6,2142.6,2239.6,0,0,738622.50535286,0,0,0
54279.827079266,40,2047,2139.6,2235.2,0,0,738622.505353323,0,0,0
54279.8670783324,40,2045.4,2137.4,2234,0,0,738622.505353786,0,0,0
54279.9070773988,40,2045.2,2134.2,2228.6,0,0,738622.505354249,0,0,0
54279.9470764652,40,2045,2134.2,2220.6,0,0,738622.505354712,0,0,0
54279.9870755316,40,2042.6,2129.2,2222.4,0,0,738622.505355175,0,0,0
54280.027074598,40,2042.6,2131,2214.2,0,0,738622.505355638,0,0,0
54280.0670736644,40,2042.6,2128.8,2206.4,0,0,738622.505356101,0,0,0
54280.1070727308,40,2041.6,2127.4,2203,0,0,738622.505356564,0,0,0
54280.1470717972,40,2040.4,2125.2,2200,0,0,738622.505357027,0,0,0
54280.1870708636,40,2045.8,2121,2202.2,0,0,738622.50535749,0,0,0
54280.22706993,40,2043,2130.2,2208.4,0,0,738622.505357952,0,0,0
54280.2670689964,40,2052,2138.4,2221.6,0,0,738622.505358415,0,0,0
54280.3070680628,40,2052.6,2143.2,2240.4,0,0,738622.505358878,0,0,0
54280.3470671292,40,2055.8,2155.8,2268.6,0,0,738622.505359341,0,0,0
54280.3870661956,40,2063.2,2168,2305.6,0,0,738622.505359804,0,0,0
54280.427065262,40,2071,2196.4,2362,0,0,738622.505360267,0,0,0
54280.4670643284,40,2082.2,2227.4,2428.6,0,0,738622.50536073,0,0,0
54280.5070633948,40,2101.2,2273,2500.2,0,0,738622.505361193,0,0,0
54280.5470624612,40,2123,2329,2584.8,0,0,738622.505361656,0,0,0
54280.5870615276,40,2158.4,2403.8,2643.6,0,0,738622.505362119,0,0,0
54280.627060594,40,2199.8,2502.2,2670.8,0,0,738622.505362582,0,0,0
54280.6670596604,40,2264.6,2606,2630.2,0,0,738622.505363045,0,0,0
54280.7070587268,40,2333.4,2685,2552.2,0,0,738622.505363508,0,0,0
54280.7470577932,40,2429,2730.2,2454.2,0,0,738622.505363971,0,0,0
54280.7870568596,40,2530.4,2718.6,2357,0,0,738622.505364434,0,0,0
54280.827055926,40,2619.6,2662.6,2284,0,0,738622.505364897,0,0,0
54280.8670549924,40,2682.8,2582.2,2226,0,0,738622.50536536,0,0,0
54280.9070540588,40,2699.6,2513.6,2196.2,0,0,738622.505365823,0,0,0
54280.9470531252,40,2707,2468,2162,0,0,738622.505366286,0,0,0
54280.9870521916,40,2692.6,2447,2155.8,0,0,738622.505366749,0,0,0
54281.027051258,40,2701.8,2451.2,2156.6,0,0,738622.505367212,0,0,0
54281.0670503244,40,2708.4,2471.6,2169.6,0,0,738622.505367675,0,0,0
54281.1070493908,40,2708.8,2491.8,2176.2,0,0,738622.505368137,0,0,0
54281.1470484572,40,2714.6,2499,2176.2,0,0,738622.5053686,0,0,0
54281.1870475236,40,2714.2,2508.2,2181.2,0,0,738622.505369063,0,0,0
54281.22704659,40,2711.6,2516.2,2186,0,0,738622.505369526,0,0,0
54281.2670456564,40,2709.6,2528.2,2190.6,0,0,738622.505369989,0,0,0
54281.3070447228,40,2701.6,2532.6,2195.2,0,0,738622.505370452,0,0,0
54281.3470437892,40,2700.2,2547.4,2199.4,0,0,738622.505370915,0,0,0
54281.3870428556,40,2689.4,2549,2203,0,0,738622.505371378,0,0,0
54281.427041922,40,2684.4,2558.4,2210,0,0,738622.505371841,0,0,0
54281.4670409884,40,2683.2,2572,2215.6,0,0,738622.505372304,0,0,0
54281.5070400548,40,2679,2577.8,2223,0,0,738622.505372767,0,0,0
54281.5470391212,40,2674.2,2593.2,2228.2,0,0,738622.50537323,0,0,0
54281.5870381876,40,2672.2,2596,2233.4,0,0,738622.505373693,0,0,0
54281.627037254,40,2659.8,2605.6,2239.8,0,0,738622.505374156,0,0,0
54281.6670363204,40,2655.2,2615,2247.6,0,0,738622.505374619,0,0,0
54281.7070353868,40,2650.2,2619.4,2250.2,0,0,738622.505375082,0,0,0
54281.7470344532,40,2643.6,2636.2,2259.4,0,0,738622.505375545,0,0,0
54281.7870335196,40,2634,2641.2,2266.4,0,0,738622.505376008,0,0,0
54281.827032586,40,2626.8,2649.8,2271.6,0,0,738622.505376471,0,0,0
54281.8670316524,40,2619.2,2654,2279.6,0,0,738622.505376933,0,0,0
54281.9070307188,40,2611,2662.6,2284.8,0,0,738622.505377396,0,0,0
54281.9470297852,40,2595.8,2664.2,2290.2,0,0,738622.505377859,0,0,0
54281.9870288516,40,2583.4,2663.4,2299.4,0,0,738622.505378322,0,0,0
54282.027027918,40,2560.4,2661.8,2310,0,0,738622.505378785,0,0,0
54282.0670269844,40,2548.2,2663.4,2314.8,0,0,738622.505379248,0,0,0
54282.1070260508,40,2536.4,2656.6,2323.8,0,0,738622.505379711,0,0,0
54282.1470251172,40,2523.2,2650.6,2326.2,0,0,738622.505380174,0,0,0
54282.1870241836,40,2513,2651.4,2333.4,0,0,738622.505380637,0,0,0
54282.22702325,40,2513,2658.6,2335.4,0,0,738622.5053811,0,0,0
54282.2670223164,40,2506.6,2670,2345.4,0,0,738622.505381563,0,0,0
54282.3070213828,40,2508.2,2681.2,2351,0,0,738622.505382026,0,0,0
54282.3470204492,40,2510.6,2693.8,2365.6,0,0,738622.505382489,0,0,0
54282.3870195156,40,2512.4,2709.4,2371.4,0,0,738622.505382952,0,0,0
54282.427018582,40,2504.6,2722.6,2379.8,0,0,738622.505383415,0,0,0
54282.4670176484,40,2503,2729.8,2393.8,0,0,738622.505383878,0,0,0
54282.5070167148,40,2499.6,2742.2,2402.2,0,0,738622.505384341,0,0,0
54282.5470157812,40,2488,2742,2407.2,0,0,738622.505384804,0,0,0
54282.5870148476,40,2475.8,2737,2416,0,0,738622.505385267,0,0,0
54282.627013914,40,2466.4,2728.8,2419.4,0,0,738622.50538573,0,0,0
54282.6670129804,40,2453,2721.6,2429.4,0,0,738622.505386193,0,0,0
54282.7070120468,40,2434,2708.6,2430.4,0,0,738622.505386656,0,0,0
54282.7470111132,40,2421.8,2693,2428.8,0,0,738622.505387118,0,0,0
54282.7870101796,40,2408.6,2681.8,2436.6,0,0,738622.505387581,0,0,0
54282.827009246,40,2395.6,2670,2444.8,0,0,738622.505388044,0,0,0
54282.8670083124,40,2382.6,2649,2449.6,0,0,738622.505388507,0,0,0
54282.9070073788,40,2373.8,2646,2451.6,0,0,738622.50538897,0,0,0
54282.9470064452,40,2369,2647.2,2467.2,0,0,738622.505389433,0,0,0
54282.9870055116,40,2363.6,2656.6,2485.6,0,0,738622.505389896,0,0,0
54283.027004578,40,2359,2671.4,2492.4,0,0,738622.505390359,0,0,0
54283.0670036444,40,2357,2684.2,2512,0,0,738622.505390822,0,0,0
54283.1070027108,40,2351.2,2695.2,2537.6,0,0,738622.505391285,0,0,0
54283.1470017772,40,2349,2715,2550.8,0,0,738622.505391748,0,0,0
54283.1870008436,40,2347.8,2720,2570.6,0,0,738622.505392211,0,0,0
54283.22699991,40,2340.2,2733.4,2587.2,0,0,738622.505392674,0,0,0
54283.2669989764,40,2328,2720,2600,0,0,738622.505393137,0,0,0
54283.3069980428,40,2325.8,2708.2,2600.8,0,0,738622.5053936,0,0,0
54283.3469971092,40,2318,2695.8,2609.8,0,0,738622.505394063,0,0,0
54283.3869961756,40,2308,2677.6,2612,0,0,738622.505394526,0,0,0
54283.426995242,40,2299.6,2679.6,2617,0,0,738622.505394989,0,0,0
54283.4669943084,40,2291.4,2668.6,2624.4,0,0,738622.505395452,0,0,0
54283.5069933748,40,2293.6,2664,2636.2,0,0,738622.505395915,0,0,0
54283.5469924412,40,2285.8,2660.8,2642.2,0,0,738622.505396378,0,0,0
54283.5869915076,40,2279,2657.8,2653.4,0,0,738622.505396841,0,0,0
54283.626990574,40,2273.6,2652.4,2656.8,0,0,738622.505397303,0,0,0
54283.6669896404,40,2267.8,2648,2667,0,0,738622.505397766,0,0,0
54283.7069887068,40,2268,2644.2,2677.2,0,0,738622.505398229,0,0,0
54283.7469877732,40,2260.4,2635.8,2680.2,0,0,738622.505398692,0,0,0
54283.7869868396,40,2255.2,2629.8,2689.8,0,0,738622.505399155,0,0,0
54283.826985906,40,2251,2625.6,2692.6,0,0,738622.505399618,0,0,0
54283.8669849724,40,2244.4,2613,2703.6,0,0,738622.505400081,0,0,0
54283.9069840388,40,2237.2,2604.4,2708.2,0,0,738622.505400544,0,0,0
54283.9469831052,40,2236.4,2600.4,2712,0,0,738622.505401007,0,0,0
54283.9869821716,40,2228.8,2589.8,2719.6,0,0,738622.50540147,0,0,0
54284.026981238,40,2226.6,2580.6,2719.4,0,0,738622.505401933,0,0,0
54284.0669803044,40,2218,2570.4,2723.2,0,0,738622.505402396,0,0,0
54284.1069793708,40,2213.8,2558.4,2729,0,0,738622.505402859,0,0,0
54284.1469784372,40,2209.6,2559.2,2735.4,0,0,738622.505403322,0,0,0
54284.1869775036,40,2203.2,2545.8,2737,0,0,738622.505403785,0,0,0
54284.22697657,40,2201.4,2538.2,2743.8,0,0,738622.505404248,0,0,0
54284.2669756364,40,2197.4,2528.8,2743.4,0,0,738622.505404711,0,0,0
54284.3069747028,40,2191.2,2521.6,2749.2,0,0,738622.505405174,0,0,0
