32360.8566799759,40,2081,2289.6,2716.8,0,0,738628.301222878,0,0,0
32360.8966790423,40,2112.8,2362.8,2762.6,0,0,738628.301223341,0,0,0
32360.9366781087,40,2144.8,2423.2,2710.2,0,0,738628.301223804,0,0,0
32360.9766771751,40,2181.6,2460.4,2617.4,0,0,738628.301224267,0,0,0
32361.0166762415,40,2208,2458.6,2520.6,0,0,738628.30122473,0,0,0
32361.0566753079,40,2227.4,2441,2443,0,0,738628.301225193,0,0,0
32361.0966743743,40,2230.2,2419.4,2411.6,0,0,738628.301225655,0,0,0
32361.1366734407,40,2221,2419.2,2422.8,0,0,738628.301226118,0,0,0
32361.1766725071,40,2215.4,2438.6,2463.4,0,0,738628.301226581,0,0,0
32361.2166715735,40,2210.2,2462.4,2524.2,0,0,738628.301227044,0,0,0
32361.2566706399,40,2195.6,2467.2,2580.6,0,0,738628.301227507,0,0,0
32361.2966697063,40,2175.6,2455.8,2639.4,0,0,738628.30122797,0,0,0
32361.3366687727,40,2148.6,2432.2,2696.2,0,0,738628.301228433,0,0,0
32361.3766678391,40,2125.6,2381.4,2724,0,0,738628.301228896,0,0,0
32361.4166669055,40,2099.8,2328.2,2714.8,0,0,738628.301229359,0,0,0
32361.4566659719,40,2077.8,2267.8,2655.2,0,0,738628.301229822,0,0,0
32361.4966650383,40,2056.2,2208.6,2557.4,0,0,738628.301230285,0,0,0
32361.5366641047,40,2042.2,2161.4,2444,0,0,738628.301230748,0,0,0
32361.5766631711,40,2030.6,2131.6,2343,0,0,738628.301231211,0,0,0
32361.6166622375,40,2026.4,2107.8,2282.8,0,0,738628.301231674,0,0,0
32361.6566613039,40,2023.4,2094.4,2257.8,0,0,738628.301232137,0,0,0
32361.6966603703,40,2027.4,2102.8,2270,0,0,738628.3012326,0,0,0
32361.7366594367,40,2028.2,2108,2294.6,0,0,738628.301233063,0,0,0
32361.7766585031,40,2026.8,2119.8,2328,0,0,738628.301233526,0,0,0
32361.8166575695,40,2037.8,2141.4,2392.6,0,0,738628.301233989,0,0,0
32361.8566566359,40,2043.6,2178,2497.6,0,0,738628.301234452,0,0,0
32361.8966557023,40,2061.2,2229.4,2623.8,0,0,738628.301234915,0,0,0
32361.9366547687,40,2085,2298.6,2727.4,0,0,738628.301235378,0,0,0
32361.9766538351,40,2115.4,2371,2743.8,0,0,738628.30123584,0,0,0
32362.0166529015,40,2153.8,2432,2684,0,0,738628.301236303,0,0,0
32362.0566519679,40,2188.8,2452.6,2574.4,0,0,738628.301236766,0,0,0
32362.0966510343,40,2212.2,2446.6,2483,0,0,738628.301237229,0,0,0
32362.1366501007,40,2227.2,2430.6,2425.4,0,0,738628.301237692,0,0,0
32362.1766491671,40,2226.8,2422.2,2411,0,0,738628.301238155,0,0,0
32362.2166482335,40,2225.8,2433.6,2432.8,0,0,738628.301238618,0,0,0
32362.2566472999,40,2218.6,2459.2,2488.4,0,0,738628.301239081,0,0,0
32362.2966463663,40,2208,2466,2543.2,0,0,738628.301239544,0,0,0
32362.3366454327,40,2190.4,2465.8,2598.2,0,0,738628.301240007,0,0,0
32362.3766444991,40,2167,2453,2654.8,0,0,738628.30124047,0,0,0
32362.4166435655,40,2144.8,2419.6,2713.2,0,0,738628.301240933,0,0,0
32362.4566426319,40,2115,2373.6,2747.4,0,0,738628.301241396,0,0,0
32362.4966416983,40,2089,2310.2,2733.4,0,0,738628.301241859,0,0,0
32362.5366407647,40,2064.6,2239.2,2638.6,0,0,738628.301242322,0,0,0
32362.5766398311,40,2048,2183,2511.2,0,0,738628.301242785,0,0,0
32362.6166388975,40,2035.8,2140.4,2392.8,0,0,738628.301243248,0,0,0
32362.6566379639,40,2031.2,2118.4,2316,0,0,738628.301243711,0,0,0
32362.6966370303,40,2024.6,2108,2288.4,0,0,738628.301244174,0,0,0
32362.7366360967,40,2025.4,2113.4,2302.8,0,0,738628.301244637,0,0,0
32362.7766351631,40,2030.8,2123,2329.6,0,0,738628.3012451,0,0,0
32362.8166342295,40,2032.2,2136.8,2371.8,0,0,738628.301245562,0,0,0
32362.8566332959,40,2044.8,2159.4,2448.4,0,0,738628.301246025,0,0,0
32362.8966323623,40,2053.6,2197.6,2553.6,0,0,738628.301246488,0,0,0
32362.9366314287,40,2068.2,2250.4,2666.6,0,0,738628.301246951,0,0,0
32362.9766304951,40,2096.2,2321.2,2747.8,0,0,738628.301247414,0,0,0
32363.0166295615,40,2126,2396.4,2738.4,0,0,738628.301247877,0,0,0
32363.0566286279,40,2167.8,2450.8,2646.2,0,0,738628.30124834,0,0,0
32363.0966276943,40,2202,2457,2531.8,0,0,738628.301248803,0,0,0
32363.1366267607,40,2225.2,2439.4,2450,0,0,738628.301249266,0,0,0
32363.1766258271,40,2235.8,2422.6,2399.8,0,0,738628.301249729,0,0,0
32363.2166248935,40,2235.8,2418.4,2388.2,0,0,738628.301250192,0,0,0
32363.2566239599,40,2238.4,2422.8,2401.4,0,0,738628.301250655,0,0,0
32363.2966230263,40,2228.4,2442.8,2449.2,0,0,738628.301251118,0,0,0
32363.3366220927,40,2216,2455.4,2488.2,0,0,738628.301251581,0,0,0
32363.3766211591,40,2202.4,2464,2541.8,0,0,738628.301252044,0,0,0
32363.4166202255,40,2181.2,2452,2599,0,0,738628.301252507,0,0,0
32363.4566192919,40,2155.6,2433.6,2659.4,0,0,738628.30125297,0,0,0
32363.4966183583,40,2128.8,2394.4,2719,0,0,738628.301253433,0,0,0
32363.5366174247,40,2102.8,2335.8,2742.8,0,0,738628.301253896,0,0,0
32363.5766164911,40,2076,2269.2,2702.4,0,0,738628.301254359,0,0,0
32363.6166155575,40,2053.4,2205.6,2583.8,0,0,738628.301254821,0,0,0
32363.6566146239,40,2039.2,2154.8,2451.6,0,0,738628.301255284,0,0,0
32363.6966136903,40,2028.8,2129,2356.4,0,0,738628.301255747,0,0,0
32363.7366127567,40,2023.4,2111.4,2315.4,0,0,738628.30125621,0,0,0
32363.7766118231,40,2026.2,2117.4,2335.8,0,0,738628.301256673,0,0,0
32363.8166108895,40,2034,2134.2,2371.8,0,0,738628.301257136,0,0,0
32363.8566099559,40,2042,2153.6,2434,0,0,738628.301257599,0,0,0
32363.8966090223,40,2050.6,2189.8,2517.4,0,0,738628.301258062,0,0,0
32363.9366080887,40,2065,2235.2,2617.8,0,0,738628.301258525,0,0,0
32363.9766071551,40,2088,2297.2,2686.4,0,0,738628.301258988,0,0,0
32364.0166062215,40,2120.4,2376.4,2708.6,0,0,738628.301259451,0,0,0
32364.0566052879,40,2159.4,2429.8,2649,0,0,738628.301259914,0,0,0
32364.0966043543,40,2202.6,2462.2,2543.6,0,0,738628.301260377,0,0,0
32364.1366034207,40,2235.2,2453.2,2444.6,0,0,738628.30126084,0,0,0
32364.1766024871,40,2251,2421,2372.6,0,0,738628.301261303,0,0,0
32364.2166015535,40,2258.8,2402.2,2334.8,0,0,738628.301261766,0,0,0
32364.2566006199,40,2253.8,2392.8,2332.4,0,0,738628.301262229,0,0,0
32364.2965996863,40,2245.6,2403.6,2353,0,0,738628.301262692,0,0,0
32364.3365987527,40,2244.8,2428.6,2397.4,0,0,738628.301263155,0,0,0
32364.3765978191,40,2227,2452.6,2452,0,0,738628.301263618,0,0,0
32364.4165968855,40,2212.6,2478.4,2537.8,0,0,738628.301264081,0,0,0
32364.4565959519,40,2180.8,2476.4,2656,0,0,738628.301264544,0,0,0
32364.4965950183,40,2141.4,2441.8,2794,0,0,738628.301265006,0,0,0
32364.5365940847,40,2099.8,2358.6,2852.6,0,0,738628.301265469,0,0,0
32364.5765931511,40,2068,2265.2,2761,0,0,738628.301265932,0,0,0
32364.6165922175,40,2049.6,2193.2,2589.6,0,0,738628.301266395,0,0,0
32364.6565912839,40,2037.6,2150.4,2435.4,0,0,738628.301266858,0,0,0
32364.6965903503,40,2029.4,2127.2,2352.6,0,0,738628.301267321,0,0,0
32364.7365894167,40,2031.8,2129,2340,0,0,738628.301267784,0,0,0
32364.7765884831,40,2037,2136.4,2349.8,0,0,738628.301268247,0,0,0
32364.8165875495,40,2045,2163.8,2432.2,0,0,738628.30126871,0,0,0
32364.8565866159,40,2053.4,2203.6,2573.4,0,0,738628.301269173,0,0,0
32364.8965856823,40,2071.4,2275.8,2734.4,0,0,738628.301269636,0,0,0
32364.9365847487,40,2105,2363.4,2827.2,0,0,738628.301270099,0,0,0
32364.9765838151,40,2147.8,2453,2758.2,0,0,738628.301270562,0,0,0
32365.0165828815,40,2197,2486.4,2597.4,0,0,738628.301271025,0,0,0
32365.0565819479,40,2233,2464.8,2445.8,0,0,738628.301271488,0,0,0
32365.0965810143,40,2263.4,2405.8,2339.2,0,0,738628.301271951,0,0,0
32365.1365800807,40,2266.6,2360,2282,0,0,738628.301272414,0,0,0
32365.1765791471,40,2267.2,2332.4,2250,0,0,738628.301272877,0,0,0
32365.2165782135,40,2263.4,2330.6,2249.6,0,0,738628.30127334,0,0,0
32365.2565772799,40,2265,2346.8,2272,0,0,738628.301273803,0,0,0
32365.2965763463,40,2258.8,2373.8,2302,0,0,738628.301274266,0,0,0
32365.3365754127,40,2256.6,2409.6,2349.4,0,0,738628.301274728,0,0,0
32365.3765744791,40,2235.4,2446.8,2426.4,0,0,738628.301275191,0,0,0
32365.4165735455,40,2210.2,2477.4,2545.2,0,0,738628.301275654,0,0,0
32365.4565726119,40,2168.6,2469.6,2701.6,0,0,738628.301276117,0,0,0
32365.4965716783,40,2115.2,2399,2817.4,0,0,738628.30127658,0,0,0
32365.5365707447,40,2081.8,2303.8,2795.6,0,0,738628.301277043,0,0,0
32365.5765698111,40,2057,2221.8,2647,0,0,738628.301277506,0,0,0
32365.6165688775,40,2041,2166.4,2483.4,0,0,738628.301277969,0,0,0
32365.6565679439,40,2033,2135.4,2379.4,0,0,738628.301278432,0,0,0
32365.6965670103,40,2031.6,2128,2345.2,0,0,738628.301278895,0,0,0
32365.7365660767,40,2033.4,2138.4,2349.6,0,0,738628.301279358,0,0,0
32365.7765651431,40,2039.6,2149.6,2393,0,0,738628.301279821,0,0,0
32365.8165642095,40,2050,2185.4,2505.4,0,0,738628.301280284,0,0,0
32365.8565632759,40,2063.6,2227.8,2641,0,0,738628.301280747,0,0,0
32365.8965623423,40,2079.4,2291.6,2772.8,0,0,738628.30128121,0,0,0
32365.9365614087,40,2106.6,2366.6,2823.2,0,0,738628.301281673,0,0,0
32365.9765604751,40,2144.8,2444.4,2768.4,0,0,738628.301282136,0,0,0
32366.0165595415,40,2180.8,2479.6,2654.6,0,0,738628.301282599,0,0,0
32366.0565586079,40,2213.6,2483,2533.2,0,0,738628.301283062,0,0,0
32366.0965576743,40,2236.8,2461.8,2446.8,0,0,738628.301283524,0,0,0
32366.1365567407,40,2247.6,2439.8,2388.6,0,0,738628.301283987,0,0,0
32366.1765558071,40,2260.2,2419.6,2351.2,0,0,738628.30128445,0,0,0
32366.2165548735,40,2259.6,2409.8,2337.4,0,0,738628.301284913,0,0,0
32366.2565539399,40,2263.4,2412.6,2338.2,0,0,738628.301285376,0,0,0
32366.2965530063,40,2257.8,2423.8,2354.4,0,0,738628.301285839,0,0,0
32366.3365520727,40,2254.2,2430.8,2366.8,0,0,738628.301286302,0,0,0
32366.3765511391,40,2254.4,2430.2,2373,0,0,738628.301286765,0,0,0
32366.4165502055,40,2251,2430.6,2379,0,0,738628.301287228,0,0,0
32366.4565492719,40,2251.4,2434.4,2390.6,0,0,738628.301287691,0,0,0
32366.4965483383,40,2244.4,2431,2397,0,0,738628.301288154,0,0,0
32366.5365474047,40,2240,2436.2,2406.6,0,0,738628.301288617,0,0,0
32366.5765464711,40,2241.6,2443,2418.2,0,0,738628.30128908,0,0,0
32366.6165455375,40,2239.6,2444.4,2425.2,0,0,738628.301289543,0,0,0
32366.6565446039,40,2237.4,2457,2440.2,0,0,738628.301290006,0,0,0
32366.6965436703,40,2234,2466.2,2457,0,0,738628.301290469,0,0,0
32366.7365427367,40,2233.6,2471.8,2471,0,0,738628.301290932,0,0,0
32366.7765418031,40,2225.8,2478,2483.6,0,0,738628.301291395,0,0,0
32366.8165408695,40,2228.8,2481,2491.8,0,0,738628.301291858,0,0,0
32366.8565399359,40,2227.8,2484.4,2500.2,0,0,738628.301292321,0,0,0
32366.8965390023,40,2224.8,2485,2516.2,0,0,738628.301292784,0,0,0
32366.9365380687,40,2219.8,2479.2,2524.2,0,0,738628.301293247,0,0,0
32366.9765371351,40,2217,2485.6,2533,0,0,738628.30129371,0,0,0
32367.0165362015,40,2210.8,2485.4,2546.2,0,0,738628.301294172,0,0,0
32367.0565352679,40,2208.4,2490.2,2572.6,0,0,738628.301294635,0,0,0
32367.0965343343,40,2207.4,2495.8,2579.6,0,0,738628.301295098,0,0,0
32367.1365334007,40,2203,2494.2,2594.2,0,0,738628.301295561,0,0,0
32367.1765324671,40,2198.4,2492.2,2607.6,0,0,738628.301296024,0,0,0
32367.2165315335,40,2197.2,2495.4,2621.8,0,0,738628.301296487,0,0,0
32367.2565305999,40,2192.4,2494.8,2630,0,0,738628.30129695,0,0,0
32367.2965296663,40,2189.4,2493.8,2640.4,0,0,738628.301297413,0,0,0
32367.3365287327,40,2185.4,2493.8,2656.8,0,0,738628.301297876,0,0,0
32367.3765277991,40,2182.8,2490.8,2663.4,0,0,738628.301298339,0,0,0
32367.4165268655,40,2178.8,2492.8,2680.2,0,0,738628.301298802,0,0,0
32367.4565259319,40,2173,2490.2,2690.6,0,0,738628.301299265,0,0,0
32367.4965249983,40,2169.8,2484.2,2711.6,0,0,738628.301299728,0,0,0
32367.5365240647,40,2166,2480.4,2726.2,0,0,738628.301300191,0,0,0
32367.5765231311,40,2160,2476.8,2744.8,0,0,738628.301300654,0,0,0
32367.6165221975,40,2156.4,2469.2,2767.2,0,0,738628.301301117,0,0,0
32367.6565212639,40,2149,2457.4,2792.8,0,0,738628.30130158,0,0,0
32367.6965203303,40,2135.4,2439.6,2821.4,0,0,738628.301302043,0,0,0
32367.7365193967,40,2127.6,2422.8,2838.2,0,0,738628.301302506,0,0,0
32367.7765184631,40,2114.8,2397.6,2859.8,0,0,738628.301302969,0,0,0
32367.8165175295,40,2106.4,2370.8,2863.8,0,0,738628.301303432,0,0,0
32367.8565165959,40,2098,2351.8,2855.2,0,0,738628.301303894,0,0,0
32367.8965156623,40,2091.2,2332.4,2836.6,0,0,738628.301304357,0,0,0
32367.9365147287,40,2087.6,2320.2,2817,0,0,738628.30130482,0,0,0
32367.9765137951,40,2082.4,2310,2802.2,0,0,738628.301305283,0,0,0
32368.0165128615,40,2083,2305,2797.8,0,0,738628.301305746,0,0,0
32368.0565119279,40,2081.4,2305.6,2803.8,0,0,738628.301306209,0,0,0
32368.0965109943,40,2079.8,2299.6,2808,0,0,738628.301306672,0,0,0
32368.1365100607,40,2077.2,2290.2,2807.6,0,0,738628.301307135,0,0,0
32368.1765091271,40,2074.6,2290,2803,0,0,738628.301307598,0,0,0
32368.2165081935,40,2071.2,2280.6,2796,0,0,738628.301308061,0,0,0
32368.2565072599,40,2072.8,2276.6,2789.6,0,0,738628.301308524,0,0,0
32368.2965063263,40,2071,2267.8,2776.8,0,0,738628.301308987,0,0,0
32368.3365053927,40,2068.6,2268.4,2772.2,0,0,738628.30130945,0,0,0
32368.3765044591,40,2069.2,2263,2760.6,0,0,738628.301309913,0,0,0
32368.4165035255,40,2064.4,2255.8,2754.8,0,0,738628.301310376,0,0,0
32368.4565025919,40,2065.8,2254,2747.4,0,0,738628.301310839,0,0,0
32368.4965016583,40,2059.6,2249.2,2740.8,0,0,738628.301311302,0,0,0
32368.5365007247,40,2062.6,2244.6,2730.6,0,0,738628.301311765,0,0,0
32368.5764997911,40,2059,2242.4,2722.8,0,0,738628.301312228,0,0,0
32368.6164988575,40,2060.2,2233.2,2709.6,0,0,738628.30131269,0,0,0
32368.6564979239,40,2056,2234.4,2700.2,0,0,738628.301313153,0,0,0
32368.6964969903,40,2056.6,2231.4,2686.4,0,0,738628.301313616,0,0,0
32368.7364960567,40,2056.2,2224.6,2683.2,0,0,738628.301314079,0,0,0
32368.7764951231,40,2055.8,2220.8,2671.8,0,0,738628.301314542,0,0,0
32368.8164941895,40,2055.4,2217.4,2661.4,0,0,738628.301315005,0,0,0
32368.8564932559,40,2055.2,2215.8,2651.4,0,0,738628.301315468,0,0,0
32368.8964923223,40,2050.8,2211.2,2641.8,0,0,738628.301315931,0,0,0
32368.9364913887,40,2051.8,2209.6,2629.2,0,0,738628.301316394,0,0,0
32368.9764904551,40,2050.6,2201,2622.4,0,0,738628.301316857,0,0,0
32369.0164895215,40,2049.4,2200.4,2611.6,0,0,738628.30131732,0,0,0
32369.0564885879,40,2047.6,2193.6,2600.8,0,0,738628.301317783,0,0,0
32369.0964876543,40,2045.4,2193,2593.2,0,0,738628.301318246,0,0,0
32369.1364867207,40,2046,2189.2,2579.6,0,0,738628.301318709,0,0,0
32369.1764857871,40,2046,2188.2,2570,0,0,738628.301319172,0,0,0
32369.2164848535,40,2047.2,2183.4,2556.2,0,0,738628.301319635,0,0,0
32369.2564839199,40,2043.8,2183.4,2549,0,0,738628.301320098,0,0,0
32369.2964829863,40,2045.8,2178.6,2534.4,0,0,738628.301320561,0,0,0
32369.3364820527,40,2046.4,2176.2,2521.4,0,0,738628.301321024,0,0,0
32369.3764811191,40,2045.4,2171.2,2514,0,0,738628.301321487,0,0,0
32369.4164801855,40,2045.4,2176.6,2507.8,0,0,738628.30132195,0,0,0
32369.4564792519,40,2043.6,2172.8,2496.6,0,0,738628.301322413,0,0,0
32369.4964783183,40,2042.6,2170,2483.4,0,0,738628.301322875,0,0,0
32369.5364773847,40,2043,2170,2474.6,0,0,738628.301323338,0,0,0
32369.5764764511,40,2043.2,2169,2461.4,0,0,738628.301323801,0,0,0
32369.6164755175,40,2046.6,2164,2453.2,0,0,738628.301324264,0,0,0
32369.6564745839,40,2042.2,2162.8,2448.4,0,0,738628.301324727,0,0,0
32369.6964736503,40,2042.8,2159.6,2447,0,0,738628.30132519,0,0,0
32369.7364727167,40,2040.6,2159.6,2440.2,0,0,738628.301325653,0,0,0
32369.7764717831,40,2039.2,2155.8,2438.6,0,0,738628.301326116,0,0,0
32369.8164708495,40,2043.2,2153.2,2433.6,0,0,738628.301326579,0,0,0
32369.8564699159,40,2042,2152.2,2429.4,0,0,738628.301327042,0,0,0
32369.8964689823,40,2041.6,2153,2428.6,0,0,738628.301327505,0,0,0
32369.9364680487,40,2036.8,2155.6,2428.4,0,0,738628.301327968,0,0,0
32369.9764671151,40,2047,2163.4,2439.8,0,0,738628.301328431,0,0,0
32370.0164661815,40,2049.6,2178,2462.4,0,0,738628.301328894,0,0,0
32370.0564652479,40,2055.6,2200.4,2524.6,0,0,738628.301329357,0,0,0
32370.0964643143,40,2068.8,2240.4,2610.2,0,0,738628.30132982,0,0,0
32370.1364633807,40,2080.6,2288.4,2696.6,0,0,738628.301330283,0,0,0
32370.1764624471,40,2103.2,2342.8,2749.2,0,0,738628.301330746,0,0,0
32370.2164615135,40,2128.4,2394.2,2741.6,0,0,738628.301331209,0,0,0
32370.2564605799,40,2149.8,2432.8,2696,0,0,738628.301331672,0,0,0
32370.2964596463,40,2169.8,2447.2,2651.4,0,0,738628.301332135,0,0,0
32370.3364587127,40,2174.4,2450,2622.4,0,0,738628.301332598,0,0,0
32370.3764577791,40,2168.6,2437,2628.2,0,0,738628.30133306,0,0,0
32370.4164568455,40,2161.2,2432.4,2662.4,0,0,738628.301333523,0,0,0
32370.4564559119,40,2149.8,2435.2,2712.2,0,0,738628.301333986,0,0,0
32370.4964549783,40,2130.8,2424.4,2774.8,0,0,738628.301334449,0,0,0
32370.5364540447,40,2119.4,2402.6,2831.8,0,0,738628.301334912,0,0,0
32370.5764531111,40,2103.6,2367,2867.4,0,0,738628.301335375,0,0,0
32370.6164521775,40,2087.6,2329.4,2853.4,0,0,738628.301335838,0,0,0
32370.6564512439,40,2074,2286.6,2819.2,0,0,738628.301336301,0,0,0
32370.6964503103,40,2061.2,2243.6,2740.4,0,0,738628.301336764,0,0,0
32370.7364493767,40,2052.6,2207,2645.6,0,0,738628.301337227,0,0,0
32370.7764484431,40,2043.2,2174.4,2536,0,0,738628.30133769,0,0,0
32370.8164475095,40,2038,2149.8,2438.4,0,0,738628.301338153,0,0,0
32370.8564465759,40,2030.2,2126.4,2370,0,0,738628.301338616,0,0,0
32370.8964456423,40,2023.6,2122.6,2330.4,0,0,738628.301339079,0,0,0
32370.9364447087,40,2027.2,2115.2,2314.6,0,0,738628.301339542,0,0,0
32370.9764437751,40,2026.6,2117.8,2324.6,0,0,738628.301340005,0,0,0
32371.0164428415,40,2028.4,2123.6,2330.8,0,0,738628.301340468,0,0,0
32371.0564419079,40,2034.8,2133.4,2349.2,0,0,738628.301340931,0,0,0
32371.0964409743,40,2039,2149,2382.4,0,0,738628.301341394,0,0,0
32371.1364400407,40,2047,2171,2429.2,0,0,738628.301341856,0,0,0
32371.1764391071,40,2060,2201.2,2498.4,0,0,738628.301342319,0,0,0
32371.2164381735,40,2067,2237.4,2592.6,0,0,738628.301342782,0,0,0
32371.2564372399,40,2084.6,2277.6,2670.6,0,0,738628.301343245,0,0,0
32371.2964363063,40,2099,2328.2,2711.4,0,0,738628.301343708,0,0,0
32371.3364353727,40,2118.4,2370.4,2725.4,0,0,738628.301344171,0,0,0
32371.3764344391,40,2133,2399.2,2712,0,0,738628.301344634,0,0,0
32371.4164335055,40,2143.6,2413,2696.8,0,0,738628.301345097,0,0,0
32371.4564325719,40,2139.2,2414.2,2700,0,0,738628.30134556,0,0,0
32371.4964316383,40,2134.2,2398,2715.4,0,0,738628.301346023,0,0,0
32371.5364307047,40,2125.8,2385.8,2723.2,0,0,738628.301346486,0,0,0
32371.5764297711,40,2114.4,2371.4,2738.6,0,0,738628.301346949,0,0,0
32371.6164288375,40,2109.2,2352,2758.8,0,0,738628.301347412,0,0,0
32371.6564279039,40,2092.4,2330,2774.4,0,0,738628.301347875,0,0,0
32371.6964269703,40,2079.8,2298.2,2771,0,0,738628.301348338,0,0,0
32371.7364260367,40,2067.4,2258.4,2745.4,0,0,738628.301348801,0,0,0
32371.7764251031,40,2052.4,2220,2673.8,0,0,738628.301349264,0,0,0
32371.8164241695,40,2047.8,2191.8,2592.4,0,0,738628.301349727,0,0,0
32371.8564232359,40,2039.4,2169.6,2516.8,0,0,738628.30135019,0,0,0
32371.8964223023,40,2037.8,2153.6,2460,0,0,738628.301350653,0,0,0
32371.9364213687,40,2035.8,2152.8,2435.4,0,0,738628.301351116,0,0,0
32371.9764204351,40,2042,2155.4,2433,0,0,738628.301351579,0,0,0
32372.0164195015,40,2043.2,2161.8,2422.4,0,0,738628.301352041,0,0,0
32372.0564185679,40,2042.2,2162.2,2415,0,0,738628.301352504,0,0,0
32372.0964176343,40,2050.4,2175.6,2455.2,0,0,738628.301352967,0,0,0
32372.1364167007,40,2054.6,2202.6,2528.8,0,0,738628.30135343,0,0,0
32372.1764157671,40,2066,2234,2613.4,0,0,738628.301353893,0,0,0
32372.2164148335,40,2077.4,2273.6,2697,0,0,738628.301354356,0,0,0
32372.2564138999,40,2100,2323,2750.8,0,0,738628.301354819,0,0,0
32372.2964129663,40,2117.4,2374.6,2757.4,0,0,738628.301355282,0,0,0
32372.3364120327,40,2139.8,2414.4,2718.8,0,0,738628.301355745,0,0,0
32372.3764110991,40,2159.6,2440,2667,0,0,738628.301356208,0,0,0
32372.4164101655,40,2172.8,2446,2629.2,0,0,738628.301356671,0,0,0
32372.4564092319,40,2168.8,2449,2629.2,0,0,738628.301357134,0,0,0
32372.4964082983,40,2164.6,2436.8,2646.8,0,0,738628.301357597,0,0,0
32372.5364073647,40,2153.2,2429,2669.4,0,0,738628.30135806,0,0,0
32372.5764064311,40,2146.4,2422,2692.8,0,0,738628.301358523,0,0,0
32372.6164054975,40,2134,2409.6,2743.8,0,0,738628.301358986,0,0,0
32372.6564045639,40,2125,2394.4,2788,0,0,738628.301359449,0,0,0
32372.6964036303,40,2104.6,2370,2830.2,0,0,738628.301359912,0,0,0
32372.7364026967,40,2093,2333.2,2842.8,0,0,738628.301360375,0,0,0
32372.7764017631,40,2080.6,2298,2812,0,0,738628.301360838,0,0,0
32372.8164008295,40,2065.8,2260,2756.8,0,0,738628.301361301,0,0,0
32372.8563998959,40,2058.6,2228.2,2683.8,0,0,738628.301361764,0,0,0
32372.8963989623,40,2048.2,2198,2604.8,0,0,738628.301362226,0,0,0
32372.9363980287,40,2047.2,2178,2541.4,0,0,738628.301362689,0,0,0
32372.9763970951,40,2047.6,2176.4,2499.6,0,0,738628.301363152,0,0,0
32373.0163961615,40,2049.2,2178.8,2485.2,0,0,738628.301363615,0,0,0
32373.0563952279,40,2051.6,2182,2465.6,0,0,738628.301364078,0,0,0
32373.0963942943,40,2050.2,2186.4,2468.2,0,0,738628.301364541,0,0,0
32373.1363933607,40,2055.2,2198.2,2508.8,0,0,738628.301365004,0,0,0
32373.1763924271,40,2059.4,2223.8,2582.2,0,0,738628.301365467,0,0,0
32373.2163914935,40,2070.6,2257.8,2653.8,0,0,738628.30136593,0,0,0
32373.2563905599,40,2084,2297.2,2723.6,0,0,738628.301366393,0,0,0
32373.2963896263,40,2104.2,2348.8,2758,0,0,738628.301366856,0,0,0
32373.3363886927,40,2128.2,2392.8,2748.8,0,0,738628.301367319,0,0,0
32373.3763877591,40,2147.6,2427.4,2709,0,0,738628.301367782,0,0,0
32373.4163868255,40,2161.6,2439,2664.8,0,0,738628.301368245,0,0,0
32373.4563858919,40,2166.4,2445,2643,0,0,738628.301368708,0,0,0
32373.4963849583,40,2163,2439.2,2646.6,0,0,738628.301369171,0,0,0
32373.5363840247,40,2160.6,2431.2,2667.2,0,0,738628.301369634,0,0,0
32373.5763830911,40,2150,2422.6,2675,0,0,738628.301370097,0,0,0
32373.6163821575,40,2145.2,2418.6,2683,0,0,738628.301370559,0,0,0
32373.6563812239,40,2143.8,2417.2,2697,0,0,738628.301371022,0,0,0
32373.6963802903,40,2139.4,2417.4,2713.6,0,0,738628.301371485,0,0,0
32373.7363793567,40,2138.2,2416,2733.2,0,0,738628.301371948,0,0,0
32373.7763784231,40,2134.8,2412.6,2754.2,0,0,738628.301372411,0,0,0
32373.8163774895,40,2128.6,2403.2,2776.6,0,0,738628.301372874,0,0,0
32373.8563765559,40,2117.2,2387.2,2796.4,0,0,738628.301373337,0,0,0
32373.8963756223,40,2104.8,2362.8,2799.4,0,0,738628.3013738,0,0,0
32373.9363746887,40,2095,2327.4,2788.6,0,0,738628.301374263,0,0,0
32373.9763737551,40,2080.6,2289.6,2749.2,0,0,738628.301374726,0,0,0
32374.0163728215,40,2067.2,2250.6,2680.2,0,0,738628.301375189,0,0,0
32374.0563718879,40,2055.2,2216.8,2609.4,0,0,738628.301375652,0,0,0
32374.0963709543,40,2047.8,2192.6,2543.2,0,0,738628.301376115,0,0,0
32374.1363700207,40,2047.2,2182.6,2511.8,0,0,738628.301376578,0,0,0
32374.1763690871,40,2050.8,2189.4,2519,0,0,738628.301377041,0,0,0
32374.2163681535,40,2050.6,2199.4,2532.6,0,0,738628.301377504,0,0,0
32374.2563672199,40,2061.4,2217.8,2565.4,0,0,738628.301377967,0,0,0
32374.2963662863,40,2069.2,2239.8,2602.6,0,0,738628.30137843,0,0,0
32374.3363653527,40,2079.4,2275.8,2659,0,0,738628.301378893,0,0,0
32374.3763644191,40,2097.6,2314.4,2701.2,0,0,738628.301379356,0,0,0
32374.4163634855,40,2112.6,2355.4,2728.4,0,0,738628.301379819,0,0,0
32374.4563625519,40,2129,2395.6,2722.8,0,0,738628.301380282,0,0,0
32374.4963616183,40,2147.6,2427.2,2702,0,0,738628.301380745,0,0,0
