46910.6830791015,40,2277,2367.2,2286.2,0,0,738628.469623646,0,0,0
46910.7230781679,40,2272.4,2372.2,2293.2,0,0,738628.469624109,0,0,0
46910.7630772343,40,2271,2378.4,2295.6,0,0,738628.469624572,0,0,0
46910.8030763007,40,2272.2,2386.6,2306.2,0,0,738628.469625035,0,0,0
46910.8430753671,40,2272.6,2389,2311,0,0,738628.469625498,0,0,0
46910.8830744335,40,2273,2396.2,2313.6,0,0,738628.469625961,0,0,0
46910.9230734999,40,2270.8,2402.6,2321.6,0,0,738628.469626424,0,0,0
46910.9630725663,40,2269.6,2409.2,2334.2,0,0,738628.469626887,0,0,0
46911.0030716327,40,2271.6,2414,2341.2,0,0,738628.46962735,0,0,0
46911.0430706991,40,2269.2,2416.2,2345.6,0,0,738628.469627813,0,0,0
46911.0830697655,40,2263.6,2418.4,2350.6,0,0,738628.469628276,0,0,0
46911.1230688319,40,2264.4,2423.2,2360.2,0,0,738628.469628739,0,0,0
46911.1630678983,40,2262.6,2425,2366.8,0,0,738628.469629202,0,0,0
46911.2030669647,40,2258.6,2435,2375.4,0,0,738628.469629665,0,0,0
46911.2430660311,40,2258.6,2437.2,2383.8,0,0,738628.469630128,0,0,0
46911.2830650975,40,2257.6,2441,2390.4,0,0,738628.469630591,0,0,0
46911.3230641639,40,2257.2,2444.2,2401.6,0,0,738628.469631054,0,0,0
46911.3630632303,40,2249.6,2450,2406,0,0,738628.469631516,0,0,0
46911.4030622967,40,2250.8,2454.4,2416.2,0,0,738628.469631979,0,0,0
46911.4430613631,40,2249,2457.6,2423.8,0,0,738628.469632442,0,0,0
46911.4830604295,40,2244.4,2459,2433.8,0,0,738628.469632905,0,0,0
46911.5230594959,40,2240,2460,2438.8,0,0,738628.469633368,0,0,0
46911.5630585623,40,2242,2464.2,2445.2,0,0,738628.469633831,0,0,0
46911.6030576287,40,2238,2464.8,2454,0,0,738628.469634294,0,0,0
46911.6430566951,40,2237.8,2465.4,2468.8,0,0,738628.469634757,0,0,0
46911.6830557615,40,2232.4,2468,2475.2,0,0,738628.46963522,0,0,0
46911.7230548279,40,2234.8,2472.4,2481.8,0,0,738628.469635683,0,0,0
46911.7630538943,40,2232,2471.2,2492,0,0,738628.469636146,0,0,0
46911.8030529607,40,2228.6,2476.6,2497.8,0,0,738628.469636609,0,0,0
46911.8430520271,40,2219,2470.2,2511,0,0,738628.469637072,0,0,0
46911.8830510935,40,2221.2,2476.6,2516.6,0,0,738628.469637535,0,0,0
46911.9230501599,40,2216.8,2477,2524,0,0,738628.469637998,0,0,0
46911.9630492263,40,2213.8,2477,2535,0,0,738628.469638461,0,0,0
46912.0030482927,40,2213.2,2480,2543,0,0,738628.469638924,0,0,0
46912.0430473591,40,2207.8,2483.2,2557.2,0,0,738628.469639387,0,0,0
46912.0830464255,40,2205.4,2479.4,2564.8,0,0,738628.46963985,0,0,0
46912.1230454919,40,2202.6,2481.4,2577.2,0,0,738628.469640313,0,0,0
46912.1630445583,40,2202.6,2481,2591.2,0,0,738628.469640776,0,0,0
46912.2030436247,40,2193,2483.6,2595.4,0,0,738628.469641238,0,0,0
46912.2430426911,40,2195,2481.4,2609.6,0,0,738628.469641701,0,0,0
46912.2830417575,40,2189.2,2483.8,2616.6,0,0,738628.469642164,0,0,0
46912.3230408239,40,2188.2,2481,2628.2,0,0,738628.469642627,0,0,0
46912.3630398903,40,2183.2,2479.4,2638.6,0,0,738628.46964309,0,0,0
46912.4030389567,40,2184.2,2477.4,2641.8,0,0,738628.469643553,0,0,0
46912.4430380231,40,2178.4,2471.8,2649,0,0,738628.469644016,0,0,0
46912.4830370895,40,2175.6,2468.4,2655.4,0,0,738628.469644479,0,0,0
46912.5230361559,40,2173.8,2465.8,2659.8,0,0,738628.469644942,0,0,0
46912.5630352223,40,2172.4,2465.2,2669,0,0,738628.469645405,0,0,0
46912.6030342887,40,2168.4,2460.4,2677.2,0,0,738628.469645868,0,0,0
46912.6430333551,40,2164.4,2456.8,2682.8,0,0,738628.469646331,0,0,0
46912.6830324215,40,2162,2456.2,2691.4,0,0,738628.469646794,0,0,0
46912.7230314879,40,2160.2,2451.4,2705,0,0,738628.469647257,0,0,0
46912.7630305543,40,2153,2447.8,2708.2,0,0,738628.46964772,0,0,0
46912.8030296207,40,2155.6,2450,2720.6,0,0,738628.469648183,0,0,0
46912.8430286871,40,2152.2,2445.8,2729.6,0,0,738628.469648646,0,0,0
46912.8830277535,40,2150.8,2440.6,2733.4,0,0,738628.469649109,0,0,0
46912.9230268199,40,2147.4,2440.2,2739.6,0,0,738628.469649572,0,0,0
46912.9630258863,40,2143.8,2435.2,2748.2,0,0,738628.469650035,0,0,0
46913.0030249527,40,2143.4,2433,2749.8,0,0,738628.469650498,0,0,0
46913.0430240191,40,2140,2425.6,2750.6,0,0,738628.469650961,0,0,0
46913.0830230855,40,2131.6,2416.4,2755.2,0,0,738628.469651423,0,0,0
46913.1230221519,40,2130.6,2415.6,2755.4,0,0,738628.469651886,0,0,0
46913.1630212183,40,2131.8,2410.8,2755,0,0,738628.469652349,0,0,0
46913.2030202847,40,2130,2406.2,2757.8,0,0,738628.469652812,0,0,0
46913.2430193511,40,2124.6,2402.2,2763.4,0,0,738628.469653275,0,0,0
46913.2830184175,40,2124.2,2397.8,2767.6,0,0,738628.469653738,0,0,0
46913.3230174839,40,2118.4,2393.8,2776.6,0,0,738628.469654201,0,0,0
46913.3630165503,40,2121,2388.8,2777.2,0,0,738628.469654664,0,0,0
46913.4030156167,40,2118.2,2384.8,2778.8,0,0,738628.469655127,0,0,0
46913.4430146831,40,2116.4,2380.2,2780.4,0,0,738628.46965559,0,0,0
46913.4830137495,40,2116.4,2380.2,2781.8,0,0,738628.469656053,0,0,0
46913.5230128159,40,2113,2371.6,2780.4,0,0,738628.469656516,0,0,0
46913.5630118823,40,2111.2,2366.4,2776.8,0,0,738628.469656979,0,0,0
46913.6030109487,40,2109.4,2364.8,2776.8,0,0,738628.469657442,0,0,0
46913.6430100151,40,2107.2,2357.4,2772.4,0,0,738628.469657905,0,0,0
46913.6830090815,40,2106.2,2352,2767,0,0,738628.469658368,0,0,0
46913.7230081479,40,2101.2,2347.4,2769.2,0,0,738628.469658831,0,0,0
46913.7630072143,40,2101.8,2343.2,2763.8,0,0,738628.469659294,0,0,0
46913.8030062807,40,2098,2339,2766,0,0,738628.469659757,0,0,0
46913.8430053471,40,2095.4,2337.4,2761.6,0,0,738628.46966022,0,0,0
46913.8830044135,40,2098.2,2332,2764.2,0,0,738628.469660682,0,0,0
46913.9230034799,40,2100.2,2326,2762,0,0,738628.469661145,0,0,0
46913.9630025463,40,2094.8,2323.8,2760.8,0,0,738628.469661608,0,0,0
46914.0030016127,40,2089,2317.8,2751.4,0,0,738628.469662071,0,0,0
46914.0430006791,40,2092.2,2315.2,2749.4,0,0,738628.469662534,0,0,0
46914.0829997455,40,2088.8,2308.4,2746,0,0,738628.469662997,0,0,0
46914.1229988119,40,2087,2308,2742.4,0,0,738628.46966346,0,0,0
46914.1629978783,40,2086.2,2303,2732.4,0,0,738628.469663923,0,0,0
46914.2029969447,40,2085.6,2296.4,2731.6,0,0,738628.469664386,0,0,0
46914.2429960111,40,2081.8,2296.2,2726.4,0,0,738628.469664849,0,0,0
46914.2829950775,40,2079.6,2289.4,2720.4,0,0,738628.469665312,0,0,0
46914.3229941439,40,2076.2,2287.2,2718,0,0,738628.469665775,0,0,0
46914.3629932103,40,2078.6,2280.2,2713.4,0,0,738628.469666238,0,0,0
46914.4029922767,40,2076.4,2277.8,2701.6,0,0,738628.469666701,0,0,0
46914.4429913431,40,2073.6,2276,2702,0,0,738628.469667164,0,0,0
46914.4829904095,40,2073.2,2271,2694,0,0,738628.469667627,0,0,0
46914.5229894759,40,2073.6,2266.2,2687.8,0,0,738628.46966809,0,0,0
46914.5629885423,40,2072.4,2259.8,2681,0,0,738628.469668553,0,0,0
46914.6029876087,40,2073,2257.4,2675.8,0,0,738628.469669016,0,0,0
46914.6429866751,40,2067.2,2252.4,2667.6,0,0,738628.469669479,0,0,0
46914.6829857415,40,2069,2247.2,2661.6,0,0,738628.469669942,0,0,0
46914.7229848079,40,2065.6,2249.8,2656.4,0,0,738628.469670404,0,0,0
46914.7629838743,40,2064.2,2243.8,2649.8,0,0,738628.469670867,0,0,0
46914.8029829407,40,2064.2,2238.8,2644.6,0,0,738628.46967133,0,0,0
46914.8429820071,40,2062.8,2233.4,2635.2,0,0,738628.469671793,0,0,0
46914.8829810735,40,2063.4,2229.6,2627.4,0,0,738628.469672256,0,0,0
46914.9229801399,40,2056.6,2229.8,2625.2,0,0,738628.469672719,0,0,0
46914.9629792063,40,2061.4,2226.8,2615.2,0,0,738628.469673182,0,0,0
46915.0029782727,40,2061.4,2221.6,2608.8,0,0,738628.469673645,0,0,0
46915.0429773391,40,2058,2221.4,2600.6,0,0,738628.469674108,0,0,0
46915.0829764055,40,2055.2,2218.8,2597.4,0,0,738628.469674571,0,0,0
46915.1229754719,40,2055,2214.4,2590.2,0,0,738628.469675034,0,0,0
46915.1629745383,40,2053.2,2212.8,2581.6,0,0,738628.469675497,0,0,0
46915.2029736047,40,2056,2208.8,2575.6,0,0,738628.46967596,0,0,0
46915.2429726711,40,2056,2205.8,2565.2,0,0,738628.469676423,0,0,0
46915.2829717375,40,2051.8,2202.4,2557.6,0,0,738628.469676886,0,0,0
46915.3229708039,40,2052.8,2199.6,2548.4,0,0,738628.469677349,0,0,0
46915.3629698703,40,2051,2195.8,2546,0,0,738628.469677812,0,0,0
46915.4029689367,40,2049.8,2195.6,2537.6,0,0,738628.469678275,0,0,0
46915.4429680031,40,2048.8,2191.8,2523.8,0,0,738628.469678738,0,0,0
46915.4829670695,40,2047.6,2189,2523,0,0,738628.469679201,0,0,0
46915.5229661359,40,2048,2189,2517,0,0,738628.469679664,0,0,0
46915.5629652023,40,2046.4,2182.2,2513.8,0,0,738628.469680127,0,0,0
46915.6029642687,40,2046.2,2178.6,2502.4,0,0,738628.469680589,0,0,0
46915.6429633351,40,2042.6,2176,2496.2,0,0,738628.469681052,0,0,0
46915.6839623781,41,2043.6,2173.6,2487.6,0,0,738628.469681527,0,0,0
46915.7239614445,40,2046.8,2173.8,2479.4,0,0,738628.46968199,0,0,0
46915.7639605109,40,2041.6,2166.8,2468.2,0,0,738628.469682453,0,0,0
46915.8039595773,40,2039.2,2166,2470.4,0,0,738628.469682916,0,0,0
46915.8439586437,40,2042,2164.4,2460.8,0,0,738628.469683379,0,0,0
46915.8839577101,40,2041,2162,2459.2,0,0,738628.469683842,0,0,0
46915.9239567765,40,2043.2,2164.2,2446.2,0,0,738628.469684305,0,0,0
46915.9639558429,40,2038,2160.2,2440.6,0,0,738628.469684768,0,0,0
46916.0039549093,40,2039,2157.6,2437,0,0,738628.469685231,0,0,0
46916.0439539757,40,2039.4,2158.2,2431,0,0,738628.469685694,0,0,0
46916.0839530421,40,2044.2,2151.4,2420.4,0,0,738628.469686156,0,0,0
46916.1239521085,40,2036,2150.2,2415.4,0,0,738628.469686619,0,0,0
46916.1639511749,40,2037.8,2152.2,2408,0,0,738628.469687082,0,0,0
46916.2039502413,40,2035.4,2144.4,2405.8,0,0,738628.469687545,0,0,0
46916.2439493077,40,2038.8,2142.8,2397.8,0,0,738628.469688008,0,0,0
46916.2869483041,43,2037.6,2140.4,2390.2,0,0,738628.469688506,0,0,0
46916.3269473705,40,2033.2,2137.4,2383,0,0,738628.469688969,0,0,0
46916.3669464369,40,2036,2137,2379.8,0,0,738628.469689432,0,0,0
46916.4069455033,40,2031,2135,2374.6,0,0,738628.469689895,0,0,0
46916.4469445697,40,2033,2136.4,2368.4,0,0,738628.469690358,0,0,0
46916.4869436361,40,2034.2,2134.2,2361.2,0,0,738628.469690821,0,0,0
46916.5269427025,40,2035.6,2133.2,2354.4,0,0,738628.469691284,0,0,0
46916.5669417689,40,2031.6,2127.2,2351.4,0,0,738628.469691747,0,0,0
46916.6069408353,40,2035.4,2125.8,2343.2,0,0,738628.46969221,0,0,0
46916.6469399017,40,2028.6,2127.6,2335.6,0,0,738628.469692672,0,0,0
46916.6869389681,40,2029.6,2125.6,2335.6,0,0,738628.469693135,0,0,0
46916.7269380345,40,2029.2,2125.8,2331,0,0,738628.469693598,0,0,0
46916.7669371009,40,2032.4,2125.2,2325.2,0,0,738628.469694061,0,0,0
46916.8069361673,40,2028.4,2119,2317.8,0,0,738628.469694524,0,0,0
46916.8469352337,40,2027.2,2118.4,2316,0,0,738628.469694987,0,0,0
46916.8869343001,40,2029.4,2120,2306.2,0,0,738628.46969545,0,0,0
46916.9269333665,40,2029.8,2115.8,2303.4,0,0,738628.469695913,0,0,0
46916.9669324329,40,2027.8,2115.6,2298.6,0,0,738628.469696376,0,0,0
46917.0069314993,40,2030.8,2117.4,2294,0,0,738628.469696839,0,0,0
46917.0469305657,40,2027.6,2114.8,2291.2,0,0,738628.469697302,0,0,0
46917.0869296321,40,2026.2,2110.6,2284.4,0,0,738628.469697765,0,0,0
