23624.0346021628,40,2153.6,2324.8,2391.2,0,0,738612.730417067,0,0,0
23624.0746012292,40,2174.8,2344.6,2377.8,0,0,738612.73041753,0,0,0
23624.1146002956,40,2177,2354.6,2374.8,0,0,738612.730417993,0,0,0
23624.154599362,40,2170,2345.4,2385,0,0,738612.730418456,0,0,0
23624.1945984284,40,2154.4,2330.8,2391.4,0,0,738612.730418919,0,0,0
23624.2345974948,40,2138.8,2308,2400.4,0,0,738612.730419382,0,0,0
23624.2745965612,40,2123.4,2276.6,2389.2,0,0,738612.730419845,0,0,0
23624.3145956276,40,2101,2242.4,2368.8,0,0,738612.730420308,0,0,0
23624.354594694,40,2078.6,2202,2329.2,0,0,738612.730420771,0,0,0
23624.3945937604,40,2053.6,2165.2,2264.8,0,0,738612.730421234,0,0,0
23624.4345928268,40,2046.4,2135.6,2205.2,0,0,738612.730421697,0,0,0
23624.4745918932,40,2038.8,2113.2,2156.4,0,0,738612.73042216,0,0,0
23624.5145909596,40,2028.4,2096.6,2119.6,0,0,738612.730422623,0,0,0
23624.554590026,40,2029.6,2097,2113.8,0,0,738612.730423086,0,0,0
23624.5945890924,40,2032,2100,2127.4,0,0,738612.730423548,0,0,0
23624.6345881588,40,2040.2,2114.2,2158.8,0,0,738612.730424011,0,0,0
23624.6745872252,40,2050,2141.2,2218.4,0,0,738612.730424474,0,0,0
23624.7145862916,40,2065.2,2175,2285.2,0,0,738612.730424937,0,0,0
23624.754585358,40,2085.4,2217.8,2342.4,0,0,738612.7304254,0,0,0
23624.7945844244,40,2114.8,2269.8,2385.2,0,0,738612.730425863,0,0,0
23624.8345834908,40,2143.6,2313.6,2392.8,0,0,738612.730426326,0,0,0
23624.8745825572,40,2171.2,2347.4,2382.2,0,0,738612.730426789,0,0,0
23624.9145816236,40,2185.4,2368.4,2374,0,0,738612.730427252,0,0,0
23624.95458069,40,2182.8,2361.2,2384.2,0,0,738612.730427715,0,0,0
23624.9945797564,40,2170.4,2352.6,2396.8,0,0,738612.730428178,0,0,0
23625.0345788228,40,2144.2,2323.4,2412.6,0,0,738612.730428641,0,0,0
23625.0745778892,40,2116,2285.6,2421.2,0,0,738612.730429104,0,0,0
23625.1145769556,40,2088,2235.2,2398.4,0,0,738612.730429567,0,0,0
23625.154576022,40,2063.4,2188.6,2332.4,0,0,738612.73043003,0,0,0
23625.1945750884,40,2045.8,2145.2,2257.2,0,0,738612.730430493,0,0,0
23625.2345741548,40,2037.4,2124.8,2199.8,0,0,738612.730430956,0,0,0
23625.2745732212,40,2035,2109.4,2153.8,0,0,738612.730431419,0,0,0
23625.3145722876,40,2031.8,2101,2127.2,0,0,738612.730431882,0,0,0
23625.354571354,40,2034,2103.6,2124.8,0,0,738612.730432345,0,0,0
23625.3945704204,40,2037.4,2112,2157,0,0,738612.730432807,0,0,0
23625.4345694868,40,2042.8,2131,2201.2,0,0,738612.73043327,0,0,0
23625.4745685532,40,2057.6,2166,2277.4,0,0,738612.730433733,0,0,0
23625.5145676196,40,2075.2,2215,2364,0,0,738612.730434196,0,0,0
23625.554566686,40,2111.4,2277.2,2420,0,0,738612.730434659,0,0,0
23625.5945657524,40,2148.8,2341.6,2431,0,0,738612.730435122,0,0,0
23625.6345648188,40,2186,2379,2401.6,0,0,738612.730435585,0,0,0
23625.6745638852,40,2206.6,2396.4,2383.2,0,0,738612.730436048,0,0,0
23625.7145629516,40,2205.6,2395.6,2386.4,0,0,738612.730436511,0,0,0
23625.754562018,40,2187.4,2373.8,2399.8,0,0,738612.730436974,0,0,0
23625.7945610844,40,2156.4,2336.6,2406.8,0,0,738612.730437437,0,0,0
23625.8345601508,40,2119.4,2282.8,2404,0,0,738612.7304379,0,0,0
23625.8745592172,40,2090.8,2225.8,2355.4,0,0,738612.730438363,0,0,0
23625.9145582836,40,2060.8,2169.8,2283.2,0,0,738612.730438826,0,0,0
23625.95455735,40,2042.4,2131.4,2205.2,0,0,738612.730439289,0,0,0
23625.9945564164,40,2032.4,2100.2,2142,0,0,738612.730439752,0,0,0
23626.0345554828,40,2027.8,2090.8,2106.4,0,0,738612.730440215,0,0,0
23626.0745545492,40,2026,2094.2,2115.8,0,0,738612.730440678,0,0,0
23626.1145536156,40,2029.6,2104.2,2140.2,0,0,738612.730441141,0,0,0
23626.154552682,40,2041,2125.6,2187.2,0,0,738612.730441604,0,0,0
23626.1945517484,40,2052.2,2154.6,2251,0,0,738612.730442067,0,0,0
23626.2345508148,40,2079.6,2211.2,2346,0,0,738612.73044253,0,0,0
23626.2745498812,40,2122.6,2284,2402.2,0,0,738612.730442992,0,0,0
23626.3145489476,40,2176.2,2354.4,2390.4,0,0,738612.730443455,0,0,0
23626.354548014,40,2227.6,2396,2343.6,0,0,738612.730443918,0,0,0
23626.3945470804,40,2262.6,2404.2,2307.6,0,0,738612.730444381,0,0,0
23626.4345461468,40,2264.4,2399.6,2299,0,0,738612.730444844,0,0,0
23626.4745452132,40,2247.4,2397.4,2323.4,0,0,738612.730445307,0,0,0
23626.5145442796,40,2224,2393.2,2350.6,0,0,738612.73044577,0,0,0
23626.554543346,40,2189.2,2361.6,2385.2,0,0,738612.730446233,0,0,0
23626.5945424124,40,2145.8,2322.2,2412.6,0,0,738612.730446696,0,0,0
23626.6345414788,40,2104.6,2260.2,2404.2,0,0,738612.730447159,0,0,0
23626.6745405452,40,2075.2,2199.4,2343.8,0,0,738612.730447622,0,0,0
23626.7145396116,40,2053.2,2153.8,2256,0,0,738612.730448085,0,0,0
23626.754538678,40,2034,2117,2182,0,0,738612.730448548,0,0,0
23626.7945377444,40,2029.2,2098.2,2127.4,0,0,738612.730449011,0,0,0
23626.8345368108,40,2025.4,2090.2,2105.4,0,0,738612.730449474,0,0,0
23626.8745358772,40,2030.8,2099.6,2122.4,0,0,738612.730449937,0,0,0
23626.9145349436,40,2028.8,2108.4,2137.8,0,0,738612.7304504,0,0,0
23626.95453401,40,2036.4,2111.6,2162.8,0,0,738612.730450863,0,0,0
23626.9945330764,40,2046,2137.8,2203.2,0,0,738612.730451326,0,0,0
23627.0345321428,40,2057.6,2161.4,2257.4,0,0,738612.730451789,0,0,0
23627.0745312092,40,2067.6,2193.2,2312.2,0,0,738612.730452252,0,0,0
23627.1145302756,40,2085.8,2220.8,2355.2,0,0,738612.730452714,0,0,0
23627.154529342,40,2099.8,2248.2,2380,0,0,738612.730453177,0,0,0
23627.1945284084,40,2108.8,2268.2,2391.2,0,0,738612.73045364,0,0,0
23627.2345274748,40,2117.8,2280.2,2392,0,0,738612.730454103,0,0,0
23627.2745265412,40,2119.2,2284.4,2390.8,0,0,738612.730454566,0,0,0
23627.3145256076,40,2120.2,2279.6,2388.8,0,0,738612.730455029,0,0,0
23627.354524674,40,2111.8,2272.8,2386.4,0,0,738612.730455492,0,0,0
23627.3945237404,40,2111.8,2269.8,2389.4,0,0,738612.730455955,0,0,0
23627.4345228068,40,2109.6,2263.4,2389.2,0,0,738612.730456418,0,0,0
23627.4745218732,40,2109.2,2261.2,2397.2,0,0,738612.730456881,0,0,0
23627.5145209396,40,2102.2,2260.6,2403.4,0,0,738612.730457344,0,0,0
23627.554520006,40,2101.4,2254,2407,0,0,738612.730457807,0,0,0
23627.5945190724,40,2099.8,2260.8,2405.4,0,0,738612.73045827,0,0,0
23627.6345181388,40,2096.6,2251,2406.6,0,0,738612.730458733,0,0,0
23627.6745172052,40,2092.8,2249.2,2407.8,0,0,738612.730459196,0,0,0
23627.7145162716,40,2089.2,2241.6,2411.2,0,0,738612.730459659,0,0,0
23627.754515338,40,2089.6,2241.4,2403.4,0,0,738612.730460122,0,0,0
23627.7945144044,40,2090.6,2239.6,2403,0,0,738612.730460585,0,0,0
23627.8345134708,40,2088.8,2234.4,2397,0,0,738612.730461048,0,0,0
23627.8745125372,40,2090.4,2232.2,2387,0,0,738612.730461511,0,0,0
23627.9145116036,40,2085.8,2230.4,2380,0,0,738612.730461973,0,0,0
23627.95451067,40,2085.6,2224.8,2377.6,0,0,738612.730462436,0,0,0
23627.9945097364,40,2085.4,2223,2368.8,0,0,738612.730462899,0,0,0
23628.0345088028,40,2085.8,2224.4,2365.2,0,0,738612.730463362,0,0,0
23628.0745078692,40,2087,2222,2360,0,0,738612.730463825,0,0,0
23628.1145069356,40,2083.4,2216.6,2355.8,0,0,738612.730464288,0,0,0
23628.154506002,40,2083.4,2220,2353.6,0,0,738612.730464751,0,0,0
23628.1945050684,40,2077.4,2211.2,2351.6,0,0,738612.730465214,0,0,0
23628.2345041348,40,2077.6,2207,2346.8,0,0,738612.730465677,0,0,0
23628.2745032012,40,2078.6,2204.8,2347.4,0,0,738612.73046614,0,0,0
23628.3145022676,40,2070,2209.2,2344.6,0,0,738612.730466603,0,0,0
23628.354501334,40,2074.8,2198.2,2344.4,0,0,738612.730467066,0,0,0
23628.3945004004,40,2070.4,2198.2,2339.6,0,0,738612.730467529,0,0,0
23628.4344994668,40,2071.4,2199.4,2332.6,0,0,738612.730467992,0,0,0
23628.4744985332,40,2078.6,2195,2328.8,0,0,738612.730468455,0,0,0
23628.5144975996,40,2072.6,2191.6,2322.6,0,0,738612.730468918,0,0,0
23628.554496666,40,2069.2,2190,2323.8,0,0,738612.730469381,0,0,0
23628.5944957324,40,2065.2,2185.2,2317.8,0,0,738612.730469844,0,0,0
23628.6344947988,40,2068.2,2184.2,2315.8,0,0,738612.730470307,0,0,0
23628.6744938652,40,2064.6,2185.4,2305.2,0,0,738612.73047077,0,0,0
23628.7144929316,40,2064.8,2179.2,2307.2,0,0,738612.730471233,0,0,0
23628.754491998,40,2062.2,2180.8,2299.6,0,0,738612.730471696,0,0,0
23628.7944910644,40,2066.4,2176.4,2294,0,0,738612.730472158,0,0,0
23628.8344901308,40,2054.4,2173.6,2293.4,0,0,738612.730472621,0,0,0
23628.8744891972,40,2063.8,2169,2285.8,0,0,738612.730473084,0,0,0
23628.9144882636,40,2061.6,2175.4,2285.2,0,0,738612.730473547,0,0,0
23628.95448733,40,2060.2,2168,2287.4,0,0,738612.73047401,0,0,0
23628.9944863964,40,2058,2168.4,2282.2,0,0,738612.730474473,0,0,0
23629.0344854628,40,2057.4,2163,2273.4,0,0,738612.730474936,0,0,0
23629.0744845292,40,2055.6,2166.6,2272,0,0,738612.730475399,0,0,0
23629.1144835956,40,2057.4,2161.4,2271.6,0,0,738612.730475862,0,0,0
23629.154482662,40,2054.4,2158.6,2266.2,0,0,738612.730476325,0,0,0
23629.1944817284,40,2058.2,2156,2258.2,0,0,738612.730476788,0,0,0
23629.2344807948,40,2054.8,2160.2,2254.2,0,0,738612.730477251,0,0,0
23629.2744798612,40,2056.2,2156.4,2253.4,0,0,738612.730477714,0,0,0
23629.3144789276,40,2054.6,2150.8,2247,0,0,738612.730478177,0,0,0
23629.354477994,40,2048.2,2149,2245.4,0,0,738612.73047864,0,0,0
23629.3944770604,40,2054.6,2146.6,2243.8,0,0,738612.730479103,0,0,0
23629.4344761268,40,2049.8,2143.8,2236,0,0,738612.730479566,0,0,0
23629.4744751932,40,2048,2142.6,2233.4,0,0,738612.730480029,0,0,0
23629.5144742596,40,2051.8,2140.4,2229.4,0,0,738612.730480492,0,0,0
23629.554473326,40,2048.8,2137.8,2227.4,0,0,738612.730480955,0,0,0
23629.5944723924,40,2045.4,2142.6,2224.6,0,0,738612.730481418,0,0,0
23629.6344714588,40,2044.8,2137.8,2221.6,0,0,738612.73048188,0,0,0
23629.6744705252,40,2045,2140.2,2213.4,0,0,738612.730482343,0,0,0
23629.7144695916,40,2042.2,2141.2,2212.4,0,0,738612.730482806,0,0,0
23629.754468658,40,2043.2,2132.2,2211,0,0,738612.730483269,0,0,0
23629.7944677244,40,2044,2135,2207.8,0,0,738612.730483732,0,0,0
23629.8344667908,40,2042.8,2131.2,2205.8,0,0,738612.730484195,0,0,0
23629.8744658572,40,2043.8,2125.2,2200.2,0,0,738612.730484658,0,0,0
23629.9144649236,40,2041.4,2125.6,2198.6,0,0,738612.730485121,0,0,0
23629.95446399,40,2041,2125.4,2199.4,0,0,738612.730485584,0,0,0
23629.9944630564,40,2041,2122.4,2189.8,0,0,738612.730486047,0,0,0
23630.0344621228,40,2042,2120.2,2192.2,0,0,738612.73048651,0,0,0
23630.0744611892,40,2040,2127,2178.8,0,0,738612.730486973,0,0,0
23630.1144602556,40,2039.8,2121.6,2183,0,0,738612.730487436,0,0,0
23630.154459322,40,2039,2120.6,2180.8,0,0,738612.730487899,0,0,0
23630.1944583884,40,2041.2,2116.6,2175.8,0,0,738612.730488362,0,0,0
23630.2344574548,40,2039.2,2118,2174.8,0,0,738612.730488825,0,0,0
23630.2744565212,40,2036,2119.4,2172.8,0,0,738612.730489288,0,0,0
23630.3144555876,40,2040.6,2112.6,2170.6,0,0,738612.730489751,0,0,0
23630.354454654,40,2036,2114.4,2168.8,0,0,738612.730490214,0,0,0
23630.3944537204,40,2036.4,2109.6,2164.4,0,0,738612.730490676,0,0,0
23630.4344527868,40,2038.6,2111,2157.8,0,0,738612.730491139,0,0,0
23630.4744518532,40,2034.8,2111,2155.8,0,0,738612.730491602,0,0,0
23630.5144509196,40,2032.6,2105.6,2157.6,0,0,738612.730492065,0,0,0
23630.554449986,40,2037,2110.2,2151.6,0,0,738612.730492528,0,0,0
23630.5944490524,40,2035.6,2105.8,2151.8,0,0,738612.730492991,0,0,0
23630.6344481188,40,2032.4,2111.6,2154,0,0,738612.730493454,0,0,0
23630.6744471852,40,2031.6,2106.2,2145,0,0,738612.730493917,0,0,0
23630.7144462516,40,2033.2,2106.2,2143.6,0,0,738612.73049438,0,0,0
23630.754445318,40,2033,2101.4,2141.2,0,0,738612.730494843,0,0,0
