164552.529254324,40,2108.2,2340.4,2654.2,0,0,738601.777882283,358,1,0
164552.569253391,40,2142,2400.4,2625.2,0,0,738601.777882746,358,1,0
164552.609252457,40,2189.8,2435,2502.8,0,0,738601.777883209,358,1,0
164552.649251523,40,2234.6,2425.4,2378.4,0,0,738601.777883672,358,1,0
164552.68925059,40,2254.4,2379.8,2289.8,0,0,738601.777884135,358,1,0
164552.729249656,40,2259.2,2343.6,2233.8,0,0,738601.777884598,358,1,0
164552.769248723,40,2255.4,2340.6,2232.6,0,0,738601.77788506,358,1,0
164552.809247789,40,2256.8,2383.4,2287.8,0,0,738601.777885523,358,1,0
164552.849246855,40,2240.2,2435.2,2387.2,0,0,738601.777885986,358,1,0
164552.889245922,40,2192.4,2454.6,2538.4,0,0,738601.777886449,358,1,0
164552.929244988,40,2127.8,2382.4,2654.4,0,0,738601.777886912,358,1,0
164552.969244055,40,2087.8,2280.4,2611.2,0,0,738601.777887375,358,1,0
164553.009243121,40,2064.4,2236.8,2522,0,0,738601.777887838,358,1,0
164553.049242187,40,2093.8,2283.6,2562.4,0,0,738601.777888301,358,1,0
164553.089241254,40,2135,2389.4,2640.4,0,0,738601.777888764,358,1,0
164553.12924032,40,2203.2,2465.2,2539,0,0,738601.777889227,358,1,0
164553.169239387,40,2252,2447.6,2375,0,0,738601.77788969,358,1,0
164553.209238453,40,2259.2,2375.2,2260.8,0,0,738601.777890153,358,1,0
164553.249237519,40,2256,2311.8,2198.6,0,0,738601.777890616,358,1,0
164553.289236586,40,2248.4,2294,2186.8,0,0,738601.777891079,358,1,0
164553.329235652,40,2253.6,2316.2,2214,0,0,738601.777891542,358,1,0
164553.369234719,40,2251.6,2366.2,2278,0,0,738601.777892005,358,1,0
164553.409233785,40,2229.2,2437.4,2414.2,0,0,738601.777892468,358,1,0
164553.449232851,40,2169.4,2447,2626.6,0,0,738601.777892931,358,1,0
164553.489231918,40,2102.4,2332,2717.2,0,0,738601.777893394,358,1,0
164553.529230984,40,2072,2254,2602.8,0,0,738601.777893857,358,1,0
164553.569230051,40,2088.2,2287,2622.8,0,0,738601.77789432,358,1,0
164553.609229117,40,2127.8,2363.8,2601,0,0,738601.777894782,358,1,0
164553.649228183,40,2192.2,2461,2550.4,0,0,738601.777895245,358,1,0
164553.68922725,40,2247,2459.6,2404.2,0,0,738601.777895708,358,1,0
164553.729226316,40,2262,2391.2,2281.4,0,0,738601.777896171,358,1,0
164553.769225383,40,2254,2329.8,2212.8,0,0,738601.777896634,358,1,0
164553.809224449,40,2248.2,2300.6,2193.2,0,0,738601.777897097,358,1,0
164553.849223515,40,2257.2,2326.2,2210.6,0,0,738601.77789756,358,1,0
164553.889222582,40,2262.2,2378.2,2268.4,0,0,738601.777898023,358,1,0
164553.929221648,40,2241.6,2416,2356.8,0,0,738601.777898486,358,1,0
164553.969220715,40,2197.6,2448.4,2512.6,0,0,738601.777898949,358,1,0
164554.009219781,40,2142,2412,2697.6,0,0,738601.777899412,358,1,0
164554.049218847,40,2087.2,2310.2,2733.8,0,0,738601.777899875,358,1,0
164554.089217914,40,2072,2241.8,2597.8,0,0,738601.777900338,358,1,0
164554.12921698,40,2082.2,2281.6,2637.4,0,0,738601.777900801,358,1,0
164554.169216047,40,2122.8,2354.2,2613.8,0,0,738601.777901264,358,1,0
164554.209215113,40,2178.8,2460.4,2581,0,0,738601.777901727,358,1,0
164554.249214179,40,2240.8,2469.2,2428.6,0,0,738601.77790219,358,1,0
164554.289213246,40,2266.6,2401.8,2286.4,0,0,738601.777902653,358,1,0
164554.329212312,40,2257.6,2335.2,2223.8,0,0,738601.777903116,358,1,0
164554.369211379,40,2256.6,2311.2,2196,0,0,738601.777903578,358,1,0
164554.409210445,40,2260,2338.2,2224.4,0,0,738601.777904041,358,1,0
164554.449209511,40,2261.2,2393.4,2291.4,0,0,738601.777904504,358,1,0
164554.489208578,40,2233.2,2435.8,2400.4,0,0,738601.777904967,358,1,0
164554.529207644,40,2178.6,2463.4,2621.6,0,0,738601.77790543,358,1,0
164554.569206711,40,2111.2,2369.8,2763.6,0,0,738601.777905893,358,1,0
164554.609205777,40,2071.2,2261.8,2649.4,0,0,738601.777906356,358,1,0
164554.649204843,40,2074,2255,2647,0,0,738601.777906819,358,1,0
164554.68920391,40,2107.2,2336.8,2675.4,0,0,738601.777907282,358,1,0
164554.729202976,40,2164,2421.8,2575,0,0,738601.777907745,358,1,0
164554.769202043,40,2228.2,2463,2444.6,0,0,738601.777908208,358,1,0
164554.809201109,40,2265.2,2413.2,2322.4,0,0,738601.777908671,358,1,0
164554.849200175,40,2265,2345.8,2227.4,0,0,738601.777909134,358,1,0
164554.889199242,40,2259.2,2323.6,2206.2,0,0,738601.777909597,358,1,0
164554.929198308,40,2263,2360.2,2243.2,0,0,738601.77791006,358,1,0
164554.969197375,40,2254,2429.4,2347.4,0,0,738601.777910523,358,1,0
164555.009196441,40,2203.6,2444.6,2496,0,0,738601.777910986,358,1,0
164555.049195507,40,2131.8,2395.6,2688,0,0,738601.777911449,358,1,0
164555.089194574,40,2084,2284,2674,0,0,738601.777911912,358,1,0
164555.12919364,40,2062.2,2223.8,2556,0,0,738601.777912375,358,1,0
164555.169192707,40,2085.6,2279.2,2649.8,0,0,738601.777912838,358,1,0
164555.209191773,40,2127.2,2370.6,2623.2,0,0,738601.777913301,358,1,0
164555.249190839,40,2194.2,2464.4,2541.8,0,0,738601.777913763,358,1,0
164555.289189906,40,2245,2449.8,2373.8,0,0,738601.777914226,358,1,0
164555.329188972,40,2262,2366.8,2257.4,0,0,738601.777914689,358,1,0
164555.369188039,40,2259.2,2328.2,2216.2,0,0,738601.777915152,358,1,0
164555.409187105,40,2264.6,2355.4,2245,0,0,738601.777915615,358,1,0
164555.449186171,40,2248.6,2402.4,2329.2,0,0,738601.777916078,358,1,0
164555.489185238,40,2212.2,2454.2,2495,0,0,738601.777916541,358,1,0
164555.529184304,40,2144.4,2414,2706.4,0,0,738601.777917004,358,1,0
164555.569183371,40,2087.2,2300.4,2706.4,0,0,738601.777917467,358,1,0
164555.609182437,40,2069.4,2244,2586,0,0,738601.77791793,358,1,0
164555.649181503,40,2085,2290.4,2656.2,0,0,738601.777918393,358,1,0
164555.68918057,40,2134.8,2380.6,2622.8,0,0,738601.777918856,358,1,0
164555.729179636,40,2201.6,2469.2,2543.2,0,0,738601.777919319,358,1,0
164555.769178703,40,2251.6,2459.2,2381.4,0,0,738601.777919782,358,1,0
164555.809177769,40,2267.8,2388.6,2279.2,0,0,738601.777920245,358,1,0
164555.849176835,40,2270.6,2382.6,2268,0,0,738601.777920708,358,1,0
164555.889175902,40,2265,2421.6,2323.6,0,0,738601.777921171,358,1,0
164555.929174968,40,2231.4,2438,2411,0,0,738601.777921634,358,1,0
164555.969174035,40,2179,2449,2613,0,0,738601.777922097,358,1,0
164556.009173101,40,2109.4,2361.4,2754,0,0,738601.77792256,358,1,0
164556.049172167,40,2067.6,2256,2648,0,0,738601.777923023,358,1,0
164556.089171234,40,2073,2256.4,2653.8,0,0,738601.777923485,358,1,0
164556.1291703,40,2108.4,2351,2698.8,0,0,738601.777923948,358,1,0
164556.169169367,40,2164.4,2426,2587.2,0,0,738601.777924411,358,1,0
164556.209168433,40,2227,2461.6,2439.8,0,0,738601.777924874,358,1,0
164556.249167499,40,2260.6,2403.6,2302,0,0,738601.777925337,358,1,0
164556.289166566,40,2266.4,2345.4,2232.2,0,0,738601.7779258,358,1,0
164556.329165632,40,2266.6,2363.8,2247.4,0,0,738601.777926263,358,1,0
164556.369164699,40,2257,2412.4,2319.8,0,0,738601.777926726,358,1,0
164556.409163765,40,2220.4,2450.2,2448.6,0,0,738601.777927189,358,1,0
164556.449162831,40,2157.2,2429,2629.4,0,0,738601.777927652,358,1,0
164556.489161898,40,2101.4,2325.4,2693.8,0,0,738601.777928115,358,1,0
164556.529160964,40,2065.8,2238.6,2579.6,0,0,738601.777928578,358,1,0
164556.569160031,40,2084.2,2285.2,2648.4,0,0,738601.777929041,358,1,0
164556.609159097,40,2128.4,2374.2,2648.4,0,0,738601.777929504,358,1,0
164556.649158163,40,2199.8,2454.4,2517.8,0,0,738601.777929967,358,1,0
164556.68915723,40,2251,2438.6,2364,0,0,738601.77793043,358,1,0
164556.729156296,40,2260.6,2367.8,2256.8,0,0,738601.777930893,358,1,0
164556.769155363,40,2258.6,2340.6,2231.2,0,0,738601.777931356,358,1,0
164556.809154429,40,2263.4,2374.4,2267.4,0,0,738601.777931819,358,1,0
164556.849153495,40,2245.6,2415.6,2345,0,0,738601.777932282,358,1,0
164556.889152562,40,2207.8,2464,2502.2,0,0,738601.777932744,358,1,0
164556.929151628,40,2149.4,2421.4,2662.4,0,0,738601.777933207,358,1,0
164556.969150695,40,2094.6,2321.6,2696.8,0,0,738601.77793367,358,1,0
164557.009149761,40,2084.4,2284,2634.4,0,0,738601.777934133,358,1,0
164557.049148827,40,2108.8,2342,2680.6,0,0,738601.777934596,358,1,0
164557.089147894,40,2160.2,2424.4,2588.8,0,0,738601.777935059,358,1,0
164557.12914696,40,2230.6,2468.2,2454.8,0,0,738601.777935522,358,1,0
164557.169146027,40,2250.2,2415,2324.6,0,0,738601.777935985,358,1,0
164557.209145093,40,2262.8,2363.6,2257,0,0,738601.777936448,358,1,0
164557.249144159,40,2266.8,2381.6,2271.6,0,0,738601.777936911,358,1,0
164557.289143226,40,2254,2428.4,2347.2,0,0,738601.777937374,358,1,0
164557.329142292,40,2215.6,2445,2447,0,0,738601.777937837,358,1,0
164557.369141359,40,2160,2430.2,2621.8,0,0,738601.7779383,358,1,0
164557.409140425,40,2107.2,2339.6,2702.4,0,0,738601.777938763,358,1,0
164557.449139491,40,2075,2268.2,2630.6,0,0,738601.777939226,358,1,0
164557.489138558,40,2094.4,2303.4,2662.8,0,0,738601.777939689,358,1,0
164557.529137624,40,2143.6,2388.6,2626.6,0,0,738601.777940152,358,1,0
164557.569136691,40,2201,2453.6,2505.6,0,0,738601.777940615,358,1,0
164557.609135757,40,2254.4,2439.4,2358.4,0,0,738601.777941078,358,1,0
164557.649134823,40,2264.2,2370.8,2258.4,0,0,738601.777941541,358,1,0
164557.68913389,40,2259.2,2343,2232.2,0,0,738601.777942004,358,1,0
164557.729132956,40,2257,2368.2,2260.4,0,0,738601.777942467,358,1,0
164557.769132023,40,2247.2,2420.2,2347.2,0,0,738601.777942929,358,1,0
164557.809131089,40,2207.2,2460,2507,0,0,738601.777943392,358,1,0
164557.849130155,40,2146.6,2411.2,2650.2,0,0,738601.777943855,358,1,0
164557.889129222,40,2096.6,2315.2,2673.2,0,0,738601.777944318,358,1,0
164557.929128288,40,2080.2,2266,2579.6,0,0,738601.777944781,358,1,0
164557.969127355,40,2097.6,2305.2,2602,0,0,738601.777945244,358,1,0
164558.009126421,40,2147.4,2415.8,2648.4,0,0,738601.777945707,358,1,0
164558.049125487,40,2208.8,2476.6,2519.2,0,0,738601.77794617,358,1,0
164558.089124554,40,2251.8,2435.4,2352.8,0,0,738601.777946633,358,1,0
164558.12912362,40,2263.2,2372.2,2258.6,0,0,738601.777947096,358,1,0
164558.169122687,40,2258.4,2345.2,2240.6,0,0,738601.777947559,358,1,0
164558.209121753,40,2263.2,2376.2,2271,0,0,738601.777948022,358,1,0
164558.249120819,40,2248.4,2433,2366,0,0,738601.777948485,358,1,0
164558.289119886,40,2207,2469.2,2522.8,0,0,738601.777948948,358,1,0
164558.329118952,40,2143,2419.4,2690,0,0,738601.777949411,358,1,0
164558.369118019,40,2099.2,2321.6,2690.8,0,0,738601.777949874,358,1,0
164558.409117085,40,2083.4,2279.2,2596.8,0,0,738601.777950337,358,1,0
164558.449116151,40,2108,2330.2,2622.2,0,0,738601.7779508,358,1,0
164558.489115218,40,2158.4,2438.4,2640.4,0,0,738601.777951263,358,1,0
164558.529114284,40,2220.4,2471.2,2480.2,0,0,738601.777951726,358,1,0
164558.569113351,40,2263.4,2422.4,2323.8,0,0,738601.777952189,358,1,0
164558.609112417,40,2266.4,2366.6,2254.4,0,0,738601.777952651,358,1,0
164558.649111483,40,2262.4,2371.8,2261.6,0,0,738601.777953114,358,1,0
164558.68911055,40,2256.6,2408.6,2321,0,0,738601.777953577,358,1,0
164558.729109616,40,2229.2,2460.2,2458,0,0,738601.77795404,358,1,0
164558.769108683,40,2172.8,2448.4,2621.8,0,0,738601.777954503,358,1,0
164558.809107749,40,2115.2,2365,2719.8,0,0,738601.777954966,358,1,0
164558.849106815,40,2083.2,2282.4,2654,0,0,738601.777955429,358,1,0
164558.889105882,40,2093.4,2302.4,2635,0,0,738601.777955892,358,1,0
164558.929104948,40,2133,2382.2,2634.2,0,0,738601.777956355,358,1,0
164558.969104015,40,2192,2464,2566.6,0,0,738601.777956818,358,1,0
164559.009103081,40,2244.6,2463.6,2405.4,0,0,738601.777957281,358,1,0
164559.049102147,40,2270.2,2398,2282.4,0,0,738601.777957744,358,1,0
164559.089101214,40,2268.6,2353.2,2234.8,0,0,738601.777958207,358,1,0
164559.12910028,40,2261.8,2366.2,2252.6,0,0,738601.77795867,358,1,0
164559.169099347,40,2255.2,2398.4,2315,0,0,738601.777959133,358,1,0
164559.209098413,40,2222,2460.8,2441.2,0,0,738601.777959596,358,1,0
164559.249097479,40,2171.6,2457.2,2633.8,0,0,738601.777960059,358,1,0
164559.289096546,40,2114.2,2369.8,2766,0,0,738601.777960522,358,1,0
164559.329095612,40,2076.2,2275.8,2683.2,0,0,738601.777960985,358,1,0
164559.369094679,40,2075.2,2260.8,2631.8,0,0,738601.777961448,358,1,0
164559.409093745,40,2102.2,2328.4,2684,0,0,738601.77796191,358,1,0
164559.449092811,40,2152,2410.2,2627.4,0,0,738601.777962373,358,1,0
164559.489091878,40,2214,2473.6,2498.8,0,0,738601.777962836,358,1,0
164559.529090944,40,2259.4,2432.2,2345.8,0,0,738601.777963299,358,1,0
164559.569090011,40,2267.8,2376.2,2256.4,0,0,738601.777963762,358,1,0
164559.609089077,40,2264.4,2364.8,2254,0,0,738601.777964225,358,1,0
164559.649088143,40,2260.6,2403.2,2313.4,0,0,738601.777964688,358,1,0
164559.68908721,40,2231.2,2458.4,2439.6,0,0,738601.777965151,358,1,0
164559.729086276,40,2176.6,2457.4,2616.2,0,0,738601.777965614,358,1,0
164559.769085343,40,2120.4,2381,2744.4,0,0,738601.777966077,358,1,0
164559.809084409,40,2083.8,2284.8,2689.6,0,0,738601.77796654,358,1,0
164559.849083475,40,2073.2,2244.8,2591,0,0,738601.777967003,358,1,0
164559.889082542,40,2086.6,2290.6,2634.8,0,0,738601.777967466,358,1,0
164559.929081608,40,2118.8,2360.6,2655.2,0,0,738601.777967929,358,1,0
164559.969080675,40,2176,2459.6,2630.4,0,0,738601.777968392,358,1,0
164560.009079741,40,2227.6,2481,2474,0,0,738601.777968855,358,1,0
164560.049078807,40,2258,2441.6,2356,0,0,738601.777969318,358,1,0
164560.089077874,40,2259.6,2415.8,2316.2,0,0,738601.777969781,358,1,0
164560.12907694,40,2258.4,2430,2348.2,0,0,738601.777970244,358,1,0
164560.169076007,40,2229.6,2467,2455.8,0,0,738601.777970707,358,1,0
164560.209075073,40,2173.6,2450.2,2602.2,0,0,738601.77797117,358,1,0
164560.249074139,40,2118.8,2372,2694.8,0,0,738601.777971633,358,1,0
164560.289073206,40,2075.6,2283.6,2661.8,0,0,738601.777972095,358,1,0
164560.329072272,40,2061,2226.8,2555.6,0,0,738601.777972558,358,1,0
164560.369071339,40,2074.6,2261.6,2599.4,0,0,738601.777973021,358,1,0
164560.409070405,40,2110.4,2349.4,2663,0,0,738601.777973484,358,1,0
164560.449069471,40,2165.6,2435.6,2608,0,0,738601.777973947,358,1,0
164560.489068538,40,2222.8,2473.2,2474.8,0,0,738601.77797441,358,1,0
164560.529067604,40,2257,2432,2346.6,0,0,738601.777974873,358,1,0
164560.569066671,40,2264,2384.4,2273.4,0,0,738601.777975336,358,1,0
164560.609065737,40,2258.2,2383.4,2279.8,0,0,738601.777975799,358,1,0
164560.649064803,40,2251.4,2427.8,2357.2,0,0,738601.777976262,358,1,0
164560.68906387,40,2222,2472.8,2485.2,0,0,738601.777976725,358,1,0
164560.729062936,40,2166.4,2453.6,2633.8,0,0,738601.777977188,358,1,0
164560.769062003,40,2122.8,2368.2,2708.8,0,0,738601.777977651,358,1,0
164560.809061069,40,2078,2276.8,2645.2,0,0,738601.777978114,358,1,0
164560.849060135,40,2062.4,2226,2544.4,0,0,738601.777978577,358,1,0
164560.889059202,40,2074.2,2255.4,2570.6,0,0,738601.77797904,358,1,0
164560.929058268,40,2109.2,2339,2657.6,0,0,738601.777979503,358,1,0
164560.969057335,40,2162.6,2446.4,2652.8,0,0,738601.777979966,358,1,0
164561.009056401,40,2222.8,2475,2488.4,0,0,738601.777980429,358,1,0
164561.049055467,40,2254.4,2439.4,2359.2,0,0,738601.777980892,358,1,0
164561.089054534,40,2265.2,2404.4,2300,0,0,738601.777981355,358,1,0
164561.1290536,40,2262,2418.4,2324.2,0,0,738601.777981817,358,1,0
164561.169052667,40,2233.4,2455.8,2428.2,0,0,738601.77798228,358,1,0
164561.209051733,40,2189.8,2466.4,2574.4,0,0,738601.777982743,358,1,0
164561.249050799,40,2138.2,2403.6,2686.6,0,0,738601.777983206,358,1,0
164561.289049866,40,2093.2,2310.2,2702.8,0,0,738601.777983669,358,1,0
164561.329048932,40,2065.6,2235.6,2582.8,0,0,738601.777984132,358,1,0
164561.369047999,40,2061.8,2223.6,2538.4,0,0,738601.777984595,358,1,0
164561.409047065,40,2080.4,2271,2616.6,0,0,738601.777985058,358,1,0
164561.449046131,40,2117,2355.6,2655,0,0,738601.777985521,358,1,0
164561.489045198,40,2173.8,2441.6,2602.6,0,0,738601.777985984,358,1,0
164561.529044264,40,2221.2,2479.4,2479.4,0,0,738601.777986447,358,1,0
164561.569043331,40,2252.8,2438.8,2363,0,0,738601.77798691,358,1,0
164561.609042397,40,2261.6,2421,2320.6,0,0,738601.777987373,358,1,0
164561.649041463,40,2260.4,2434.6,2349.4,0,0,738601.777987836,358,1,0
164561.68904053,40,2228.2,2459.4,2449.4,0,0,738601.777988299,358,1,0
164561.729039596,40,2186.8,2459.4,2565.4,0,0,738601.777988762,358,1,0
164561.769038663,40,2135,2397.8,2684.2,0,0,738601.777989225,358,1,0
164561.809037729,40,2093.6,2317.4,2693,0,0,738601.777989688,358,1,0
164561.849036795,40,2068.6,2247.2,2597,0,0,738601.777990151,358,1,0
164561.889035862,40,2066.6,2234.4,2567.2,0,0,738601.777990613,358,1,0
164561.929034928,40,2088.8,2281.2,2633,0,0,738601.777991076,358,1,0
164561.969033995,40,2122.4,2369.2,2668.2,0,0,738601.777991539,358,1,0
164562.009033061,40,2173.2,2445.4,2588.4,0,0,738601.777992002,358,1,0
164562.049032127,40,2230.6,2467.4,2458,0,0,738601.777992465,358,1,0
164562.089031194,40,2258.2,2429.6,2351.4,0,0,738601.777992928,358,1,0
164562.12903026,40,2259.6,2414.4,2316,0,0,738601.777993391,358,1,0
164562.169029327,40,2250,2433.6,2358.6,0,0,738601.777993854,358,1,0
164562.209028393,40,2222.8,2464,2462,0,0,738601.777994317,358,1,0
164562.249027459,40,2177,2460.4,2612.6,0,0,738601.77799478,358,1,0
164562.289026526,40,2122.6,2380.6,2713.2,0,0,738601.777995243,358,1,0
164562.329025592,40,2085.8,2293.2,2674.6,0,0,738601.777995706,358,1,0
164562.369024659,40,2056,2224.2,2553.6,0,0,738601.777996169,358,1,0
164562.409023725,40,2064.8,2216.4,2519.8,0,0,738601.777996632,358,1,0
164562.449022791,40,2079.8,2268.4,2614.6,0,0,738601.777997095,358,1,0
164562.489021858,40,2121.4,2353,2656.6,0,0,738601.777997558,358,1,0
164562.529020924,40,2171.6,2446.8,2616.2,0,0,738601.777998021,358,1,0
164562.569019991,40,2219.6,2472.2,2486.8,0,0,738601.777998484,358,1,0
164562.609019057,40,2252,2442,2368,0,0,738601.777998947,358,1,0
164562.649018123,40,2257.4,2416,2320.6,0,0,738601.77799941,358,1,0
164562.68901719,40,2255,2422.8,2333.2,0,0,738601.777999873,358,1,0
164562.729016256,40,2243.8,2451.8,2404.8,0,0,738601.778000336,358,1,0
164562.769015323,40,2207.2,2463.4,2516,0,0,738601.778000799,358,1,0
164562.809014389,40,2156.4,2435.4,2661.2,0,0,738601.778001261,358,1,0
164562.849013455,40,2109.4,2349,2715.2,0,0,738601.778001724,358,1,0
164562.889012522,40,2074.8,2267.6,2629.8,0,0,738601.778002187,358,1,0
164562.929011588,40,2068,2230.8,2558.6,0,0,738601.77800265,358,1,0
164562.969010655,40,2078,2275.8,2620.4,0,0,738601.778003113,358,1,0
164563.009009721,40,2116,2347.6,2645.2,0,0,738601.778003576,358,1,0
164563.049008787,40,2164,2433,2624.4,0,0,738601.778004039,358,1,0
164563.089007854,40,2216.6,2476.8,2510.6,0,0,738601.778004502,358,1,0
164563.12900692,40,2250.6,2456.8,2382.6,0,0,738601.778004965,358,1,0
164563.169005987,40,2262.8,2416.4,2309.6,0,0,738601.778005428,358,1,0
164563.209005053,40,2262.6,2401.2,2290.8,0,0,738601.778005891,358,1,0
164563.249004119,40,2254.6,2433.6,2341.6,0,0,738601.778006354,358,1,0
164563.289003186,40,2235.2,2447.8,2417.4,0,0,738601.778006817,358,1,0
164563.329002252,40,2189.6,2461.6,2553.8,0,0,738601.77800728,358,1,0
164563.369001319,40,2140.8,2410,2702.6,0,0,738601.778007743,358,1,0
164563.409000385,40,2093.8,2310.2,2719.4,0,0,738601.778008206,358,1,0
164563.448999451,40,2061.4,2229.8,2586,0,0,738601.778008669,358,1,0
164563.488998518,40,2055.2,2206.6,2504.8,0,0,738601.778009132,358,1,0
164563.528997584,40,2070.6,2250.8,2571.8,0,0,738601.778009595,358,1,0
164563.568996651,40,2110.6,2328,2632.8,0,0,738601.778010058,358,1,0
164563.608995717,40,2157.8,2437.4,2669.8,0,0,738601.778010521,358,1,0
164563.648994783,40,2209,2495,2549.2,0,0,738601.778010983,358,1,0
164563.68899385,40,2248.4,2471.6,2407.6,0,0,738601.778011446,358,1,0
164563.728992916,40,2266.6,2420.4,2316.2,0,0,738601.778011909,358,1,0
164563.768991983,40,2270,2390.4,2271,0,0,738601.778012372,358,1,0
164563.808991049,40,2272.2,2398,2281,0,0,738601.778012835,358,1,0
164563.848990115,40,2263.4,2435.8,2342.4,0,0,738601.778013298,358,1,0
164563.888989182,40,2229,2451.6,2437.6,0,0,738601.778013761,358,1,0
164563.928988248,40,2181.4,2453.6,2591.6,0,0,738601.778014224,358,1,0
164563.968987315,40,2124.6,2392.6,2738.4,0,0,738601.778014687,358,1,0
164564.008986381,40,2080.4,2287.8,2715,0,0,738601.77801515,358,1,0
164564.048985447,40,2058.2,2220,2574.6,0,0,738601.778015613,358,1,0
164564.088984514,40,2072.8,2239.2,2572.2,0,0,738601.778016076,358,1,0
164564.12898358,40,2092.4,2296.4,2605,0,0,738601.778016539,358,1,0
164564.168982647,40,2134.4,2403.4,2697.2,0,0,738601.778017002,358,1,0
164564.208981713,40,2185.8,2485.4,2626.4,0,0,738601.778017465,358,1,0
164564.248980779,40,2236.2,2489.4,2464.2,0,0,738601.778017928,358,1,0
164564.288979846,40,2260.8,2434.4,2331.8,0,0,738601.778018391,358,1,0
164564.328978912,40,2265.8,2379.4,2258.8,0,0,738601.778018854,358,1,0
164564.368977979,40,2263.8,2357,2237.4,0,0,738601.778019317,358,1,0
164564.408977045,40,2265.4,2388.6,2270,0,0,738601.778019779,358,1,0
164564.448976111,40,2261,2430.6,2341.8,0,0,738601.778020242,358,1,0
164564.488975178,40,2226.2,2453.4,2439.4,0,0,738601.778020705,358,1,0
164564.528974244,40,2173.8,2455,2630.8,0,0,738601.778021168,358,1,0
164564.568973311,40,2113.4,2382.8,2788.8,0,0,738601.778021631,358,1,0
164564.608972377,40,2078.8,2279.8,2712,0,0,738601.778022094,358,1,0
164564.648971443,40,2059.4,2219.4,2577.4,0,0,738601.778022557,358,1,0
164564.68897051,40,2067.4,2246.8,2598,0,0,738601.77802302,358,1,0
164564.728969576,40,2092.4,2306.4,2626.6,0,0,738601.778023483,358,1,0
164564.768968643,40,2137,2406.8,2678.4,0,0,738601.778023946,358,1,0
164564.808967709,40,2192.2,2488,2608.8,0,0,738601.778024409,358,1,0
164564.848966775,40,2238.4,2488.6,2457.6,0,0,738601.778024872,358,1,0
164564.888965842,40,2262,2436.6,2335.4,0,0,738601.778025335,358,1,0
164564.928964908,40,2257.6,2375.6,2264,0,0,738601.778025798,358,1,0
164564.968963975,40,2264.8,2356.6,2232.6,0,0,738601.778026261,358,1,0
164565.008963041,40,2265.2,2380.8,2264,0,0,738601.778026724,358,1,0
164565.048962107,40,2260,2426.6,2335.4,0,0,738601.778027187,358,1,0
164565.088961174,40,2225.6,2449.8,2439.4,0,0,738601.77802765,358,1,0
164565.12896024,40,2170.6,2444,2623.2,0,0,738601.778028113,358,1,0
164565.168959307,40,2109.6,2370.4,2776.2,0,0,738601.778028576,358,1,0
164565.208958373,40,2073.8,2260.2,2682.4,0,0,738601.778029039,358,1,0
164565.248957439,40,2060.2,2222.2,2583.4,0,0,738601.778029502,358,1,0
164565.288956506,40,2075.6,2269,2652.2,0,0,738601.778029964,358,1,0
164565.328955572,40,2113.8,2356.4,2678,0,0,738601.778030427,358,1,0
164565.368954639,40,2160,2432.4,2607.4,0,0,738601.77803089,358,1,0
164565.408953705,40,2218.6,2476.4,2492.2,0,0,738601.778031353,358,1,0
164565.448952771,40,2258.8,2444.2,2351.4,0,0,738601.778031816,358,1,0
164565.488951838,40,2269.2,2376.4,2255.4,0,0,738601.778032279,358,1,0
164565.528950904,40,2259,2320.8,2205.2,0,0,738601.778032742,358,1,0
164565.568949971,40,2256.4,2307.4,2190.6,0,0,738601.778033205,358,1,0
164565.608949037,40,2260.2,2333.6,2219.2,0,0,738601.778033668,358,1,0
164565.648948103,40,2267.2,2387.2,2275.8,0,0,738601.778034131,358,1,0
164565.68894717,40,2241.2,2429.4,2368.8,0,0,738601.778034594,358,1,0
164565.728946236,40,2201.2,2464.2,2525.8,0,0,738601.778035057,358,1,0
164565.768945303,40,2147.8,2429.2,2699.6,0,0,738601.77803552,358,1,0
164565.808944369,40,2101,2335.6,2742.2,0,0,738601.778035983,358,1,0
164565.848943435,40,2071.6,2254.4,2647.4,0,0,738601.778036446,358,1,0
164565.888942502,40,2072.8,2248.6,2608.8,0,0,738601.778036909,358,1,0
164565.928941568,40,2093.2,2306,2658,0,0,738601.778037372,358,1,0
164565.968940635,40,2128.4,2377.6,2651.6,0,0,738601.778037835,358,1,0
164566.008939701,40,2174.2,2459,2633.4,0,0,738601.778038298,358,1,0
164566.048938767,40,2215.6,2492.8,2539.4,0,0,738601.778038761,358,1,0
164566.088937834,40,2241.4,2491.6,2449.8,0,0,738601.778039224,358,1,0
164566.1289369,40,2255.4,2459.4,2374.4,0,0,738601.778039686,358,1,0
164566.168935967,40,2255.8,2431.2,2333.4,0,0,738601.778040149,358,1,0
164566.208935033,40,2263.8,2412.8,2305.8,0,0,738601.778040612,358,1,0
164566.248934099,40,2266.8,2402,2289.4,0,0,738601.778041075,358,1,0
164566.288933166,40,2265.6,2400.4,2289.6,0,0,738601.778041538,358,1,0
164566.328932232,40,2268.2,2406.8,2292.4,0,0,738601.778042001,358,1,0
164566.368931299,40,2264.4,2398.6,2292.8,0,0,738601.778042464,358,1,0
164566.408930365,40,2258.6,2399,2298.8,0,0,738601.778042927,358,1,0
164566.448929431,40,2268.2,2398.6,2296.2,0,0,738601.77804339,358,1,0
164566.488928498,40,2265,2415.2,2309.8,0,0,738601.778043853,358,1,0
164566.528927564,40,2262,2420.4,2318.6,0,0,738601.778044316,358,1,0
