29969.1655033509,40,2114.8,2168,2155.4,0,0,738628.273541267,0,0,0
29969.2055024173,40,2116.4,2167.4,2156.6,0,0,738628.27354173,0,0,0
29969.2455014837,40,2117,2178,2171.8,0,0,738628.273542193,0,0,0
29969.2855005501,40,2115.8,2189.2,2191.2,0,0,738628.273542656,0,0,0
29969.3254996165,40,2114.8,2202.4,2221.4,0,0,738628.273543119,0,0,0
29969.3654986829,40,2107.8,2220,2258.8,0,0,738628.273543582,0,0,0
29969.4054977493,40,2103.2,2227.4,2306,0,0,738628.273544045,0,0,0
29969.4454968157,40,2094,2229.2,2353.6,0,0,738628.273544508,0,0,0
29969.4854958821,40,2081,2222.4,2397.2,0,0,738628.273544971,0,0,0
29969.5254949485,40,2065,2197.8,2419,0,0,738628.273545434,0,0,0
29969.5654940149,40,2047.8,2161.4,2386.8,0,0,738628.273545897,0,0,0
29969.6054930813,40,2034,2124,2308.6,0,0,738628.27354636,0,0,0
29969.6454921477,40,2023.2,2097.4,2239.6,0,0,738628.273546822,0,0,0
29969.6854912141,40,2023,2091.2,2231,0,0,738628.273547285,0,0,0
29969.7254902805,40,2027,2106.2,2270.6,0,0,738628.273547748,0,0,0
29969.7654893469,40,2036.6,2129.8,2329.4,0,0,738628.273548211,0,0,0
29969.8054884133,40,2045.4,2156.4,2381,0,0,738628.273548674,0,0,0
29969.8454874797,40,2060.2,2189.8,2407.6,0,0,738628.273549137,0,0,0
29969.8854865461,40,2079,2214.2,2386.8,0,0,738628.2735496,0,0,0
29969.9254856125,40,2097,2228,2342.8,0,0,738628.273550063,0,0,0
29969.9654846789,40,2109.4,2227.8,2297.8,0,0,738628.273550526,0,0,0
29970.0054837453,40,2116,2215.2,2250.8,0,0,738628.273550989,0,0,0
29970.0454828117,40,2119,2203.8,2220.2,0,0,738628.273551452,0,0,0
29970.0854818781,40,2119.2,2200,2210,0,0,738628.273551915,0,0,0
29970.1254809445,40,2119,2201,2210.2,0,0,738628.273552378,0,0,0
29970.1654800109,40,2113.4,2205,2224.6,0,0,738628.273552841,0,0,0
29970.2054790773,40,2115.2,2214.6,2242.8,0,0,738628.273553304,0,0,0
29970.2454781437,40,2112.6,2216.6,2260.4,0,0,738628.273553767,0,0,0
29970.2854772101,40,2105.8,2223.4,2286.4,0,0,738628.27355423,0,0,0
29970.3254762765,40,2098.8,2225.2,2320.6,0,0,738628.273554693,0,0,0
29970.3654753429,40,2085,2225,2372.8,0,0,738628.273555155,0,0,0
29970.4054744093,40,2071.4,2213.4,2421.8,0,0,738628.273555618,0,0,0
29970.4454734757,40,2055,2183.8,2446.2,0,0,738628.273556081,0,0,0
29970.4854725421,40,2042,2152.4,2409.4,0,0,738628.273556544,0,0,0
29970.5254716085,40,2028.6,2120,2334.2,0,0,738628.273557007,0,0,0
29970.5654706749,40,2025.2,2099.6,2269,0,0,738628.27355747,0,0,0
29970.6054697413,40,2026.6,2105.4,2275.8,0,0,738628.273557933,0,0,0
29970.6454688077,40,2039.4,2134.8,2322.8,0,0,738628.273558396,0,0,0
29970.6854678741,40,2053.4,2169.8,2379.2,0,0,738628.273558859,0,0,0
29970.7254669405,40,2072.8,2204.8,2406.4,0,0,738628.273559322,0,0,0
29970.7654660069,40,2095.8,2231,2360.2,0,0,738628.273559785,0,0,0
29970.8054650733,40,2112.2,2224,2274.4,0,0,738628.273560248,0,0,0
29970.8454641397,40,2118.2,2201.2,2214,0,0,738628.273560711,0,0,0
29970.8854632061,40,2118.2,2173.6,2169.2,0,0,738628.273561174,0,0,0
29970.9254622725,40,2111.2,2160.4,2147.8,0,0,738628.273561637,0,0,0
29970.9654613389,40,2112,2156.8,2144.6,0,0,738628.2735621,0,0,0
29971.0054604053,40,2113.8,2163.2,2154.6,0,0,738628.273562563,0,0,0
29971.0454594717,40,2113,2174.8,2167.4,0,0,738628.273563026,0,0,0
29971.0854585381,40,2118.2,2176.8,2172.4,0,0,738628.273563489,0,0,0
29971.1254576045,40,2117,2189.2,2182.6,0,0,738628.273563952,0,0,0
29971.1654566709,40,2119.8,2194.2,2198.2,0,0,738628.273564415,0,0,0
29971.2054557373,40,2121.2,2210.4,2230,0,0,738628.273564878,0,0,0
29971.2454548037,40,2112.8,2223.4,2267.2,0,0,738628.27356534,0,0,0
29971.2854538701,40,2105.6,2230.6,2325.4,0,0,738628.273565803,0,0,0
29971.3254529365,40,2083.4,2224.2,2386.2,0,0,738628.273566266,0,0,0
29971.3654520029,40,2065.2,2196,2425.6,0,0,738628.273566729,0,0,0
29971.4054510693,40,2044.8,2154.6,2393,0,0,738628.273567192,0,0,0
29971.4454501357,40,2029.4,2116.6,2310.8,0,0,738628.273567655,0,0,0
29971.4854492021,40,2026.2,2107,2295.2,0,0,738628.273568118,0,0,0
29971.5254482685,40,2038.2,2139.8,2352.6,0,0,738628.273568581,0,0,0
29971.5654473349,40,2049.4,2175.6,2401.6,0,0,738628.273569044,0,0,0
29971.6054464013,40,2078,2209.4,2393.6,0,0,738628.273569507,0,0,0
29971.6454454677,40,2099.8,2232,2337.2,0,0,738628.27356997,0,0,0
29971.6854445341,40,2115.4,2225,2278.8,0,0,738628.273570433,0,0,0
29971.7254436005,40,2119.4,2205,2221,0,0,738628.273570896,0,0,0
29971.7654426669,40,2115.8,2187.4,2186.2,0,0,738628.273571359,0,0,0
29971.8054417333,40,2114.2,2169.4,2160.4,0,0,738628.273571822,0,0,0
29971.8454407997,40,2112.4,2161.4,2148.6,0,0,738628.273572285,0,0,0
29971.8854398661,40,2114,2160,2146.6,0,0,738628.273572748,0,0,0
29971.9254389325,40,2114,2161.2,2153,0,0,738628.273573211,0,0,0
29971.9654379989,40,2113.6,2172,2159.2,0,0,738628.273573674,0,0,0
29972.0054370653,40,2114.8,2174,2166,0,0,738628.273574137,0,0,0
29972.0454361317,40,2110.4,2176.8,2176.4,0,0,738628.2735746,0,0,0
29972.0854351981,40,2111.6,2188,2190.2,0,0,738628.273575063,0,0,0
29972.1254342645,40,2113,2197.8,2214.4,0,0,738628.273575525,0,0,0
29972.1654333309,40,2107,2210.6,2252,0,0,738628.273575988,0,0,0
29972.2054323973,40,2098.4,2227.8,2312,0,0,738628.273576451,0,0,0
29972.2454314637,40,2087.8,2226.6,2384,0,0,738628.273576914,0,0,0
29972.2854305301,40,2062,2199.4,2438.8,0,0,738628.273577377,0,0,0
29972.3254295965,40,2046,2164.8,2422.6,0,0,738628.27357784,0,0,0
29972.3654286629,40,2039,2133.2,2361,0,0,738628.273578303,0,0,0
29972.4054277293,40,2042.6,2154.6,2385.8,0,0,738628.273578766,0,0,0
29972.4454267957,40,2056.6,2183.8,2411.2,0,0,738628.273579229,0,0,0
29972.4854258621,40,2076,2209.2,2391.4,0,0,738628.273579692,0,0,0
29972.5254249285,40,2096.4,2228.6,2349.8,0,0,738628.273580155,0,0,0
29972.5654239949,40,2106.8,2229,2285.2,0,0,738628.273580618,0,0,0
29972.6054230613,40,2118.8,2208.2,2233.4,0,0,738628.273581081,0,0,0
29972.6454221277,40,2114.6,2191.6,2192.4,0,0,738628.273581544,0,0,0
29972.6854211941,40,2113.4,2173.2,2166.2,0,0,738628.273582007,0,0,0
29972.7254202605,40,2108.2,2160.8,2154.4,0,0,738628.27358247,0,0,0
29972.7654193269,40,2107.2,2166,2156.2,0,0,738628.273582933,0,0,0
29972.8054183933,40,2106,2173.2,2171,0,0,738628.273583396,0,0,0
29972.8454174597,40,2109.6,2180.4,2191.2,0,0,738628.273583859,0,0,0
29972.8854165261,40,2106.8,2196.6,2219.6,0,0,738628.273584321,0,0,0
29972.9254155925,40,2098.8,2211.2,2258.2,0,0,738628.273584784,0,0,0
29972.9654146589,40,2095.6,2225,2316.4,0,0,738628.273585247,0,0,0
29973.0054137253,40,2083.4,2221.2,2391.4,0,0,738628.27358571,0,0,0
29973.0454127917,40,2067,2203.8,2439.2,0,0,738628.273586173,0,0,0
29973.0854118581,40,2048.6,2164.4,2414.2,0,0,738628.273586636,0,0,0
29973.1254109245,40,2035.2,2130,2340,0,0,738628.273587099,0,0,0
29973.1654099909,40,2032.4,2122,2319.4,0,0,738628.273587562,0,0,0
29973.2054090573,40,2038.4,2140,2356,0,0,738628.273588025,0,0,0
29973.2454081237,40,2053.4,2171.2,2388.2,0,0,738628.273588488,0,0,0
29973.2854071901,40,2068.8,2198.2,2395.6,0,0,738628.273588951,0,0,0
29973.3254062565,40,2087.6,2221.8,2368.6,0,0,738628.273589414,0,0,0
29973.3654053229,40,2105.8,2229.8,2310.6,0,0,738628.273589877,0,0,0
29973.4054043893,40,2114.4,2223,2263.2,0,0,738628.27359034,0,0,0
29973.4454034557,40,2119.4,2202.8,2221.4,0,0,738628.273590803,0,0,0
29973.4854025221,40,2116.4,2196.8,2206.6,0,0,738628.273591266,0,0,0
29973.5254015885,40,2116.2,2194.8,2207.4,0,0,738628.273591729,0,0,0
29973.5654006549,40,2109.4,2206.8,2230.2,0,0,738628.273592192,0,0,0
29973.6053997213,40,2105.6,2211.8,2259,0,0,738628.273592655,0,0,0
29973.6453987877,40,2092.2,2222.4,2313.8,0,0,738628.273593118,0,0,0
29973.6853978541,40,2082.2,2220.4,2383.6,0,0,738628.273593581,0,0,0
29973.7253969205,40,2059.8,2196.6,2444.6,0,0,738628.273594044,0,0,0
29973.7653959869,40,2045.4,2159,2418,0,0,738628.273594506,0,0,0
29973.8053950533,40,2031.2,2119.2,2327.2,0,0,738628.273594969,0,0,0
29973.8453941197,40,2033,2124.6,2318.2,0,0,738628.273595432,0,0,0
29973.8853931861,40,2048,2159,2375.4,0,0,738628.273595895,0,0,0
29973.9253922525,40,2069.6,2204.2,2405.4,0,0,738628.273596358,0,0,0
29973.9653913189,40,2094.4,2225,2346,0,0,738628.273596821,0,0,0
29974.0053903853,40,2115,2214.2,2254,0,0,738628.273597284,0,0,0
29974.0453894517,40,2117.2,2186.6,2184.2,0,0,738628.273597747,0,0,0
29974.0853885181,40,2116.2,2164.6,2154.8,0,0,738628.27359821,0,0,0
29974.1253875845,40,2112.4,2161.8,2148.2,0,0,738628.273598673,0,0,0
29974.1653866509,40,2117.8,2173,2159.8,0,0,738628.273599136,0,0,0
29974.2053857173,40,2119.8,2184.4,2183.6,0,0,738628.273599599,0,0,0
29974.2453847837,40,2117.2,2207.4,2223.6,0,0,738628.273600062,0,0,0
29974.2853838501,40,2110,2222.2,2279.6,0,0,738628.273600525,0,0,0
29974.3253829165,40,2093.6,2232,2366.6,0,0,738628.273600988,0,0,0
29974.3653819829,40,2066,2203,2423.2,0,0,738628.273601451,0,0,0
29974.4053810493,40,2045.2,2156,2396.6,0,0,738628.273601914,0,0,0
29974.4453801157,40,2037.6,2129.6,2343.2,0,0,738628.273602377,0,0,0
29974.4853791821,40,2044.4,2155.6,2384.8,0,0,738628.27360284,0,0,0
29974.5253782485,40,2066.8,2194.6,2410.2,0,0,738628.273603303,0,0,0
29974.5653773149,40,2089.8,2226.4,2362.2,0,0,738628.273603766,0,0,0
29974.6053763813,40,2109.4,2224.6,2276.4,0,0,738628.273604229,0,0,0
29974.6453754477,40,2120.2,2196,2211,0,0,738628.273604691,0,0,0
29974.6853745141,40,2117,2178.4,2172.2,0,0,738628.273605154,0,0,0
29974.7253735805,40,2118.4,2166,2156.2,0,0,738628.273605617,0,0,0
29974.7653726469,40,2120,2179.8,2177.8,0,0,738628.27360608,0,0,0
29974.8053717133,40,2120,2206.2,2212.2,0,0,738628.273606543,0,0,0
29974.8453707797,40,2111.8,2224.4,2268,0,0,738628.273607006,0,0,0
29974.8853698461,40,2097.8,2229.8,2342.4,0,0,738628.273607469,0,0,0
29974.9253689125,40,2076.4,2215.6,2419.6,0,0,738628.273607932,0,0,0
29974.9653679789,40,2052.8,2169.6,2423.2,0,0,738628.273608395,0,0,0
29975.0053670453,40,2037,2128.2,2338.4,0,0,738628.273608858,0,0,0
29975.0453661117,40,2029,2117.4,2296.6,0,0,738628.273609321,0,0,0
29975.0853651781,40,2038.4,2141.2,2357.8,0,0,738628.273609784,0,0,0
29975.1253642445,40,2057.4,2184.2,2406,0,0,738628.273610247,0,0,0
29975.1653633109,40,2082.8,2217.2,2381.6,0,0,738628.27361071,0,0,0
29975.2053623773,40,2104.2,2229,2314.8,0,0,738628.273611173,0,0,0
29975.2453614437,40,2117.8,2211.4,2240.8,0,0,738628.273611636,0,0,0
29975.2853605101,40,2123,2187.6,2190.8,0,0,738628.273612099,0,0,0
29975.3253595765,40,2120,2173,2164.4,0,0,738628.273612562,0,0,0
29975.3653586429,40,2120.2,2175,2163.2,0,0,738628.273613025,0,0,0
29975.4053577093,40,2122.4,2188.4,2185.8,0,0,738628.273613487,0,0,0
29975.4453567757,40,2121.2,2203.4,2220.4,0,0,738628.27361395,0,0,0
29975.4853558421,40,2119,2223.8,2280.4,0,0,738628.273614413,0,0,0
29975.5253549085,40,2094.6,2229.2,2359.6,0,0,738628.273614876,0,0,0
29975.5653539749,40,2067.8,2203.6,2420.2,0,0,738628.273615339,0,0,0
29975.6053530413,40,2046.8,2159.8,2399.6,0,0,738628.273615802,0,0,0
29975.6453521077,40,2033.2,2121.2,2317.4,0,0,738628.273616265,0,0,0
29975.6853511741,40,2033.6,2131.4,2334,0,0,738628.273616728,0,0,0
29975.7253502405,40,2048.6,2166.4,2397.2,0,0,738628.273617191,0,0,0
29975.7653493069,40,2068.2,2205.2,2416.4,0,0,738628.273617654,0,0,0
29975.8053483733,40,2093.2,2225.6,2363.2,0,0,738628.273618117,0,0,0
29975.8453474397,40,2112.2,2227.4,2284.6,0,0,738628.27361858,0,0,0
29975.8853465061,40,2118.6,2207.6,2223.4,0,0,738628.273619043,0,0,0
29975.9253455725,40,2121,2182.4,2179.8,0,0,738628.273619506,0,0,0
29975.9653446389,40,2119.8,2174,2163.4,0,0,738628.273619969,0,0,0
29976.0053437053,40,2119,2177.2,2174.6,0,0,738628.273620432,0,0,0
29976.0453427717,40,2118.8,2198.6,2201.2,0,0,738628.273620895,0,0,0
29976.0853418381,40,2111.6,2213.6,2251.2,0,0,738628.273621358,0,0,0
29976.1253409045,40,2108.4,2227.8,2318.8,0,0,738628.273621821,0,0,0
29976.1653399709,40,2079.8,2221,2396,0,0,738628.273622284,0,0,0
29976.2053390373,40,2059,2187.2,2425.8,0,0,738628.273622747,0,0,0
29976.2453381037,40,2038.8,2139,2366.6,0,0,738628.273623209,0,0,0
29976.2853371701,40,2028.4,2111.6,2291,0,0,738628.273623672,0,0,0
29976.3253362365,40,2030.8,2118.8,2312.8,0,0,738628.273624135,0,0,0
29976.3653353029,40,2041.8,2147,2375.6,0,0,738628.273624598,0,0,0
29976.4053343693,40,2052.4,2183,2421.6,0,0,738628.273625061,0,0,0
29976.4453334357,40,2078.8,2214.2,2406.6,0,0,738628.273625524,0,0,0
29976.4853325021,40,2092.8,2226,2344.2,0,0,738628.273625987,0,0,0
29976.5253315685,40,2108,2224.4,2287.8,0,0,738628.27362645,0,0,0
29976.5653306349,40,2118.8,2214.6,2241.8,0,0,738628.273626913,0,0,0
29976.6053297013,40,2117.6,2206.8,2221,0,0,738628.273627376,0,0,0
29976.6453287677,40,2119.2,2207.4,2229.8,0,0,738628.273627839,0,0,0
29976.6853278341,40,2112.4,2222.2,2259.8,0,0,738628.273628302,0,0,0
29976.7253269005,40,2106.2,2224.2,2306.6,0,0,738628.273628765,0,0,0
29976.7653259669,40,2091.8,2228.2,2370.6,0,0,738628.273629228,0,0,0
29976.8053250333,40,2071.2,2206.8,2423,0,0,738628.273629691,0,0,0
29976.8453240997,40,2049.4,2164.8,2412,0,0,738628.273630154,0,0,0
29976.8853231661,40,2031.2,2121.8,2338,0,0,738628.273630617,0,0,0
29976.9253222325,40,2024.6,2097,2255.6,0,0,738628.27363108,0,0,0
29976.9653212989,40,2025.2,2102.2,2262,0,0,738628.273631543,0,0,0
29977.0053203653,40,2030.8,2124.4,2320,0,0,738628.273632006,0,0,0
29977.0453194317,40,2045.6,2161.6,2371.2,0,0,738628.273632469,0,0,0
29977.0853184981,40,2068.2,2197.8,2397.2,0,0,738628.273632932,0,0,0
29977.1253175645,40,2089,2223.4,2377.4,0,0,738628.273633395,0,0,0
29977.1653166309,40,2102,2229.8,2320,0,0,738628.273633857,0,0,0
29977.2053156973,40,2111.4,2217,2257.8,0,0,738628.27363432,0,0,0
29977.2453147637,40,2113.6,2198.8,2218.8,0,0,738628.273634783,0,0,0
29977.2853138301,40,2115.6,2187.4,2191.8,0,0,738628.273635246,0,0,0
29977.3253128965,40,2116.2,2183,2184.8,0,0,738628.273635709,0,0,0
29977.3653119629,40,2117.8,2185.2,2187,0,0,738628.273636172,0,0,0
29977.4053110293,40,2117.2,2197,2198.8,0,0,738628.273636635,0,0,0
29977.4453100957,40,2122,2205,2220.8,0,0,738628.273637098,0,0,0
29977.4853091621,40,2116.4,2212,2244.2,0,0,738628.273637561,0,0,0
29977.5253082285,40,2112,2225.2,2289,0,0,738628.273638024,0,0,0
29977.5653072949,40,2100,2230.6,2339,0,0,738628.273638487,0,0,0
29977.6053063613,40,2082.8,2221.6,2395.2,0,0,738628.27363895,0,0,0
29977.6453054277,40,2061.4,2190.8,2426.4,0,0,738628.273639413,0,0,0
29977.6853044941,40,2040.8,2153,2388.8,0,0,738628.273639876,0,0,0
29977.7253035605,40,2031.2,2111.4,2294.4,0,0,738628.273640339,0,0,0
29977.7653026269,40,2020.4,2083.6,2211.4,0,0,738628.273640802,0,0,0
29977.8053016933,40,2013.6,2077.4,2182.6,0,0,738628.273641265,0,0,0
29977.8453007597,40,2022.6,2093.2,2236.4,0,0,738628.273641728,0,0,0
29977.8852998261,40,2030.2,2120.6,2319.2,0,0,738628.27364219,0,0,0
29977.9252988925,40,2045.6,2162.6,2420.8,0,0,738628.273642653,0,0,0
29977.9652979589,40,2070.2,2208.8,2427,0,0,738628.273643116,0,0,0
29978.0052970253,40,2091.4,2228.8,2343.6,0,0,738628.273643579,0,0,0
29978.0452960917,40,2105.8,2210.2,2247.8,0,0,738628.273644042,0,0,0
29978.0852951581,40,2110.6,2179.2,2182.4,0,0,738628.273644505,0,0,0
29978.1252942245,40,2109.4,2161.2,2149.6,0,0,738628.273644968,0,0,0
29978.1652932909,40,2110.2,2156.6,2144.8,0,0,738628.273645431,0,0,0
29978.2052923573,40,2114.6,2166.8,2156.4,0,0,738628.273645894,0,0,0
29978.2452914237,40,2117.6,2178.4,2177.2,0,0,738628.273646357,0,0,0
29978.2852904901,40,2122.2,2196.2,2206,0,0,738628.27364682,0,0,0
29978.3252895565,40,2114,2220.8,2259.4,0,0,738628.273647283,0,0,0
29978.3652886229,40,2102.4,2229.8,2327.8,0,0,738628.273647746,0,0,0
29978.4052876893,40,2079.8,2219,2388,0,0,738628.273648209,0,0,0
29978.4452867557,40,2055.8,2182.4,2400,0,0,738628.273648672,0,0,0
29978.4852858221,40,2040.2,2135.6,2349.6,0,0,738628.273649135,0,0,0
29978.5252848885,40,2025.6,2103.2,2264.2,0,0,738628.273649598,0,0,0
29978.5652839549,40,2021.6,2083.6,2205.4,0,0,738628.273650061,0,0,0
29978.6052830213,40,2020.6,2089,2210,0,0,738628.273650524,0,0,0
29978.6452820877,40,2028.6,2109.8,2280.8,0,0,738628.273650987,0,0,0
29978.6852811541,40,2036.6,2139,2358.6,0,0,738628.27365145,0,0,0
29978.7252802205,40,2057.8,2180.4,2414.6,0,0,738628.273651913,0,0,0
29978.7652792869,40,2079.4,2218.6,2403,0,0,738628.273652375,0,0,0
29978.8052783533,40,2097.4,2229.6,2337,0,0,738628.273652838,0,0,0
29978.8452774197,40,2112,2222,2270.2,0,0,738628.273653301,0,0,0
29978.8852764861,40,2117.6,2202,2217,0,0,738628.273653764,0,0,0
29978.9252755525,40,2116.6,2182.8,2185.4,0,0,738628.273654227,0,0,0
29978.9652746189,40,2118,2174.6,2167.2,0,0,738628.27365469,0,0,0
29979.0052736853,40,2117.6,2178.2,2169.2,0,0,738628.273655153,0,0,0
29979.0452727517,40,2117,2187.6,2178.2,0,0,738628.273655616,0,0,0
29979.0852718181,40,2121.2,2199,2203.8,0,0,738628.273656079,0,0,0
29979.1252708845,40,2118.8,2213.2,2235.4,0,0,738628.273656542,0,0,0
29979.1652699509,40,2113,2225.6,2278.8,0,0,738628.273657005,0,0,0
29979.2052690173,40,2093.8,2229.6,2349.4,0,0,738628.273657468,0,0,0
29979.2452680837,40,2074.8,2209.2,2408,0,0,738628.273657931,0,0,0
29979.2852671501,40,2050.4,2171.2,2399.6,0,0,738628.273658394,0,0,0
29979.3252662165,40,2033,2129.8,2333.8,0,0,738628.273658857,0,0,0
29979.3652652829,40,2023,2096,2243.6,0,0,738628.27365932,0,0,0
29979.4052643493,40,2018,2077.4,2185.4,0,0,738628.273659783,0,0,0
29979.4452634157,40,2016.8,2079.6,2187.2,0,0,738628.273660246,0,0,0
29979.4852624821,40,2025.4,2099.2,2244.4,0,0,738628.273660709,0,0,0
29979.5252615485,40,2035,2126,2328,0,0,738628.273661172,0,0,0
29979.5652606149,40,2045.2,2161.6,2409.4,0,0,738628.273661635,0,0,0
29979.6052596813,40,2065,2201.2,2431.8,0,0,738628.273662098,0,0,0
29979.6452587477,40,2083.4,2220.2,2392.4,0,0,738628.27366256,0,0,0
29979.6852578141,40,2096.8,2225,2323.8,0,0,738628.273663023,0,0,0
29979.7252568805,40,2101.2,2213.4,2267.2,0,0,738628.273663486,0,0,0
29979.7652559469,40,2109,2195.2,2217.2,0,0,738628.273663949,0,0,0
29979.8052550133,40,2107.6,2185.4,2190.8,0,0,738628.273664412,0,0,0
29979.8452540797,40,2111.6,2179.2,2184,0,0,738628.273664875,0,0,0
29979.8852531461,40,2109.8,2185.2,2188.8,0,0,738628.273665338,0,0,0
29979.9252522125,40,2112.6,2195.4,2205.2,0,0,738628.273665801,0,0,0
29979.9652512789,40,2114.6,2204.4,2223.2,0,0,738628.273666264,0,0,0
29980.0052503453,40,2112,2217.8,2251.6,0,0,738628.273666727,0,0,0
29980.0452494117,40,2109,2227.4,2290.6,0,0,738628.27366719,0,0,0
29980.0852484781,40,2098.2,2228.8,2342.8,0,0,738628.273667653,0,0,0
29980.1252475445,40,2079.4,2222.4,2393.8,0,0,738628.273668116,0,0,0
29980.1652466109,40,2059.8,2190,2413.2,0,0,738628.273668579,0,0,0
29980.2052456773,40,2039.8,2152,2380,0,0,738628.273669042,0,0,0
29980.2452447437,40,2026.8,2116.8,2305.4,0,0,738628.273669505,0,0,0
29980.2852438101,40,2032.4,2116.8,2302.4,0,0,738628.273669968,0,0,0
29980.3252428765,40,2034.6,2134.6,2366.6,0,0,738628.273670431,0,0,0
29980.3652419429,40,2049.8,2168,2424.8,0,0,738628.273670894,0,0,0
29980.4052410093,40,2068.4,2201.8,2429.6,0,0,738628.273671356,0,0,0
29980.4452400757,40,2087.4,2222.4,2367.4,0,0,738628.273671819,0,0,0
29980.4852391421,40,2099.2,2219,2286.8,0,0,738628.273672282,0,0,0
29980.5252382085,40,2108.8,2195,2224.2,0,0,738628.273672745,0,0,0
29980.5652372749,40,2103.8,2177.6,2182.4,0,0,738628.273673208,0,0,0
29980.6052363413,40,2105.4,2170,2164.2,0,0,738628.273673671,0,0,0
29980.6452354077,40,2111.2,2173.2,2164.6,0,0,738628.273674134,0,0,0
29980.6852344741,40,2115.4,2180.6,2182.8,0,0,738628.273674597,0,0,0
29980.7252335405,40,2116.4,2192.2,2198.6,0,0,738628.27367506,0,0,0
29980.7652326069,40,2114,2201.8,2216.4,0,0,738628.273675523,0,0,0
29980.8052316733,40,2115.6,2218,2247.6,0,0,738628.273675986,0,0,0
29980.8452307397,40,2105.4,2227.6,2300.8,0,0,738628.273676449,0,0,0
29980.8852298061,40,2098.6,2226.6,2359.4,0,0,738628.273676912,0,0,0
29980.9252288725,40,2074.2,2210.6,2411.8,0,0,738628.273677375,0,0,0
29980.9652279389,40,2052.2,2172.8,2405.2,0,0,738628.273677838,0,0,0
29981.0052270053,40,2038.4,2138.2,2348,0,0,738628.273678301,0,0,0
29981.0452260717,40,2037.2,2125.6,2314,0,0,738628.273678764,0,0,0
29981.0852251381,40,2040.4,2138.4,2338.4,0,0,738628.273679227,0,0,0
29981.1252242045,40,2053.4,2169.2,2387.2,0,0,738628.27367969,0,0,0
29981.1652232709,40,2068.2,2202,2401.8,0,0,738628.273680153,0,0,0
29981.2052223373,40,2088,2222,2367.6,0,0,738628.273680616,0,0,0
29981.2452214037,40,2104,2228.6,2309.6,0,0,738628.273681079,0,0,0
29981.2852204701,40,2115.2,2221.2,2256.4,0,0,738628.273681541,0,0,0
29981.3252195365,40,2121.4,2200.8,2210.8,0,0,738628.273682004,0,0,0
29981.3652186029,40,2114.2,2180.8,2181.4,0,0,738628.273682467,0,0,0
29981.4052176693,40,2113,2163.4,2153.6,0,0,738628.27368293,0,0,0
29981.4452167357,40,2111.6,2156.2,2142.4,0,0,738628.273683393,0,0,0
29981.4852158021,40,2107.6,2158.6,2146.6,0,0,738628.273683856,0,0,0
29981.5252148685,40,2108.8,2163.6,2153,0,0,738628.273684319,0,0,0
29981.5652139349,40,2109.8,2166.2,2160.2,0,0,738628.273684782,0,0,0
29981.6052130013,40,2109.6,2169.2,2164.2,0,0,738628.273685245,0,0,0
29981.6452120677,40,2111.2,2181.6,2184.4,0,0,738628.273685708,0,0,0
29981.6852111341,40,2115.8,2203.2,2222.6,0,0,738628.273686171,0,0,0
29981.7252102005,40,2102,2226.4,2314.4,0,0,738628.273686634,0,0,0
29981.7652092669,40,2074.2,2214.6,2415.8,0,0,738628.273687097,0,0,0
29981.8052083333,40,2046,2155.6,2394.4,0,0,738628.27368756,0,0,0
29981.8452073997,40,2025.8,2101.4,2249.8,0,0,738628.273688023,0,0,0
29981.8852064661,40,2015.2,2066.4,2139.6,0,0,738628.273688486,0,0,0
29981.9252055325,40,2005.6,2051,2089.6,0,0,738628.273688949,0,0,0
29981.9652045989,40,2000.6,2042.2,2069.4,0,0,738628.273689412,0,0,0
29982.0052036653,40,2000.2,2039.4,2066.4,0,0,738628.273689875,0,0,0
29982.0452027317,40,2003.4,2042.4,2079.6,0,0,738628.273690338,0,0,0
29982.0852017981,40,2008,2053.6,2103.8,0,0,738628.273690801,0,0,0
29982.1252008645,40,2012.8,2071.2,2169,0,0,738628.273691264,0,0,0
29982.1651999309,40,2026,2104.2,2261.8,0,0,738628.273691726,0,0,0
29982.2051989973,40,2043.8,2149,2363.4,0,0,738628.273692189,0,0,0
29982.2451980637,40,2069.6,2202.6,2403.4,0,0,738628.273692652,0,0,0
29982.2851971301,40,2092.8,2227.4,2352.2,0,0,738628.273693115,0,0,0
29982.3251961965,40,2113.4,2223,2276,0,0,738628.273693578,0,0,0
29982.3651952629,40,2117,2203,2213.6,0,0,738628.273694041,0,0,0
29982.4051943293,40,2115.2,2180.6,2176.6,0,0,738628.273694504,0,0,0
29982.4451933957,40,2109.8,2169.6,2153.2,0,0,738628.273694967,0,0,0
29982.4851924621,40,2107,2155.8,2143.6,0,0,738628.27369543,0,0,0
29982.5251915285,40,2103,2161,2155.8,0,0,738628.273695893,0,0,0
29982.5651905949,40,2103.8,2176.4,2179.2,0,0,738628.273696356,0,0,0
29982.6051896613,40,2109,2206,2244.8,0,0,738628.273696819,0,0,0
29982.6451887277,40,2096.8,2226.6,2332,0,0,738628.273697282,0,0,0
29982.6851877941,40,2070.8,2217.2,2426.8,0,0,738628.273697745,0,0,0
29982.7251868605,40,2047.6,2161.6,2427.8,0,0,738628.273698208,0,0,0
29982.7651859269,40,2025.4,2108.6,2295.8,0,0,738628.273698671,0,0,0
29982.8051849933,40,2013.2,2072.8,2177.4,0,0,738628.273699134,0,0,0
29982.8451840597,40,2009.8,2054,2107,0,0,738628.273699597,0,0,0
