384475.403134641,40,2004.6,2065.6,2060.6,0,0,738604.323285916,0,0,0
384475.443133707,40,2008,2064.2,2059.8,0,0,738604.323286379,0,0,0
384475.483132774,40,2011.6,2066.2,2055,0,0,738604.323286842,0,0,0
384475.52313184,40,2009,2064.2,2054.6,0,0,738604.323287304,0,0,0
384475.563130906,40,2006.4,2068.6,2059.6,0,0,738604.323287767,0,0,0
384475.603129973,40,2009.8,2069.6,2057.4,0,0,738604.32328823,0,0,0
384475.643129039,40,2007.2,2063,2056.8,0,0,738604.323288693,0,0,0
384475.683128106,40,2010.2,2063.2,2060.6,0,0,738604.323289156,0,0,0
384475.723127172,40,2007.6,2061.6,2063.2,0,0,738604.323289619,0,0,0
384475.763126238,40,2006.8,2067.2,2060.2,0,0,738604.323290082,0,0,0
384475.803125305,40,2006.8,2062.8,2062,0,0,738604.323290545,0,0,0
384475.843124371,40,2013.6,2065,2057.2,0,0,738604.323291008,0,0,0
384475.883123438,40,2013,2062.8,2059.2,0,0,738604.323291471,0,0,0
384475.923122504,40,2011.4,2062.4,2056.8,0,0,738604.323291934,0,0,0
384475.96312157,40,2011.8,2067,2055.8,0,0,738604.323292397,0,0,0
384476.003120637,40,2008.8,2062.4,2054.6,0,0,738604.32329286,0,0,0
384476.043119703,40,2006.4,2065.6,2059.4,0,0,738604.323293323,0,0,0
384476.08311877,40,2008.2,2063.4,2065.4,0,0,738604.323293786,0,0,0
384476.123117836,40,2005.6,2064.8,2057.4,0,0,738604.323294249,0,0,0
384476.163116902,40,2006.6,2060.8,2056.6,0,0,738604.323294712,0,0,0
384476.203115969,40,2008,2068.4,2058.2,0,0,738604.323295175,0,0,0
384476.243115035,40,2007.4,2063.2,2058.2,0,0,738604.323295638,0,0,0
384476.283114102,40,2012,2063.2,2057.8,0,0,738604.323296101,0,0,0
384476.323113168,40,2008.6,2065.6,2061.6,0,0,738604.323296563,0,0,0
384476.363112234,40,2007,2067.2,2059.4,0,0,738604.323297026,0,0,0
384476.403111301,40,2013.4,2067.4,2058.6,0,0,738604.323297489,0,0,0
