319654.541088873,40,2035.2,2128.6,2254.8,0,0,738603.573044457,365,3,0
319654.58108794,40,2043,2154.6,2317.4,0,0,738603.57304492,365,3,0
319654.621087006,40,2045.4,2178,2395.4,0,0,738603.573045383,365,3,0
319654.661086073,40,2057,2204.6,2467.2,0,0,738603.573045846,365,3,0
319654.701085139,40,2063,2231.4,2538.8,0,0,738603.573046309,365,3,0
319654.741084205,40,2073.2,2250,2601,0,0,738603.573046771,365,3,0
319654.781083272,40,2070.8,2260.6,2627,0,0,738603.573047234,365,3,0
319654.821082338,40,2071.4,2258.6,2631.4,0,0,738603.573047697,365,3,0
319654.861081404,40,2075,2249.2,2617.8,0,0,738603.57304816,365,3,0
319654.901080471,40,2068.4,2241,2590.6,0,0,738603.573048623,365,3,0
319654.941079537,40,2060.4,2232.4,2565,0,0,738603.573049086,365,3,0
319654.981078604,40,2056.4,2214.6,2519.2,0,0,738603.573049549,365,3,0
319655.02107767,40,2052,2195.8,2465.8,0,0,738603.573050012,365,3,0
319655.061076736,40,2043.6,2166.6,2386.6,0,0,738603.573050475,365,3,0
319655.101075803,40,2035.8,2146.4,2300.8,0,0,738603.573050938,365,3,0
319655.141074869,40,2033.2,2120,2229.6,0,0,738603.573051401,365,3,0
319655.181073936,40,2025.2,2110.8,2178.2,0,0,738603.573051864,365,3,0
319655.221073002,40,2019.8,2094.6,2150,0,0,738603.573052327,365,3,0
319655.261072069,40,2020.6,2099,2156,0,0,738603.57305279,365,3,0
319655.301071135,40,2024,2109.2,2192.2,0,0,738603.573053253,365,3,0
319655.341070201,40,2028.6,2122.8,2250.6,0,0,738603.573053716,365,3,0
319655.381069268,40,2039.6,2149.4,2322.2,0,0,738603.573054179,365,3,0
319655.421068334,40,2047.4,2180,2410.8,0,0,738603.573054642,365,3,0
319655.461067401,40,2052.8,2204.4,2497.8,0,0,738603.573055105,365,3,0
319655.501066467,40,2060.6,2227.8,2570.8,0,0,738603.573055568,365,3,0
319655.541065533,40,2062.4,2241.4,2614.2,0,0,738603.573056031,365,3,0
319655.5810646,40,2067,2244.6,2630.6,0,0,738603.573056494,365,3,0
319655.621063666,40,2063,2239.2,2621.8,0,0,738603.573056956,365,3,0
319655.661062732,40,2061.2,2234,2600,0,0,738603.573057419,365,3,0
319655.701061799,40,2059.6,2216.8,2562.8,0,0,738603.573057882,365,3,0
319655.741060865,40,2053.2,2200,2514.6,0,0,738603.573058345,365,3,0
319655.781059932,40,2050,2180.4,2446.6,0,0,738603.573058808,365,3,0
319655.821058998,40,2044,2162.8,2370.2,0,0,738603.573059271,365,3,0
319655.861058065,40,2033,2136,2286.8,0,0,738603.573059734,365,3,0
319655.901057131,40,2030.6,2122.6,2221.2,0,0,738603.573060197,365,3,0
319655.941056197,40,2024.8,2109.2,2184.4,0,0,738603.57306066,365,3,0
319655.981055264,40,2024.2,2105.8,2185.4,0,0,738603.573061123,365,3,0
319656.02105433,40,2030.4,2120,2220.2,0,0,738603.573061586,365,3,0
319656.061053396,40,2032.6,2135.8,2280.4,0,0,738603.573062049,365,3,0
319656.101052463,40,2042.8,2156.2,2365.8,0,0,738603.573062512,365,3,0
319656.141051529,40,2048.6,2189.4,2465.8,0,0,738603.573062975,365,3,0
319656.181050596,40,2053,2224.2,2565.6,0,0,738603.573063438,365,3,0
319656.221049662,40,2070.6,2256,2640.6,0,0,738603.573063901,365,3,0
319656.261048729,40,2077.2,2275.2,2680,0,0,738603.573064364,365,3,0
319656.301047795,40,2080.2,2281.2,2696.8,0,0,738603.573064827,365,3,0
319656.341046861,40,2078.4,2274.4,2691.2,0,0,738603.57306529,365,3,0
319656.381045928,40,2074.8,2262.8,2662.6,0,0,738603.573065753,365,3,0
319656.421044994,40,2066.8,2248.6,2635.6,0,0,738603.573066215,365,3,0
319656.461044061,40,2065,2229.6,2580.4,0,0,738603.573066678,365,3,0
319656.501043127,40,2052.8,2200.6,2495.8,0,0,738603.573067141,365,3,0
319656.541042193,40,2041.2,2168,2401.2,0,0,738603.573067604,365,3,0
319656.58104126,40,2034.2,2141.6,2303.8,0,0,738603.573068067,365,3,0
319656.621040326,40,2030.8,2121,2235.2,0,0,738603.57306853,365,3,0
319656.661039392,40,2024,2107.8,2202.8,0,0,738603.573068993,365,3,0
319656.701038459,40,2026.4,2114.6,2206.2,0,0,738603.573069456,365,3,0
319656.741037525,40,2028.8,2125.6,2253.4,0,0,738603.573069919,365,3,0
319656.781036592,40,2036,2145.6,2317,0,0,738603.573070382,365,3,0
319656.821035658,40,2046.4,2175.4,2399.8,0,0,738603.573070845,365,3,0
319656.861034725,40,2053.6,2202.8,2478.8,0,0,738603.573071308,365,3,0
319656.901033791,40,2059.8,2225,2542.2,0,0,738603.573071771,365,3,0
319656.941032857,40,2065,2240.4,2589.4,0,0,738603.573072234,365,3,0
319656.981031924,40,2070.2,2241.2,2600.4,0,0,738603.573072697,365,3,0
319657.02103099,40,2064,2236.8,2591.4,0,0,738603.57307316,365,3,0
319657.061030057,40,2056.4,2227,2571,0,0,738603.573073623,365,3,0
319657.101029123,40,2059,2216.2,2543.2,0,0,738603.573074086,365,3,0
319657.141028189,40,2054.4,2201.6,2488.8,0,0,738603.573074549,365,3,0
319657.181027256,40,2044.2,2173,2405.2,0,0,738603.573075012,365,3,0
319657.221026322,40,2037.6,2145.6,2311.2,0,0,738603.573075475,365,3,0
319657.261025388,40,2032.2,2125.6,2235.8,0,0,738603.573075937,365,3,0
319657.301024455,40,2027.4,2107.2,2187.8,0,0,738603.5730764,365,3,0
319657.341023521,40,2024.8,2103.6,2178.8,0,0,738603.573076863,365,3,0
319657.381022588,40,2027.8,2112.6,2210,0,0,738603.573077326,365,3,0
319657.421021654,40,2034.6,2129.8,2257.8,0,0,738603.573077789,365,3,0
319657.461020721,40,2037.6,2150,2331.8,0,0,738603.573078252,365,3,0
319657.501019787,40,2046.6,2179.4,2420.4,0,0,738603.573078715,365,3,0
319657.541018853,40,2054.4,2204.6,2501,0,0,738603.573079178,365,3,0
319657.58101792,40,2061.6,2225.8,2554.6,0,0,738603.573079641,365,3,0
319657.621016986,40,2060.2,2223.4,2574,0,0,738603.573080104,365,3,0
319657.661016052,40,2057.6,2216.4,2533.8,0,0,738603.573080567,365,3,0
319657.701015119,40,2050.6,2200.4,2493.8,0,0,738603.57308103,365,3,0
319657.741014185,40,2046,2169.6,2411.2,0,0,738603.573081493,365,3,0
319657.781013252,40,2037,2149.4,2331.6,0,0,738603.573081956,365,3,0
319657.821012318,40,2031.4,2124.6,2262.4,0,0,738603.573082419,365,3,0
319657.861011385,40,2026.4,2113.6,2229.8,0,0,738603.573082882,365,3,0
319657.901010451,40,2028.8,2123.6,2234.8,0,0,738603.573083345,365,3,0
319657.941009517,40,2037.6,2137.2,2279.8,0,0,738603.573083808,365,3,0
319657.981008584,40,2045.4,2160.4,2352.8,0,0,738603.573084271,365,3,0
319658.02100765,40,2054,2197.2,2448.4,0,0,738603.573084734,365,3,0
319658.061006717,40,2064.6,2232.6,2535,0,0,738603.573085197,365,3,0
319658.101005783,40,2070.4,2243.8,2569.2,0,0,738603.57308566,365,3,0
319658.141004849,40,2063.4,2236.6,2566.8,0,0,738603.573086122,365,3,0
319658.181003916,40,2062.2,2210.2,2517.8,0,0,738603.573086585,365,3,0
319658.221002982,40,2049.8,2186.2,2453.2,0,0,738603.573087048,365,3,0
319658.261002049,40,2040.8,2158,2358.2,0,0,738603.573087511,365,3,0
319658.301001115,40,2027.6,2135,2279.4,0,0,738603.573087974,365,3,0
319658.341000181,40,2025,2118.2,2220.6,0,0,738603.573088437,365,3,0
319658.380999248,40,2026.2,2117.8,2211.2,0,0,738603.5730889,365,3,0
319658.420998314,40,2029.4,2124.2,2250.6,0,0,738603.573089363,365,3,0
319658.460997381,40,2038,2145.4,2299.6,0,0,738603.573089826,365,3,0
319658.500996447,40,2048.8,2170.2,2367.4,0,0,738603.573090289,365,3,0
319658.540995513,40,2058.2,2198.8,2451.6,0,0,738603.573090752,365,3,0
319658.58099458,40,2062,2223,2504.4,0,0,738603.573091215,365,3,0
319658.620993646,40,2064,2231.6,2545,0,0,738603.573091678,365,3,0
319658.660992712,40,2055.8,2216.6,2515.2,0,0,738603.573092141,365,3,0
319658.700991779,40,2051,2197.4,2459.8,0,0,738603.573092604,365,3,0
319658.740990845,40,2041.8,2166.6,2382.2,0,0,738603.573093067,365,3,0
319658.780989912,40,2037.6,2142.6,2300.8,0,0,738603.57309353,365,3,0
319658.820988978,40,2030,2120.8,2230,0,0,738603.573093993,365,3,0
319658.860988044,40,2030.6,2111.8,2199,0,0,738603.573094456,365,3,0
319658.900987111,40,2026.2,2112.8,2208.6,0,0,738603.573094919,365,3,0
319658.940986177,40,2030.8,2125.8,2245.8,0,0,738603.573095381,365,3,0
319658.980985244,40,2043.4,2147.2,2309.6,0,0,738603.573095844,365,3,0
319659.02098431,40,2048.4,2181.6,2387.2,0,0,738603.573096307,365,3,0
319659.060983377,40,2055.4,2206.2,2470,0,0,738603.57309677,365,3,0
319659.100982443,40,2067.2,2228.2,2531,0,0,738603.573097233,365,3,0
319659.140981509,40,2066.6,2242,2577.4,0,0,738603.573097696,365,3,0
319659.180980576,40,2067.2,2237.8,2569.8,0,0,738603.573098159,365,3,0
319659.220979642,40,2059.8,2215,2531.8,0,0,738603.573098622,365,3,0
319659.260978709,40,2048.4,2188.2,2459,0,0,738603.573099085,365,3,0
319659.300977775,40,2039.4,2154,2358.8,0,0,738603.573099548,365,3,0
319659.340976841,40,2031.6,2133.2,2272,0,0,738603.573100011,365,3,0
319659.380975908,40,2030.4,2112.8,2217.6,0,0,738603.573100474,365,3,0
319659.420974974,40,2024.8,2120.4,2231.2,0,0,738603.573100937,365,3,0
319659.46097404,40,2032.4,2138.4,2288.8,0,0,738603.5731014,365,3,0
319659.500973107,40,2045.8,2171.2,2378,0,0,738603.573101863,365,3,0
319659.540972173,40,2056.8,2209,2489,0,0,738603.573102326,365,3,0
319659.58097124,40,2071.4,2255.6,2583.8,0,0,738603.573102789,365,3,0
319659.620970306,40,2091.8,2293.6,2658,0,0,738603.573103252,365,3,0
319659.660969372,40,2093,2307.8,2677.4,0,0,738603.573103715,365,3,0
319659.700968439,40,2084.6,2284.6,2664.6,0,0,738603.573104178,365,3,0
319659.740967505,40,2065.8,2244.2,2612.8,0,0,738603.57310464,365,3,0
319659.780966572,40,2052.2,2197.2,2486.2,0,0,738603.573105103,365,3,0
319659.820965638,40,2037.8,2151.4,2342.8,0,0,738603.573105566,365,3,0
319659.860964704,40,2027,2117.4,2222.6,0,0,738603.573106029,365,3,0
319659.900963771,40,2025.4,2093.2,2145.6,0,0,738603.573106492,365,3,0
319659.940962837,40,2015.6,2081,2115,0,0,738603.573106955,365,3,0
319659.980961904,40,2017.2,2090.2,2135.4,0,0,738603.573107418,365,3,0
319660.02096097,40,2022.6,2103,2181.6,0,0,738603.573107881,365,3,0
319660.060960037,40,2033.6,2121.2,2248.6,0,0,738603.573108344,365,3,0
319660.100959103,40,2036.6,2147.2,2335.6,0,0,738603.573108807,365,3,0
319660.140958169,40,2048,2179.8,2427.4,0,0,738603.57310927,365,3,0
319660.180957236,40,2053.6,2198,2491,0,0,738603.573109733,365,3,0
319660.220956302,40,2051,2188.2,2461,0,0,738603.573110196,365,3,0
319660.260955369,40,2042.8,2163.2,2377.6,0,0,738603.573110659,365,3,0
319660.300954435,40,2033.6,2132.8,2290.2,0,0,738603.573111122,365,3,0
319660.340953501,40,2024.6,2109.4,2193.6,0,0,738603.573111585,365,3,0
319660.380952568,40,2021,2090.6,2129.2,0,0,738603.573112048,365,3,0
319660.420951634,40,2015.6,2083.6,2107.4,0,0,738603.573112511,365,3,0
319660.460950701,40,2017.6,2086.6,2129.6,0,0,738603.573112974,365,3,0
319660.500949767,40,2022.6,2101.8,2168.4,0,0,738603.573113437,365,3,0
319660.540948833,40,2030,2123,2227.2,0,0,738603.5731139,365,3,0
319660.5809479,40,2039.6,2146,2317.8,0,0,738603.573114363,365,3,0
319660.620946966,40,2047.4,2177.2,2409.4,0,0,738603.573114825,365,3,0
319660.660946032,40,2053.8,2198.4,2474.2,0,0,738603.573115288,365,3,0
319660.700945099,40,2052,2194.6,2468.8,0,0,738603.573115751,365,3,0
319660.740944165,40,2047.6,2177.6,2414.2,0,0,738603.573116214,365,3,0
319660.780943232,40,2043.8,2159.2,2342,0,0,738603.573116677,365,3,0
319660.820942298,40,2033,2131.4,2256.2,0,0,738603.57311714,365,3,0
319660.860941364,40,2027.4,2108.2,2188,0,0,738603.573117603,365,3,0
319660.900940431,40,2019.4,2093.4,2139.8,0,0,738603.573118066,365,3,0
319660.940939497,40,2019.6,2098.8,2155.4,0,0,738603.573118529,365,3,0
319660.980938564,40,2027.4,2113.2,2200.6,0,0,738603.573118992,365,3,0
319661.02093763,40,2032.2,2130.6,2256.8,0,0,738603.573119455,365,3,0
319661.060936696,40,2036.6,2150.2,2329.4,0,0,738603.573119918,365,3,0
319661.100935763,40,2046.2,2172.8,2389,0,0,738603.573120381,365,3,0
319661.140934829,40,2046.6,2175,2415.4,0,0,738603.573120844,365,3,0
319661.180933896,40,2042.6,2165.2,2387.4,0,0,738603.573121307,365,3,0
319661.220932962,40,2036.2,2152.2,2335,0,0,738603.57312177,365,3,0
319661.260932029,40,2029.4,2129.8,2272.4,0,0,738603.573122233,365,3,0
319661.300931095,40,2027.4,2112.4,2204.4,0,0,738603.573122696,365,3,0
319661.340930161,40,2022,2095,2151.2,0,0,738603.573123159,365,3,0
319661.380929228,40,2020.4,2096.8,2134.8,0,0,738603.573123622,365,3,0
319661.420928294,40,2018.2,2096,2162.8,0,0,738603.573124085,365,3,0
319661.460927361,40,2030.8,2115,2212.2,0,0,738603.573124547,365,3,0
319661.500926427,40,2035.6,2131.4,2280.8,0,0,738603.57312501,365,3,0
319661.540925493,40,2041.4,2157,2357.2,0,0,738603.573125473,365,3,0
319661.58092456,40,2044.8,2174.4,2425.6,0,0,738603.573125936,365,3,0
319661.620923626,40,2047.6,2185.2,2444.6,0,0,738603.573126399,365,3,0
319661.660922693,40,2043.6,2172.6,2418.2,0,0,738603.573126862,365,3,0
319661.700921759,40,2040.8,2163.4,2377.2,0,0,738603.573127325,365,3,0
319661.740920825,40,2032,2140.6,2307,0,0,738603.573127788,365,3,0
319661.780919892,40,2022.8,2116.4,2230.8,0,0,738603.573128251,365,3,0
319661.820918958,40,2024.6,2102.4,2164.2,0,0,738603.573128714,365,3,0
319661.860918024,40,2018,2094.6,2147,0,0,738603.573129177,365,3,0
319661.900917091,40,2020.8,2101,2175.6,0,0,738603.57312964,365,3,0
319661.940916157,40,2030.8,2116.8,2229,0,0,738603.573130103,365,3,0
319661.980915224,40,2037,2141.2,2301.2,0,0,738603.573130566,365,3,0
319662.02091429,40,2042,2162.4,2371.2,0,0,738603.573131029,365,3,0
319662.060913356,40,2049.2,2176,2427.8,0,0,738603.573131492,365,3,0
319662.100912423,40,2043.2,2173.8,2423.2,0,0,738603.573131955,365,3,0
319662.140911489,40,2039,2162,2383,0,0,738603.573132418,365,3,0
319662.180910556,40,2042.4,2144.2,2331.4,0,0,738603.573132881,365,3,0
319662.220909622,40,2027.6,2126.4,2263.2,0,0,738603.573133344,365,3,0
319662.260908689,40,2023.2,2107.4,2189.2,0,0,738603.573133806,365,3,0
319662.300907755,40,2021.6,2086.6,2148.2,0,0,738603.573134269,365,3,0
319662.340906821,40,2018.6,2087,2136,0,0,738603.573134732,365,3,0
319662.380905888,40,2023.6,2097.6,2169.4,0,0,738603.573135195,365,3,0
319662.420904954,40,2027.4,2115.8,2226.6,0,0,738603.573135658,365,3,0
319662.460904021,40,2033.8,2139.6,2296.6,0,0,738603.573136121,365,3,0
319662.500903087,40,2040.2,2156.8,2365.4,0,0,738603.573136584,365,3,0
319662.540902153,40,2046,2169.4,2413.8,0,0,738603.573137047,365,3,0
319662.58090122,40,2039.8,2167.8,2409.4,0,0,738603.57313751,365,3,0
319662.620900286,40,2041.4,2160,2365.8,0,0,738603.573137973,365,3,0
319662.660899352,40,2038.2,2141.8,2331.4,0,0,738603.573138436,365,3,0
319662.700898419,40,2032.2,2125.4,2261.8,0,0,738603.573138899,365,3,0
319662.740897485,40,2026.6,2106.2,2203.4,0,0,738603.573139362,365,3,0
319662.780896552,40,2018.2,2096,2160.2,0,0,738603.573139825,365,3,0
319662.820895618,40,2022.6,2097.6,2150.8,0,0,738603.573140288,365,3,0
319662.860894685,40,2028,2110.8,2194.6,0,0,738603.573140751,365,3,0
319662.900893751,40,2032.4,2131.6,2269.8,0,0,738603.573141214,365,3,0
319662.940892817,40,2040.8,2150.4,2347,0,0,738603.573141677,365,3,0
319662.980891884,40,2044.2,2175.2,2420.2,0,0,738603.57314214,365,3,0
319663.02089095,40,2053,2184.8,2433.4,0,0,738603.573142603,365,3,0
319663.060890016,40,2043.4,2170.6,2412.4,0,0,738603.573143066,365,3,0
319663.100889083,40,2042,2155.4,2363.4,0,0,738603.573143529,365,3,0
319663.140888149,40,2036.2,2147.8,2322.4,0,0,738603.573143991,365,3,0
319663.180887216,40,2029.4,2129.4,2257.8,0,0,738603.573144454,365,3,0
319663.220886282,40,2022,2111.6,2206,0,0,738603.573144917,365,3,0
319663.260885349,40,2022,2098.6,2155.4,0,0,738603.57314538,365,3,0
319663.300884415,40,2022,2093,2148.6,0,0,738603.573145843,365,3,0
319663.340883481,40,2023.2,2107,2182,0,0,738603.573146306,365,3,0
319663.380882548,40,2029.6,2125.8,2258.6,0,0,738603.573146769,365,3,0
319663.420881614,40,2040.2,2154.4,2349.4,0,0,738603.573147232,365,3,0
319663.460880681,40,2047,2179.4,2440.6,0,0,738603.573147695,365,3,0
319663.500879747,40,2051,2193.2,2479.6,0,0,738603.573148158,365,3,0
319663.540878813,40,2049.8,2189.2,2470.6,0,0,738603.573148621,365,3,0
319663.58087788,40,2044.2,2176.8,2446.4,0,0,738603.573149084,365,3,0
319663.620876946,40,2037.8,2172,2408.2,0,0,738603.573149547,365,3,0
319663.660876012,40,2039.6,2150.4,2340,0,0,738603.57315001,365,3,0
319663.700875079,40,2028.2,2127.8,2251.4,0,0,738603.573150473,365,3,0
319663.740874145,40,2020.6,2099.2,2182.2,0,0,738603.573150936,365,3,0
319663.780873212,40,2021.2,2090,2137.4,0,0,738603.573151399,365,3,0
319663.820872278,40,2022.4,2096,2146.4,0,0,738603.573151862,365,3,0
319663.860871345,40,2027,2107.8,2191.6,0,0,738603.573152325,365,3,0
319663.900870411,40,2030.2,2125.2,2257.4,0,0,738603.573152788,365,3,0
319663.940869477,40,2040.8,2155,2331.8,0,0,738603.573153251,365,3,0
319663.980868544,40,2047.2,2174,2406.6,0,0,738603.573153713,365,3,0
319664.02086761,40,2047.6,2188.8,2452.8,0,0,738603.573154176,365,3,0
319664.060866677,40,2051.2,2182.6,2446.4,0,0,738603.573154639,365,3,0
319664.100865743,40,2045.6,2172.6,2412.2,0,0,738603.573155102,365,3,0
319664.140864809,40,2042,2156.4,2371,0,0,738603.573155565,365,3,0
319664.180863876,40,2038.4,2139.2,2306.4,0,0,738603.573156028,365,3,0
319664.220862942,40,2034.4,2124.4,2233.2,0,0,738603.573156491,365,3,0
319664.260862008,40,2020.6,2103.4,2169.4,0,0,738603.573156954,365,3,0
319664.300861075,40,2023.2,2091.8,2135,0,0,738603.573157417,365,3,0
319664.340860141,40,2023.2,2094.2,2146.2,0,0,738603.57315788,365,3,0
319664.380859208,40,2024.4,2107.6,2201.2,0,0,738603.573158343,365,3,0
319664.420858274,40,2029.8,2129,2274.4,0,0,738603.573158806,365,3,0
319664.460857341,40,2039.2,2161.4,2368.6,0,0,738603.573159269,365,3,0
319664.500856407,40,2044.6,2181,2445.8,0,0,738603.573159732,365,3,0
319664.540855473,40,2051,2192,2481.2,0,0,738603.573160195,365,3,0
319664.58085454,40,2046.2,2181.4,2456.2,0,0,738603.573160658,365,3,0
319664.620853606,40,2046,2179.2,2431.6,0,0,738603.573161121,365,3,0
319664.660852672,40,2044.2,2162.4,2381.6,0,0,738603.573161584,365,3,0
319664.700851739,40,2035.8,2139.2,2307.8,0,0,738603.573162047,365,3,0
319664.740850805,40,2032.8,2117.6,2227.6,0,0,738603.57316251,365,3,0
319664.780849872,40,2027.2,2100.2,2169.6,0,0,738603.573162972,365,3,0
319664.820848938,40,2024.2,2094.2,2129.8,0,0,738603.573163435,365,3,0
319664.860848005,40,2019.8,2092.6,2152.8,0,0,738603.573163898,365,3,0
319664.900847071,40,2023.8,2112,2205.2,0,0,738603.573164361,365,3,0
319664.940846137,40,2032.6,2134.6,2278.8,0,0,738603.573164824,365,3,0
319664.980845204,40,2040,2160.2,2363.2,0,0,738603.573165287,365,3,0
319665.02084427,40,2046.4,2174,2425.6,0,0,738603.57316575,365,3,0
319665.060843337,40,2046.2,2182.8,2446.8,0,0,738603.573166213,365,3,0
319665.100842403,40,2046.8,2174.4,2421,0,0,738603.573166676,365,3,0
319665.140841469,40,2045.8,2162.2,2377.6,0,0,738603.573167139,365,3,0
319665.180840536,40,2036.8,2145,2329.6,0,0,738603.573167602,365,3,0
319665.220839602,40,2028.6,2124.4,2255.2,0,0,738603.573168065,365,3,0
319665.260838669,40,2023,2107.8,2189.6,0,0,738603.573168528,365,3,0
319665.300837735,40,2019.4,2093.4,2139.8,0,0,738603.573168991,365,3,0
319665.340836801,40,2018.4,2084,2117.8,0,0,738603.573169454,365,3,0
319665.380835868,40,2017,2091.2,2135,0,0,738603.573169917,365,3,0
319665.420834934,40,2027.6,2101.6,2176.4,0,0,738603.57317038,365,3,0
319665.460834001,40,2032.8,2126,2241.2,0,0,738603.573170843,365,3,0
319665.500833067,40,2038,2138.8,2323.2,0,0,738603.573171306,365,3,0
319665.540832133,40,2042.4,2162.6,2388,0,0,738603.573171769,365,3,0
319665.5808312,40,2044.4,2171.8,2418.8,0,0,738603.573172232,365,3,0
319665.620830266,40,2043,2167.6,2415.6,0,0,738603.573172695,365,3,0
319665.660829332,40,2036,2157,2374.4,0,0,738603.573173157,365,3,0
319665.700828399,40,2033.2,2143,2317.4,0,0,738603.57317362,365,3,0
319665.740827465,40,2023.4,2119.2,2240.4,0,0,738603.573174083,365,3,0
319665.780826532,40,2021.2,2097.6,2177,0,0,738603.573174546,365,3,0
319665.820825598,40,2013.4,2083,2129.6,0,0,738603.573175009,365,3,0
319665.860824664,40,2017.2,2087.4,2129,0,0,738603.573175472,365,3,0
319665.900823731,40,2020,2097.6,2167.2,0,0,738603.573175935,365,3,0
319665.940822797,40,2029.2,2117.6,2232.6,0,0,738603.573176398,365,3,0
319665.980821864,40,2035.6,2140.4,2311.4,0,0,738603.573176861,365,3,0
319666.02082093,40,2040,2164.8,2398.8,0,0,738603.573177324,365,3,0
319666.060819997,40,2047,2180.6,2448.8,0,0,738603.573177787,365,3,0
319666.100819063,40,2045.8,2178.6,2457.2,0,0,738603.57317825,365,3,0
319666.140818129,40,2042.2,2172.8,2419.4,0,0,738603.573178713,365,3,0
319666.180817196,40,2041.2,2159.6,2379.8,0,0,738603.573179176,365,3,0
319666.220816262,40,2033.8,2145,2306.4,0,0,738603.573179639,365,3,0
319666.260815329,40,2029.6,2116.2,2228.8,0,0,738603.573180102,365,3,0
319666.300814395,40,2016.8,2094.8,2166.6,0,0,738603.573180565,365,3,0
319666.340813461,40,2019.4,2083.8,2123,0,0,738603.573181028,365,3,0
319666.380812528,40,2018,2090.8,2141.4,0,0,738603.573181491,365,3,0
319666.420811594,40,2025.6,2106,2187.2,0,0,738603.573181954,365,3,0
319666.460810661,40,2032.6,2124.6,2265.4,0,0,738603.573182416,365,3,0
319666.500809727,40,2038.4,2149,2354.8,0,0,738603.573182879,365,3,0
319666.540808793,40,2046.6,2172.4,2429.2,0,0,738603.573183342,365,3,0
319666.58080786,40,2047,2189.6,2462.8,0,0,738603.573183805,365,3,0
319666.620806926,40,2042.8,2186,2448,0,0,738603.573184268,365,3,0
319666.660805992,40,2043.6,2167.4,2404.6,0,0,738603.573184731,365,3,0
319666.700805059,40,2038,2152,2344.4,0,0,738603.573185194,365,3,0
319666.740804125,40,2030.2,2127.4,2273.6,0,0,738603.573185657,365,3,0
319666.780803192,40,2028,2107.6,2196.2,0,0,738603.57318612,365,3,0
319666.820802258,40,2021.8,2092.2,2148.6,0,0,738603.573186583,365,3,0
319666.860801324,40,2015.8,2086.4,2127,0,0,738603.573187046,365,3,0
319666.900800391,40,2025.2,2092.2,2155,0,0,738603.573187509,365,3,0
319666.940799457,40,2026.4,2111.2,2211.2,0,0,738603.573187972,365,3,0
319666.980798524,40,2035,2136.8,2286,0,0,738603.573188435,365,3,0
319667.02079759,40,2041,2157.8,2370.8,0,0,738603.573188898,365,3,0
319667.060796657,40,2048.2,2180.6,2431.8,0,0,738603.573189361,365,3,0
319667.100795723,40,2049.2,2182.6,2447.6,0,0,738603.573189824,365,3,0
319667.140794789,40,2041.6,2171.8,2414.2,0,0,738603.573190287,365,3,0
319667.180793856,40,2043,2162.6,2378.4,0,0,738603.57319075,365,3,0
319667.220792922,40,2034.6,2141.4,2327,0,0,738603.573191213,365,3,0
319667.260791989,40,2027.4,2125,2252.2,0,0,738603.573191675,365,3,0
319667.300791055,40,2022.6,2107.6,2188.6,0,0,738603.573192138,365,3,0
319667.340790121,40,2018.8,2091.4,2141.6,0,0,738603.573192601,365,3,0
319667.380789188,40,2017.2,2087,2120.2,0,0,738603.573193064,365,3,0
319667.420788254,40,2017.2,2094.6,2153.8,0,0,738603.573193527,365,3,0
319667.460787321,40,2027,2116.4,2208.4,0,0,738603.57319399,365,3,0
319667.500786387,40,2040,2137.2,2288.4,0,0,738603.573194453,365,3,0
319667.540785453,40,2042.6,2167.6,2370.2,0,0,738603.573194916,365,3,0
319667.58078452,40,2050.2,2179.8,2426.2,0,0,738603.573195379,365,3,0
319667.620783586,40,2046.4,2181.4,2440.8,0,0,738603.573195842,365,3,0
319667.660782652,40,2043.4,2171.6,2410.6,0,0,738603.573196305,365,3,0
319667.700781719,40,2045,2161.8,2378.8,0,0,738603.573196768,365,3,0
319667.740780785,40,2038.8,2144.4,2324.4,0,0,738603.573197231,365,3,0
319667.780779852,40,2032.6,2121.6,2252.4,0,0,738603.573197694,365,3,0
319667.820778918,40,2023,2106.8,2181.4,0,0,738603.573198157,365,3,0
319667.860777984,40,2016,2086.8,2127.6,0,0,738603.57319862,365,3,0
319667.900777051,40,2016.2,2077.8,2092,0,0,738603.573199083,365,3,0
319667.940776117,40,2016.8,2076.6,2098,0,0,738603.573199546,365,3,0
319667.980775184,40,2023.8,2089,2135.6,0,0,738603.573200009,365,3,0
319668.02077425,40,2028.4,2112.4,2205.4,0,0,738603.573200472,365,3,0
319668.060773316,40,2042.4,2153,2329.2,0,0,738603.573200935,365,3,0
319668.100772383,40,2060.4,2220.4,2514,0,0,738603.573201398,365,3,0
319668.140771449,40,2094,2309.8,2676.2,0,0,738603.573201861,365,3,0
319668.180770516,40,2131.2,2416.2,2735.2,0,0,738603.573202323,365,3,0
319668.220769582,40,2176,2478.2,2647.4,0,0,738603.573202786,365,3,0
319668.260768649,40,2196.6,2470.8,2562.8,0,0,738603.573203249,365,3,0
319668.300767715,40,2177.8,2432.4,2554.4,0,0,738603.573203712,365,3,0
319668.340766781,40,2158.6,2425.6,2637.4,0,0,738603.573204175,365,3,0
319668.380765848,40,2120.8,2365.6,2702,0,0,738603.573204638,365,3,0
319668.420764914,40,2081.4,2285.4,2639.4,0,0,738603.573205101,365,3,0
319668.460763981,40,2057.4,2205.8,2478.4,0,0,738603.573205564,365,3,0
319668.500763047,40,2044,2155,2327,0,0,738603.573206027,365,3,0
319668.540762113,40,2028.6,2123.2,2224.8,0,0,738603.57320649,365,3,0
