341637.833986841,40,2075.6,2280.6,2696.6,0,0,738603.827480717,0,0,0
341637.873985908,40,2074.2,2277.8,2726.6,0,0,738603.82748118,0,0,0
341637.913984974,40,2065.8,2249,2656,0,0,738603.827481643,0,0,0
341637.95398404,40,2055.8,2214,2543.4,0,0,738603.827482106,0,0,0
341637.993983107,40,2051,2181.4,2414.2,0,0,738603.827482569,0,0,0
341638.033982173,40,2038.2,2143.2,2308.4,0,0,738603.827483032,0,0,0
341638.07398124,40,2031.2,2121.2,2223.8,0,0,738603.827483495,0,0,0
341638.113980306,40,2025.6,2106.6,2179.2,0,0,738603.827483958,0,0,0
341638.153979372,40,2024.4,2105.2,2173.6,0,0,738603.827484421,0,0,0
341638.193978439,40,2032,2123.2,2227.8,0,0,738603.827484884,0,0,0
341638.233977505,40,2041.4,2151.8,2328.8,0,0,738603.827485347,0,0,0
341638.273976572,40,2053.2,2205.2,2461.4,0,0,738603.82748581,0,0,0
341638.313975638,40,2069.4,2253,2590.6,0,0,738603.827486273,0,0,0
341638.353974704,40,2078.4,2267.4,2640,0,0,738603.827486736,0,0,0
341638.393973771,40,2067.6,2244.8,2618,0,0,738603.827487199,0,0,0
341638.433972837,40,2053.6,2207,2540.2,0,0,738603.827487661,0,0,0
341638.473971904,40,2047.4,2178.6,2435.2,0,0,738603.827488124,0,0,0
341638.51397097,40,2038.6,2141.6,2324.4,0,0,738603.827488587,0,0,0
341638.553970036,40,2029,2120.8,2236.6,0,0,738603.82748905,0,0,0
341638.593969103,40,2022.8,2109.2,2186.8,0,0,738603.827489513,0,0,0
341638.633968169,40,2023.2,2104.8,2175.2,0,0,738603.827489976,0,0,0
341638.673967236,40,2031.6,2118.4,2211.6,0,0,738603.827490439,0,0,0
341638.713966302,40,2038.4,2149.2,2317.4,0,0,738603.827490902,0,0,0
341638.753965368,40,2053,2195.2,2490.6,0,0,738603.827491365,0,0,0
341638.793964435,40,2065.8,2256.6,2658.6,0,0,738603.827491828,0,0,0
341638.833963501,40,2077.4,2279.2,2722,0,0,738603.827492291,0,0,0
341638.873962568,40,2075.8,2262.8,2682.8,0,0,738603.827492754,0,0,0
341638.913961634,40,2065.8,2239.6,2614,0,0,738603.827493217,0,0,0
341638.9539607,40,2062.2,2208.8,2507,0,0,738603.82749368,0,0,0
341638.993959767,40,2047.2,2172,2395.4,0,0,738603.827494143,0,0,0
341639.033958833,40,2036.4,2140,2287,0,0,738603.827494606,0,0,0
341639.0739579,40,2025,2114.8,2211.6,0,0,738603.827495069,0,0,0
341639.113956966,40,2021.2,2102.2,2159.8,0,0,738603.827495532,0,0,0
341639.153956032,40,2023.8,2099.6,2163.4,0,0,738603.827495995,0,0,0
341639.193955099,40,2028.2,2119.8,2215.2,0,0,738603.827496457,0,0,0
341639.233954165,40,2040,2148.8,2302,0,0,738603.82749692,0,0,0
341639.273953232,40,2051.2,2188,2444.2,0,0,738603.827497383,0,0,0
341639.313952298,40,2063.8,2241.4,2606.4,0,0,738603.827497846,0,0,0
341639.353951364,40,2074.2,2274.8,2706.8,0,0,738603.827498309,0,0,0
341639.393950431,40,2077.6,2268.6,2712,0,0,738603.827498772,0,0,0
341639.433949497,40,2061.2,2240.6,2620.6,0,0,738603.827499235,0,0,0
341639.473948564,40,2054.6,2202.8,2507.8,0,0,738603.827499698,0,0,0
341639.51394763,40,2043.2,2160,2379,0,0,738603.827500161,0,0,0
341639.553946696,40,2034.8,2134.2,2271.4,0,0,738603.827500624,0,0,0
341639.593945763,40,2025.6,2112.6,2191.8,0,0,738603.827501087,0,0,0
341639.633944829,40,2023.2,2100.4,2163.6,0,0,738603.82750155,0,0,0
341639.673943896,40,2027,2106,2196.6,0,0,738603.827502013,0,0,0
341639.713942962,40,2032,2133.6,2258.8,0,0,738603.827502476,0,0,0
341639.753942028,40,2045.4,2160.8,2358.8,0,0,738603.827502939,0,0,0
341639.793941095,40,2052.8,2198.2,2464,0,0,738603.827503402,0,0,0
341639.833940161,40,2058.4,2230.6,2560.8,0,0,738603.827503865,0,0,0
341639.873939228,40,2064.4,2230.6,2594,0,0,738603.827504328,0,0,0
341639.913938294,40,2054.4,2205.2,2546.6,0,0,738603.827504791,0,0,0
341639.95393736,40,2046.4,2187.4,2462.2,0,0,738603.827505254,0,0,0
341639.993936427,40,2038.2,2153.4,2370,0,0,738603.827505717,0,0,0
341640.033935493,40,2030.2,2131.2,2274.6,0,0,738603.827506179,0,0,0
341640.07393456,40,2024.6,2110,2196.4,0,0,738603.827506642,0,0,0
341640.113933626,40,2024.2,2095.4,2147,0,0,738603.827507105,0,0,0
341640.153932692,40,2022,2093.6,2137.6,0,0,738603.827507568,0,0,0
341640.193931759,40,2027.6,2099.2,2168,0,0,738603.827508031,0,0,0
341640.233930825,40,2027.6,2123.2,2223.4,0,0,738603.827508494,0,0,0
341640.273929892,40,2041.4,2151,2313.2,0,0,738603.827508957,0,0,0
341640.313928958,40,2055,2187.6,2438.2,0,0,738603.82750942,0,0,0
341640.353928024,40,2063.6,2226,2561.2,0,0,738603.827509883,0,0,0
341640.393927091,40,2061.2,2243.8,2620.2,0,0,738603.827510346,0,0,0
341640.433926157,40,2056,2224,2594.4,0,0,738603.827510809,0,0,0
341640.473925224,40,2050.6,2196.4,2513,0,0,738603.827511272,0,0,0
341640.51392429,40,2042.2,2163,2399.8,0,0,738603.827511735,0,0,0
341640.553923356,40,2033.8,2131.2,2286.2,0,0,738603.827512198,0,0,0
341640.593922423,40,2027.6,2115.8,2207.2,0,0,738603.827512661,0,0,0
341640.633921489,40,2022,2098.6,2160.8,0,0,738603.827513124,0,0,0
341640.673920556,40,2024.6,2106.4,2153,0,0,738603.827513587,0,0,0
341640.713919622,40,2029.2,2120.4,2211.2,0,0,738603.82751405,0,0,0
341640.753918688,40,2038,2144,2329.2,0,0,738603.827514513,0,0,0
341640.793917755,40,2047.4,2188.6,2493,0,0,738603.827514976,0,0,0
341640.833916821,40,2062.6,2242.6,2633.8,0,0,738603.827515439,0,0,0
341640.873915888,40,2070.8,2259.2,2687,0,0,738603.827515902,0,0,0
341640.913914954,40,2063.8,2234.6,2611,0,0,738603.827516364,0,0,0
341640.953914021,40,2050.6,2198.4,2503,0,0,738603.827516827,0,0,0
341640.993913087,40,2043,2170,2402,0,0,738603.82751729,0,0,0
341641.033912153,40,2032.2,2133.2,2302.2,0,0,738603.827517753,0,0,0
341641.07391122,40,2028,2110,2220.2,0,0,738603.827518216,0,0,0
341641.113910286,40,2019.4,2097.4,2170.8,0,0,738603.827518679,0,0,0
341641.153909352,40,2020.4,2099.4,2163.8,0,0,738603.827519142,0,0,0
341641.193908419,40,2024,2112.8,2217.2,0,0,738603.827519605,0,0,0
341641.233907485,40,2036.2,2142.2,2314.8,0,0,738603.827520068,0,0,0
341641.273906552,40,2046.6,2192.8,2492.8,0,0,738603.827520531,0,0,0
341641.313905618,40,2065,2244.8,2659.8,0,0,738603.827520994,0,0,0
341641.353904684,40,2075.8,2286.2,2745.4,0,0,738603.827521457,0,0,0
341641.393903751,40,2078.2,2285.6,2737.6,0,0,738603.82752192,0,0,0
341641.433902817,40,2067.6,2259,2669.6,0,0,738603.827522383,0,0,0
341641.473901884,40,2061.4,2223.2,2580,0,0,738603.827522846,0,0,0
341641.51390095,40,2046.4,2179.2,2447.4,0,0,738603.827523309,0,0,0
341641.553900016,40,2036,2142,2318.2,0,0,738603.827523772,0,0,0
341641.593899083,40,2027.2,2115.2,2215,0,0,738603.827524235,0,0,0
341641.633898149,40,2021.6,2101.6,2159.8,0,0,738603.827524698,0,0,0
341641.673897216,40,2020.8,2091.6,2150.2,0,0,738603.827525161,0,0,0
341641.713896282,40,2028.2,2110,2181.2,0,0,738603.827525623,0,0,0
341641.753895348,40,2035.6,2125.2,2241,0,0,738603.827526086,0,0,0
341641.793894415,40,2041.4,2153.8,2328.2,0,0,738603.827526549,0,0,0
341641.833893481,40,2051.4,2187.8,2418,0,0,738603.827527012,0,0,0
341641.873892548,40,2063.4,2213.8,2493.2,0,0,738603.827527475,0,0,0
341641.913891614,40,2056,2217,2519.6,0,0,738603.827527938,0,0,0
341641.953890681,40,2050.6,2190.4,2457.8,0,0,738603.827528401,0,0,0
341641.993889747,40,2044.4,2161,2383,0,0,738603.827528864,0,0,0
341642.033888813,40,2030.2,2125.8,2268.4,0,0,738603.827529327,0,0,0
341642.07388788,40,2028,2106.6,2192,0,0,738603.82752979,0,0,0
341642.113886946,40,2020,2092.2,2140,0,0,738603.827530253,0,0,0
341642.153886013,40,2020.6,2088,2124.8,0,0,738603.827530716,0,0,0
341642.193885079,40,2019.6,2097,2144.4,0,0,738603.827531179,0,0,0
341642.233884145,40,2026.8,2108.6,2184.8,0,0,738603.827531642,0,0,0
341642.273883212,40,2033,2134.2,2267.4,0,0,738603.827532105,0,0,0
341642.313882278,40,2041.2,2171,2401,0,0,738603.827532568,0,0,0
341642.353881344,40,2057.6,2216.6,2557,0,0,738603.827533031,0,0,0
341642.393880411,40,2065.6,2257.2,2676.2,0,0,738603.827533494,0,0,0
341642.433879477,40,2073,2265.8,2684,0,0,738603.827533957,0,0,0
341642.473878544,40,2065.8,2233.8,2596.6,0,0,738603.82753442,0,0,0
341642.51387761,40,2052.4,2193.4,2482.6,0,0,738603.827534883,0,0,0
341642.553876676,40,2043.6,2156.4,2358.4,0,0,738603.827535345,0,0,0
341642.593875743,40,2032,2128.6,2258.8,0,0,738603.827535808,0,0,0
341642.633874809,40,2022.2,2112.4,2187.2,0,0,738603.827536271,0,0,0
341642.673873876,40,2019.8,2095.4,2145.6,0,0,738603.827536734,0,0,0
341642.713872942,40,2026,2099,2142.6,0,0,738603.827537197,0,0,0
341642.753872008,40,2025.6,2110.2,2181.4,0,0,738603.82753766,0,0,0
341642.793871075,40,2034.8,2132.8,2256.6,0,0,738603.827538123,0,0,0
341642.833870141,40,2046.6,2170.4,2385.6,0,0,738603.827538586,0,0,0
341642.873869208,40,2061.6,2223.8,2530.4,0,0,738603.827539049,0,0,0
341642.913868274,40,2080,2273,2628.2,0,0,738603.827539512,0,0,0
341642.95386734,40,2080.2,2290,2665,0,0,738603.827539975,0,0,0
341642.993866407,40,2072.6,2269.4,2641.4,0,0,738603.827540438,0,0,0
341643.033865473,40,2065,2242.8,2591.8,0,0,738603.827540901,0,0,0
341643.07386454,40,2052.6,2203.8,2513.4,0,0,738603.827541364,0,0,0
341643.113863606,40,2044,2172,2418.2,0,0,738603.827541827,0,0,0
341643.153862673,40,2037,2143.4,2319,0,0,738603.82754229,0,0,0
341643.193861739,40,2025.2,2122.6,2243.4,0,0,738603.827542753,0,0,0
341643.233860805,40,2024,2110.8,2191.2,0,0,738603.827543216,0,0,0
341643.273859872,40,2025.2,2102.6,2171,0,0,738603.827543679,0,0,0
341643.313858938,40,2031.4,2111.4,2192,0,0,738603.827544142,0,0,0
341643.353858004,40,2032.2,2128.6,2254.8,0,0,738603.827544605,0,0,0
341643.393857071,40,2042.4,2164.8,2377.4,0,0,738603.827545068,0,0,0
341643.433856137,40,2058.4,2214.2,2531,0,0,738603.82754553,0,0,0
341643.473855204,40,2074.2,2274.8,2695.6,0,0,738603.827545993,0,0,0
341643.51385427,40,2097.4,2333.4,2786.6,0,0,738603.827546456,0,0,0
341643.553853336,40,2111,2373.6,2805.8,0,0,738603.827546919,0,0,0
341643.593852403,40,2114,2390.2,2809.6,0,0,738603.827547382,0,0,0
341643.633851469,40,2108.4,2367.2,2810.8,0,0,738603.827547845,0,0,0
341643.673850536,40,2101.8,2350.8,2786.2,0,0,738603.827548308,0,0,0
341643.713849602,40,2099.4,2332.8,2766.8,0,0,738603.827548771,0,0,0
341643.753848668,40,2085,2306,2739.4,0,0,738603.827549234,0,0,0
341643.793847735,40,2076.4,2268.4,2689.4,0,0,738603.827549697,0,0,0
341643.833846801,40,2060.6,2225.6,2587.4,0,0,738603.82755016,0,0,0
341643.873845868,40,2046.6,2177.6,2451.2,0,0,738603.827550623,0,0,0
341643.913844934,40,2036.8,2139.4,2316.4,0,0,738603.827551086,0,0,0
341643.953844,40,2026.4,2118.2,2228.2,0,0,738603.827551549,0,0,0
341643.993843067,40,2024.2,2108.2,2181.2,0,0,738603.827552012,0,0,0
341644.033842133,40,2028.8,2112.4,2185.6,0,0,738603.827552475,0,0,0
341644.0738412,40,2029.4,2122.8,2225.6,0,0,738603.827552938,0,0,0
341644.113840266,40,2041,2145.6,2301,0,0,738603.827553401,0,0,0
341644.153839333,40,2046.8,2168,2414.8,0,0,738603.827553864,0,0,0
341644.193838399,40,2056,2206.6,2535.6,0,0,738603.827554327,0,0,0
341644.233837465,40,2064.2,2237.6,2633.4,0,0,738603.827554789,0,0,0
341644.273836532,40,2073.4,2272.6,2701.4,0,0,738603.827555252,0,0,0
341644.313835598,40,2085.8,2296,2732.6,0,0,738603.827555715,0,0,0
341644.353834664,40,2082.4,2299.8,2728.4,0,0,738603.827556178,0,0,0
341644.393833731,40,2079.8,2296,2721.6,0,0,738603.827556641,0,0,0
341644.433832797,40,2079,2291.4,2713.6,0,0,738603.827557104,0,0,0
341644.473831864,40,2071.6,2277.8,2715,0,0,738603.827557567,0,0,0
341644.51383093,40,2078,2273.8,2702,0,0,738603.82755803,0,0,0
341644.553829996,40,2074,2265.4,2683.8,0,0,738603.827558493,0,0,0
341644.593829063,40,2066.4,2255.2,2655.2,0,0,738603.827558956,0,0,0
341644.633828129,40,2059.2,2228.6,2599.6,0,0,738603.827559419,0,0,0
341644.673827196,40,2050.2,2196,2497.2,0,0,738603.827559882,0,0,0
341644.713826262,40,2036,2154.4,2369.8,0,0,738603.827560345,0,0,0
341644.753825328,40,2030.8,2131.6,2262.2,0,0,738603.827560808,0,0,0
341644.793824395,40,2033.8,2114,2206.8,0,0,738603.827561271,0,0,0
341644.833823461,40,2029.6,2114.6,2209.8,0,0,738603.827561734,0,0,0
341644.873822528,40,2033.4,2125.4,2237.8,0,0,738603.827562197,0,0,0
341644.913821594,40,2040.8,2150.4,2320.8,0,0,738603.82756266,0,0,0
341644.95382066,40,2050.6,2188.2,2445.4,0,0,738603.827563123,0,0,0
341644.993819727,40,2063,2238.2,2605.8,0,0,738603.827563586,0,0,0
341645.033818793,40,2084,2297.6,2732.6,0,0,738603.827564049,0,0,0
341645.07381786,40,2103,2360.8,2784.4,0,0,738603.827564511,0,0,0
341645.113816926,40,2120.6,2405.2,2793.4,0,0,738603.827564974,0,0,0
341645.153815992,40,2134,2430.6,2786.2,0,0,738603.827565437,0,0,0
341645.193815059,40,2140.6,2442,2778.4,0,0,738603.8275659,0,0,0
341645.233814125,40,2137,2434.8,2786.4,0,0,738603.827566363,0,0,0
341645.273813192,40,2126.4,2416.2,2804.8,0,0,738603.827566826,0,0,0
341645.313812258,40,2123.2,2409.6,2803.6,0,0,738603.827567289,0,0,0
341645.353811324,40,2125.8,2403.4,2791.4,0,0,738603.827567752,0,0,0
341645.393810391,40,2119.4,2394.6,2806.4,0,0,738603.827568215,0,0,0
341645.433809457,40,2110,2377.6,2820,0,0,738603.827568678,0,0,0
341645.473808524,40,2106,2363,2806.4,0,0,738603.827569141,0,0,0
341645.51380759,40,2096,2330,2784,0,0,738603.827569604,0,0,0
341645.553806656,40,2078.4,2289.6,2731.8,0,0,738603.827570067,0,0,0
341645.593805723,40,2065.6,2248,2636,0,0,738603.82757053,0,0,0
341645.633804789,40,2053.6,2201.4,2503.8,0,0,738603.827570993,0,0,0
341645.673803856,40,2044.4,2167,2390.2,0,0,738603.827571456,0,0,0
341645.713802922,40,2045.6,2154.2,2312.2,0,0,738603.827571919,0,0,0
341645.753801988,40,2042,2162,2327.8,0,0,738603.827572382,0,0,0
341645.793801055,40,2045.4,2186,2411.6,0,0,738603.827572845,0,0,0
341645.833800121,40,2062.8,2221.8,2489.6,0,0,738603.827573308,0,0,0
341645.873799188,40,2075.4,2266.8,2549.2,0,0,738603.827573771,0,0,0
341645.913798254,40,2097.4,2316.2,2638.6,0,0,738603.827574234,0,0,0
341645.95379732,40,2117.8,2362.6,2683.4,0,0,738603.827574696,0,0,0
341645.993796387,40,2122.4,2391.2,2742.6,0,0,738603.827575159,0,0,0
341646.033795453,40,2114.2,2378.8,2794.8,0,0,738603.827575622,0,0,0
341646.07379452,40,2108.8,2358.4,2810.2,0,0,738603.827576085,0,0,0
341646.113793586,40,2092.8,2326.8,2784.8,0,0,738603.827576548,0,0,0
341646.153792652,40,2077.8,2280.6,2708.6,0,0,738603.827577011,0,0,0
341646.193791719,40,2060.8,2227,2585.8,0,0,738603.827577474,0,0,0
341646.233790785,40,2046.2,2178.4,2440.2,0,0,738603.827577937,0,0,0
341646.273789852,40,2037.2,2142.8,2314.4,0,0,738603.8275784,0,0,0
341646.313788918,40,2030.6,2122.6,2229,0,0,738603.827578863,0,0,0
341646.353787984,40,2025.6,2104.2,2181.4,0,0,738603.827579326,0,0,0
341646.393787051,40,2025.4,2111.8,2179.2,0,0,738603.827579789,0,0,0
341646.433786117,40,2031.4,2118.6,2213.2,0,0,738603.827580252,0,0,0
341646.473785184,40,2036.8,2143.6,2298.8,0,0,738603.827580715,0,0,0
341646.51378425,40,2049.6,2176.6,2410,0,0,738603.827581178,0,0,0
341646.553783316,40,2064.8,2221.2,2541,0,0,738603.827581641,0,0,0
341646.593782383,40,2078.2,2275.4,2643.4,0,0,738603.827582104,0,0,0
341646.633781449,40,2086.6,2293.8,2699,0,0,738603.827582567,0,0,0
341646.673780516,40,2078.2,2278.4,2694.4,0,0,738603.82758303,0,0,0
341646.713779582,40,2062.2,2238.2,2629.2,0,0,738603.827583493,0,0,0
341646.753778648,40,2049.6,2191.8,2506.8,0,0,738603.827583955,0,0,0
341646.793777715,40,2040.6,2156.4,2361,0,0,738603.827584418,0,0,0
341646.833776781,40,2031.4,2126.2,2253.8,0,0,738603.827584881,0,0,0
341646.873775848,40,2020.2,2105.4,2186.6,0,0,738603.827585344,0,0,0
341646.913774914,40,2027,2106,2176,0,0,738603.827585807,0,0,0
341646.95377398,40,2031.2,2118.4,2223.4,0,0,738603.82758627,0,0,0
341646.993773047,40,2043.2,2152.2,2326.2,0,0,738603.827586733,0,0,0
341647.033772113,40,2054.4,2201.4,2479.6,0,0,738603.827587196,0,0,0
341647.07377118,40,2067.4,2256.4,2658.8,0,0,738603.827587659,0,0,0
341647.113770246,40,2083.4,2305.8,2760,0,0,738603.827588122,0,0,0
341647.153769312,40,2084.6,2310.2,2786.4,0,0,738603.827588585,0,0,0
341647.193768379,40,2078.2,2279,2715.2,0,0,738603.827589048,0,0,0
341647.233767445,40,2067,2238.4,2602.2,0,0,738603.827589511,0,0,0
341647.273766512,40,2047.8,2185.8,2447.2,0,0,738603.827589974,0,0,0
341647.313765578,40,2035.4,2134.6,2291.2,0,0,738603.827590437,0,0,0
341647.353764644,40,2021.6,2108,2193.2,0,0,738603.8275909,0,0,0
341647.393763711,40,2023.4,2102.6,2171.2,0,0,738603.827591363,0,0,0
341647.433762777,40,2034,2129,2231.6,0,0,738603.827591826,0,0,0
341647.473761844,40,2044,2153.4,2312.4,0,0,738603.827592289,0,0,0
341647.51376091,40,2059.2,2196.2,2432.8,0,0,738603.827592752,0,0,0
341647.553759976,40,2066.6,2252.8,2589.2,0,0,738603.827593214,0,0,0
341647.593759043,40,2083.4,2292,2709.4,0,0,738603.827593677,0,0,0
341647.633758109,40,2084,2296.8,2754.4,0,0,738603.82759414,0,0,0
341647.673757176,40,2070.4,2275.4,2733,0,0,738603.827594603,0,0,0
341647.713756242,40,2062.8,2240.2,2621.4,0,0,738603.827595066,0,0,0
341647.753755308,40,2044.4,2179,2456.8,0,0,738603.827595529,0,0,0
341647.793754375,40,2032.8,2133.6,2297,0,0,738603.827595992,0,0,0
341647.833753441,40,2026,2107.2,2190.8,0,0,738603.827596455,0,0,0
341647.873752508,40,2024,2099,2156,0,0,738603.827596918,0,0,0
341647.913751574,40,2029.4,2108.4,2192,0,0,738603.827597381,0,0,0
341647.953750641,40,2038.4,2143.8,2280.8,0,0,738603.827597844,0,0,0
341647.993749707,40,2046.6,2188,2461.6,0,0,738603.827598307,0,0,0
341648.033748773,40,2067,2253,2656.8,0,0,738603.82759877,0,0,0
341648.07374784,40,2087.2,2310,2781.2,0,0,738603.827599233,0,0,0
341648.113746906,40,2088.8,2316.8,2783,0,0,738603.827599696,0,0,0
341648.153745972,40,2079.2,2276.2,2710,0,0,738603.827600159,0,0,0
341648.193745039,40,2056.6,2218.6,2579.6,0,0,738603.827600622,0,0,0
341648.233744105,40,2037.8,2158.4,2381.4,0,0,738603.827601085,0,0,0
341648.273743172,40,2026.8,2115.8,2224.4,0,0,738603.827601548,0,0,0
341648.313742238,40,2020.6,2092.6,2142.8,0,0,738603.827602011,0,0,0
341648.353741304,40,2023.6,2097.6,2150.6,0,0,738603.827602474,0,0,0
341648.393740371,40,2028.8,2113.6,2196.6,0,0,738603.827602937,0,0,0
341648.433739437,40,2036.4,2142.6,2318.4,0,0,738603.827603399,0,0,0
341648.473738504,40,2049,2191.2,2509,0,0,738603.827603862,0,0,0
341648.51373757,40,2066.6,2252.4,2687,0,0,738603.827604325,0,0,0
341648.553736636,40,2084.2,2309.4,2762.4,0,0,738603.827604788,0,0,0
341648.593735703,40,2084,2302,2757.6,0,0,738603.827605251,0,0,0
341648.633734769,40,2066.8,2251.6,2665,0,0,738603.827605714,0,0,0
341648.673733836,40,2046,2186.2,2484.4,0,0,738603.827606177,0,0,0
341648.713732902,40,2031.4,2131.8,2301.2,0,0,738603.82760664,0,0,0
341648.753731968,40,2024.4,2104.4,2177.2,0,0,738603.827607103,0,0,0
341648.793731035,40,2016.4,2085.8,2119.2,0,0,738603.827607566,0,0,0
341648.833730101,40,2023,2092.8,2130,0,0,738603.827608029,0,0,0
341648.873729168,40,2022,2106.6,2176.6,0,0,738603.827608492,0,0,0
341648.913728234,40,2030.8,2130.4,2276.8,0,0,738603.827608955,0,0,0
341648.9537273,40,2040.6,2178,2458.6,0,0,738603.827609418,0,0,0
341648.993726367,40,2066.6,2251.4,2670.2,0,0,738603.827609881,0,0,0
341649.033725433,40,2089.2,2330.4,2794.6,0,0,738603.827610344,0,0,0
341649.0737245,40,2116.2,2382.8,2806.6,0,0,738603.827610807,0,0,0
341649.113723566,40,2099.6,2354.6,2817.8,0,0,738603.82761127,0,0,0
341649.153722633,40,2077.4,2281.2,2737,0,0,738603.827611733,0,0,0
341649.193721699,40,2057,2209.8,2541.2,0,0,738603.827612196,0,0,0
341649.233720765,40,2037.4,2147.2,2333,0,0,738603.827612658,0,0,0
341649.273719832,40,2027.4,2112.6,2206.2,0,0,738603.827613121,0,0,0
341649.313718898,40,2023.8,2099.2,2160.4,0,0,738603.827613584,0,0,0
341649.353717964,40,2024.4,2108,2177.8,0,0,738603.827614047,0,0,0
341649.393717031,40,2033,2127.6,2255.2,0,0,738603.82761451,0,0,0
341649.433716097,40,2043.6,2163,2396,0,0,738603.827614973,0,0,0
341649.473715164,40,2063,2231,2594,0,0,738603.827615436,0,0,0
341649.51371423,40,2084,2311.2,2756.8,0,0,738603.827615899,0,0,0
341649.553713296,40,2116.8,2386.2,2805.4,0,0,738603.827616362,0,0,0
341649.593712363,40,2140.2,2434.8,2787,0,0,738603.827616825,0,0,0
341649.633711429,40,2131.6,2418,2804.8,0,0,738603.827617288,0,0,0
341649.673710496,40,2111.8,2370,2814.4,0,0,738603.827617751,0,0,0
341649.713709562,40,2087.4,2296.4,2741.8,0,0,738603.827618214,0,0,0
341649.753708628,40,2060.6,2219.4,2581.4,0,0,738603.827618677,0,0,0
341649.793707695,40,2043.6,2155.8,2387.2,0,0,738603.82761914,0,0,0
341649.833706761,40,2027,2117.4,2235.4,0,0,738603.827619603,0,0,0
341649.873705828,40,2024.8,2099.2,2166,0,0,738603.827620066,0,0,0
341649.913704894,40,2024.2,2106,2164.2,0,0,738603.827620529,0,0,0
341649.95370396,40,2030.6,2122.6,2218.8,0,0,738603.827620992,0,0,0
341649.993703027,40,2039.6,2154.2,2347.4,0,0,738603.827621455,0,0,0
341650.033702093,40,2055.8,2219.8,2561.6,0,0,738603.827621918,0,0,0
341650.07370116,40,2086.6,2315.8,2768,0,0,738603.82762238,0,0,0
341650.113700226,40,2129.4,2421.8,2795,0,0,738603.827622843,0,0,0
341650.153699293,40,2175.8,2485.4,2687.8,0,0,738603.827623306,0,0,0
341650.193698359,40,2210.4,2497.6,2548.8,0,0,738603.827623769,0,0,0
341650.233697425,40,2234.2,2489.2,2478,0,0,738603.827624232,0,0,0
341650.273696492,40,2236,2488.6,2450.4,0,0,738603.827624695,0,0,0
341650.313695558,40,2225.4,2497.2,2490.6,0,0,738603.827625158,0,0,0
341650.353694624,40,2219.4,2496.6,2504,0,0,738603.827625621,0,0,0
341650.393693691,40,2219.6,2502.8,2527.6,0,0,738603.827626084,0,0,0
341650.433692757,40,2210.4,2500.8,2554,0,0,738603.827626547,0,0,0
341650.473691824,40,2203.4,2506.8,2583.4,0,0,738603.82762701,0,0,0
341650.51369089,40,2194.6,2503.2,2621.6,0,0,738603.827627473,0,0,0
341650.553689956,40,2184.2,2494.6,2667.2,0,0,738603.827627936,0,0,0
341650.593689023,40,2159.4,2476.2,2725,0,0,738603.827628399,0,0,0
341650.633688089,40,2143.6,2433.2,2755,0,0,738603.827628862,0,0,0
341650.673687156,40,2109.6,2369.6,2756.4,0,0,738603.827629325,0,0,0
341650.713686222,40,2086.2,2296.6,2658.4,0,0,738603.827629788,0,0,0
341650.753685288,40,2066.4,2225.8,2507.4,0,0,738603.827630251,0,0,0
341650.793684355,40,2048,2173.8,2366.6,0,0,738603.827630714,0,0,0
341650.833683421,40,2034.8,2139.4,2258.2,0,0,738603.827631177,0,0,0
341650.873682488,40,2030,2109.8,2189.6,0,0,738603.82763164,0,0,0
341650.913681554,40,2022,2100.2,2150.2,0,0,738603.827632103,0,0,0
341650.95368062,40,2023.2,2096,2141,0,0,738603.827632565,0,0,0
341650.993679687,40,2023.4,2109.4,2184.6,0,0,738603.827633028,0,0,0
341651.033678753,40,2037,2143,2282.4,0,0,738603.827633491,0,0,0
341651.07367782,40,2055,2194.4,2420.2,0,0,738603.827633954,0,0,0
341651.113676886,40,2081.2,2260.4,2566.6,0,0,738603.827634417,0,0,0
341651.153675953,40,2105.8,2344.2,2650.4,0,0,738603.82763488,0,0,0
341651.193675019,40,2128.6,2401.6,2705,0,0,738603.827635343,0,0,0
341651.233674085,40,2128.8,2413,2762,0,0,738603.827635806,0,0,0
341651.273673152,40,2117.4,2381,2815,0,0,738603.827636269,0,0,0
341651.313672218,40,2098.8,2346.4,2795,0,0,738603.827636732,0,0,0
341651.353671284,40,2079,2284,2691.8,0,0,738603.827637195,0,0,0
341651.393670351,40,2057.8,2222.4,2544.2,0,0,738603.827637658,0,0,0
341651.433669417,40,2047.2,2164.6,2379.8,0,0,738603.827638121,0,0,0
341651.473668484,40,2033.6,2129.6,2251.4,0,0,738603.827638584,0,0,0
341651.51366755,40,2026.6,2107.8,2175,0,0,738603.827639047,0,0,0
341651.553666616,40,2020,2097.2,2148,0,0,738603.82763951,0,0,0
341651.593665683,40,2024,2102.6,2161,0,0,738603.827639973,0,0,0
341651.633664749,40,2027.4,2118.6,2206,0,0,738603.827640436,0,0,0
341651.673663816,40,2040.8,2137,2286.2,0,0,738603.827640899,0,0,0
341651.713662882,40,2044.8,2170.8,2400.8,0,0,738603.827641362,0,0,0
341651.753661948,40,2058,2213.6,2524.6,0,0,738603.827641824,0,0,0
341651.793661015,40,2074.4,2259.6,2640,0,0,738603.827642287,0,0,0
341651.833660081,40,2085.6,2299.8,2712.4,0,0,738603.82764275,0,0,0
341651.873659148,40,2092.8,2332.4,2755.4,0,0,738603.827643213,0,0,0
