37376.7936052756,40,2051.6,2196,2483.8,0,0,738628.359277703,580,1,0
37376.833604342,40,2087.4,2283.6,2617.8,0,0,738628.359278166,580,1,0
37376.8736034084,40,2140.2,2386.8,2631.8,0,0,738628.359278629,580,1,0
37376.9136024748,40,2202.2,2443.8,2522.4,0,0,738628.359279092,580,1,0
37376.9536015412,40,2249.2,2426.2,2385.4,0,0,738628.359279555,580,1,0
37376.9936006076,40,2267.6,2362.2,2281.2,0,0,738628.359280018,580,1,0
37377.033599674,40,2266.2,2302.2,2222.6,0,0,738628.359280481,580,1,0
37377.0735987404,40,2253.2,2266,2186,0,0,738628.359280944,580,1,0
37377.1135978068,40,2249.2,2254,2178,0,0,738628.359281407,580,1,0
37377.1535968732,40,2253,2270,2194,0,0,738628.35928187,580,1,0
37377.1935959396,40,2258.8,2307.8,2237,0,0,738628.359282333,580,1,0
37377.233595006,40,2257,2369.4,2317.4,0,0,738628.359282796,580,1,0
37377.2735940724,40,2221.8,2442.6,2472.8,0,0,738628.359283259,580,1,0
37377.3135931388,40,2156.6,2426.4,2660,0,0,738628.359283722,580,1,0
37377.3535922052,40,2097.4,2317.6,2699.8,0,0,738628.359284185,580,1,0
37377.3935912716,40,2062.2,2216.4,2561.8,0,0,738628.359284648,580,1,0
37377.433590338,40,2044.8,2162.6,2406.2,0,0,738628.359285111,580,1,0
37377.4735894044,40,2045.8,2164.6,2397.6,0,0,738628.359285573,580,1,0
37377.5135884708,40,2054,2195,2505.4,0,0,738628.359286036,580,1,0
37377.5535875372,40,2079.2,2262.6,2627.2,0,0,738628.359286499,580,1,0
37377.5935866036,40,2117.8,2356.4,2685.6,0,0,738628.359286962,580,1,0
37377.63358567,40,2174.6,2428.4,2585,0,0,738628.359287425,580,1,0
37377.6735847364,40,2225,2428.2,2427.6,0,0,738628.359287888,580,1,0
37377.7135838028,40,2256.8,2370.6,2312.4,0,0,738628.359288351,580,1,0
37377.7535828692,40,2262.4,2317.4,2238.2,0,0,738628.359288814,580,1,0
37377.7935819356,40,2251.2,2269,2195,0,0,738628.359289277,580,1,0
37377.833581002,40,2244.6,2253.8,2180.6,0,0,738628.35928974,580,1,0
37377.8735800684,40,2252.2,2269,2198.4,0,0,738628.359290203,580,1,0
37377.9135791348,40,2261.6,2311,2231,0,0,738628.359290666,580,1,0
37377.9535782012,40,2263,2365.4,2298.6,0,0,738628.359291129,580,1,0
37377.9935772676,40,2237,2429.8,2418.6,0,0,738628.359291592,580,1,0
37378.033576334,40,2187.8,2446.2,2574.4,0,0,738628.359292055,580,1,0
37378.0735754004,40,2128,2388.2,2693.6,0,0,738628.359292518,580,1,0
37378.1135744668,40,2081.6,2276.6,2653.6,0,0,738628.359292981,580,1,0
37378.1535735332,40,2052.6,2194.2,2502.4,0,0,738628.359293444,580,1,0
37378.1935725996,40,2040,2147.4,2362.6,0,0,738628.359293907,580,1,0
37378.233571666,40,2036.8,2131,2315,0,0,738628.35929437,580,1,0
37378.2735707324,40,2044,2151.4,2387,0,0,738628.359294833,580,1,0
37378.3135697988,40,2060.6,2202,2523,0,0,738628.359295296,580,1,0
37378.3535688652,40,2090.2,2296.4,2658.4,0,0,738628.359295758,580,1,0
37378.3935679316,40,2144.2,2396.6,2636.8,0,0,738628.359296221,580,1,0
37378.433566998,40,2200.6,2432,2499.2,0,0,738628.359296684,580,1,0
37378.4735660644,40,2244.8,2408.6,2367.2,0,0,738628.359297147,580,1,0
37378.5135651308,40,2261.8,2351.4,2275.4,0,0,738628.35929761,580,1,0
37378.5535641972,40,2260.8,2305.4,2221.6,0,0,738628.359298073,580,1,0
37378.5935632636,40,2255,2277.6,2200.8,0,0,738628.359298536,580,1,0
37378.63356233,40,2252.6,2277,2204.4,0,0,738628.359298999,580,1,0
37378.6735613964,40,2259,2312.6,2238.4,0,0,738628.359299462,580,1,0
37378.7135604628,40,2258.8,2370,2303,0,0,738628.359299925,580,1,0
37378.7535595292,40,2234,2433,2429.2,0,0,738628.359300388,580,1,0
37378.7935585956,40,2179.6,2451.4,2604.2,0,0,738628.359300851,580,1,0
37378.833557662,40,2118.4,2366.4,2708.8,0,0,738628.359301314,580,1,0
37378.8735567284,40,2075.4,2257.8,2636.6,0,0,738628.359301777,580,1,0
37378.9135557948,40,2049.6,2175,2467.6,0,0,738628.35930224,580,1,0
37378.9535548612,40,2033.6,2134.6,2337.4,0,0,738628.359302703,580,1,0
37378.9935539276,40,2037.8,2132.4,2321.8,0,0,738628.359303166,580,1,0
37379.033552994,40,2044.2,2156.8,2415.4,0,0,738628.359303629,580,1,0
37379.0735520604,40,2059.6,2217.4,2569.2,0,0,738628.359304092,580,1,0
37379.1135511268,40,2098,2315.4,2717.2,0,0,738628.359304555,580,1,0
37379.1535501932,40,2148,2426.4,2692,0,0,738628.359305018,580,1,0
37379.1935492596,40,2209,2466.2,2522.8,0,0,738628.35930548,580,1,0
37379.233548326,40,2257.6,2418.4,2364.8,0,0,738628.359305943,580,1,0
37379.2735473924,40,2271,2347,2266,0,0,738628.359306406,580,1,0
37379.3135464588,40,2264,2298,2212.8,0,0,738628.359306869,580,1,0
37379.3535455252,40,2250,2263.6,2189.6,0,0,738628.359307332,580,1,0
37379.3935445916,40,2248.4,2266.2,2196,0,0,738628.359307795,580,1,0
37379.433543658,40,2258.8,2306.2,2228.2,0,0,738628.359308258,580,1,0
37379.4735427244,40,2266.2,2356.4,2282,0,0,738628.359308721,580,1,0
37379.5135417908,40,2247.6,2428.4,2391.8,0,0,738628.359309184,580,1,0
37379.5535408572,40,2202.8,2458,2547,0,0,738628.359309647,580,1,0
37379.5935399236,40,2141,2405.6,2689,0,0,738628.35931011,580,1,0
37379.63353899,40,2086.6,2300.4,2679,0,0,738628.359310573,580,1,0
37379.6735380564,40,2060.6,2212.4,2538,0,0,738628.359311036,580,1,0
37379.7135371228,40,2047,2165.4,2408.8,0,0,738628.359311499,580,1,0
37379.7535361892,40,2047.2,2167,2409.8,0,0,738628.359311962,580,1,0
37379.7935352556,40,2057.8,2208.8,2520.6,0,0,738628.359312425,580,1,0
37379.833534322,40,2083.2,2283,2668.8,0,0,738628.359312888,580,1,0
37379.8735333884,40,2129.6,2388.4,2712.8,0,0,738628.359313351,580,1,0
37379.9135324548,40,2189.4,2463,2583.4,0,0,738628.359313814,580,1,0
37379.9535315212,40,2244,2442.4,2412.2,0,0,738628.359314277,580,1,0
37379.9935305876,40,2266.6,2371.8,2288.6,0,0,738628.359314739,580,1,0
37380.033529654,40,2266.8,2304.4,2216.4,0,0,738628.359315202,580,1,0
37380.0735287204,40,2250.4,2259.6,2183.8,0,0,738628.359315665,580,1,0
37380.1135277868,40,2247,2247.8,2175.4,0,0,738628.359316128,580,1,0
37380.1535268532,40,2254.2,2269.4,2188.4,0,0,738628.359316591,580,1,0
37380.1935259196,40,2261,2299.6,2219.2,0,0,738628.359317054,580,1,0
37380.233524986,40,2265.8,2347.8,2267.6,0,0,738628.359317517,580,1,0
37380.2735240524,40,2254.6,2396.4,2346.8,0,0,738628.35931798,580,1,0
37380.3135231188,40,2218.4,2443,2471.8,0,0,738628.359318443,580,1,0
37380.3535221852,40,2165.6,2435.8,2621.8,0,0,738628.359318906,580,1,0
37380.3935212516,40,2115.2,2354.8,2699.6,0,0,738628.359319369,580,1,0
37380.433520318,40,2076.2,2261,2641,0,0,738628.359319832,580,1,0
37380.4735193844,40,2050.8,2193.4,2494,0,0,738628.359320295,580,1,0
37380.5135184508,40,2044.2,2152,2382.8,0,0,738628.359320758,580,1,0
37380.5535175172,40,2039.6,2152.4,2369.8,0,0,738628.359321221,580,1,0
37380.5935165836,40,2053.4,2190.6,2481.4,0,0,738628.359321684,580,1,0
37380.63351565,40,2075.6,2260.2,2635.8,0,0,738628.359322147,580,1,0
37380.6735147164,40,2119.2,2368.4,2725.2,0,0,738628.35932261,580,1,0
37380.7135137828,40,2176.2,2455,2634.2,0,0,738628.359323073,580,1,0
37380.7535128492,40,2231.4,2459.4,2456.4,0,0,738628.359323536,580,1,0
37380.7935119156,40,2265,2397.8,2326.8,0,0,738628.359323999,580,1,0
37380.833510982,40,2271.4,2331.8,2249.2,0,0,738628.359324462,580,1,0
37380.8735100484,40,2261.8,2286.6,2205.2,0,0,738628.359324924,580,1,0
37380.9135091148,40,2256.4,2267,2193,0,0,738628.359325387,580,1,0
37380.9535081812,40,2256.4,2278,2203,0,0,738628.35932585,580,1,0
37380.9935072476,40,2259,2303.2,2229.4,0,0,738628.359326313,580,1,0
37381.033506314,40,2262,2354.4,2284.4,0,0,738628.359326776,580,1,0
37381.0735053804,40,2247.6,2425.2,2382.6,0,0,738628.359327239,580,1,0
37381.1135044468,40,2208.4,2463.6,2536.8,0,0,738628.359327702,580,1,0
37381.1535035132,40,2155.8,2419.8,2669.6,0,0,738628.359328165,580,1,0
37381.1935025796,40,2103.2,2331,2701,0,0,738628.359328628,580,1,0
37381.233501646,40,2070,2242,2592,0,0,738628.359329091,580,1,0
37381.2735007124,40,2052.8,2184,2460.4,0,0,738628.359329554,580,1,0
37381.3134997788,40,2043.6,2156.8,2388,0,0,738628.359330017,580,1,0
37381.3534988452,40,2047.6,2171.6,2429.8,0,0,738628.35933048,580,1,0
37381.3934979116,40,2063.8,2220.4,2538.6,0,0,738628.359330943,580,1,0
37381.433496978,40,2092.2,2299.8,2649,0,0,738628.359331406,580,1,0
37381.4734960444,40,2141.8,2392,2647.2,0,0,738628.359331869,580,1,0
37381.5134951108,40,2193.6,2444,2536.8,0,0,738628.359332332,580,1,0
37381.5534941772,40,2238.2,2432,2403.2,0,0,738628.359332795,580,1,0
37381.5934932436,40,2265.4,2374.6,2304.2,0,0,738628.359333258,580,1,0
37381.63349231,40,2272.2,2323.2,2239.2,0,0,738628.359333721,580,1,0
37381.6734913764,40,2259.4,2285.2,2203.2,0,0,738628.359334184,580,1,0
37381.7134904428,40,2257.6,2271.4,2192.2,0,0,738628.359334646,580,1,0
37381.7534895092,40,2258.6,2291.6,2210,0,0,738628.359335109,580,1,0
37381.7934885756,40,2261.2,2323.2,2248.8,0,0,738628.359335572,580,1,0
37381.833487642,40,2249.4,2381,2327.4,0,0,738628.359336035,580,1,0
37381.8734867084,40,2220.4,2440,2458.6,0,0,738628.359336498,580,1,0
37381.9134857748,40,2166.4,2435.4,2624.4,0,0,738628.359336961,580,1,0
37381.9534848412,40,2109.6,2348.4,2716.8,0,0,738628.359337424,580,1,0
37381.9934839076,40,2071,2246.6,2635.2,0,0,738628.359337887,580,1,0
37382.033482974,40,2047.6,2171,2467,0,0,738628.35933835,580,1,0
37382.0734820404,40,2036.6,2140.6,2350.4,0,0,738628.359338813,580,1,0
37382.1134811068,40,2039.8,2144.6,2343.4,0,0,738628.359339276,580,1,0
37382.1534801732,40,2048.4,2172.2,2453,0,0,738628.359339739,580,1,0
37382.1934792396,40,2064,2238.2,2607.6,0,0,738628.359340202,580,1,0
37382.233478306,40,2109,2345.8,2726.6,0,0,738628.359340665,580,1,0
37382.2734773724,40,2169.2,2447,2649.4,0,0,738628.359341128,580,1,0
37382.3134764388,40,2224.2,2455.8,2470.2,0,0,738628.359341591,580,1,0
37382.3534755052,40,2260.8,2398.2,2327,0,0,738628.359342054,580,1,0
37382.3934745716,40,2264.4,2328.2,2244.8,0,0,738628.359342517,580,1,0
37382.433473638,40,2256.6,2274.2,2200.6,0,0,738628.35934298,580,1,0
37382.4734727044,40,2242.8,2251.2,2178.2,0,0,738628.359343443,580,1,0
37382.5134717708,40,2238.2,2256.4,2181.6,0,0,738628.359343905,580,1,0
37382.5534708372,40,2254.6,2279.6,2208,0,0,738628.359344368,580,1,0
37382.5934699036,40,2267.2,2333.6,2256.4,0,0,738628.359344831,580,1,0
37382.63346897,40,2261.2,2405.2,2349.6,0,0,738628.359345294,580,1,0
37382.6734680364,40,2222.2,2461,2496.2,0,0,738628.359345757,580,1,0
37382.7134671028,40,2160.2,2432,2646.4,0,0,738628.35934622,580,1,0
37382.7534661692,40,2106.8,2340,2709.6,0,0,738628.359346683,580,1,0
37382.7934652356,40,2068.2,2239.8,2601.4,0,0,738628.359347146,580,1,0
37382.833464302,40,2047.8,2175.4,2444.6,0,0,738628.359347609,580,1,0
37382.8734633684,40,2037,2143,2347.2,0,0,738628.359348072,580,1,0
37382.9134624348,40,2042.8,2147.8,2374.6,0,0,738628.359348535,580,1,0
37382.9534615012,40,2053.4,2187.4,2492.4,0,0,738628.359348998,580,1,0
37382.9934605676,40,2079.2,2263.4,2645.2,0,0,738628.359349461,580,1,0
37383.033459634,40,2123,2374.8,2706.6,0,0,738628.359349924,580,1,0
37383.0734587004,40,2182,2446.6,2589.6,0,0,738628.359350387,580,1,0
37383.1134577668,40,2237.6,2442.2,2427.2,0,0,738628.35935085,580,1,0
37383.1534568332,40,2266.2,2378.8,2303.2,0,0,738628.359351313,580,1,0
37383.1934558996,40,2263.6,2315.4,2233,0,0,738628.359351776,580,1,0
37383.233454966,40,2251,2272,2195.8,0,0,738628.359352239,580,1,0
37383.2734540324,40,2244.8,2256.8,2187.8,0,0,738628.359352702,580,1,0
37383.3134530988,40,2249.2,2267.4,2196,0,0,738628.359353165,580,1,0
37383.3534521652,40,2262,2307,2234.2,0,0,738628.359353628,580,1,0
37383.3934512316,40,2266.8,2371.2,2296.6,0,0,738628.35935409,580,1,0
37383.433450298,40,2245.4,2441.4,2416.2,0,0,738628.359354553,580,1,0
37383.4734493644,40,2192,2462.4,2579.8,0,0,738628.359355016,580,1,0
37383.5134484308,40,2130.2,2399.2,2712.2,0,0,738628.359355479,580,1,0
37383.5534474972,40,2082.4,2290.4,2670.2,0,0,738628.359355942,580,1,0
37383.5934465636,40,2057.8,2198.4,2506,0,0,738628.359356405,580,1,0
37383.63344563,40,2039.4,2149,2367,0,0,738628.359356868,580,1,0
37383.6734446964,40,2040.8,2135.2,2330,0,0,738628.359357331,580,1,0
37383.7134437628,40,2046.6,2158.4,2408.2,0,0,738628.359357794,580,1,0
37383.7534428292,40,2062.4,2212.4,2532.2,0,0,738628.359358257,580,1,0
37383.7934418956,40,2094.8,2302,2649.8,0,0,738628.35935872,580,1,0
37383.833440962,40,2145.8,2398.2,2622.2,0,0,738628.359359183,580,1,0
37383.8734400284,40,2205,2432.6,2495.6,0,0,738628.359359646,580,1,0
37383.9134390948,40,2247,2409.4,2368.6,0,0,738628.359360109,580,1,0
37383.9534381612,40,2264.8,2355.6,2279,0,0,738628.359360572,580,1,0
37383.9934372276,40,2265.6,2301.8,2220.2,0,0,738628.359361035,580,1,0
37384.033436294,40,2250.6,2264.2,2187.2,0,0,738628.359361498,580,1,0
37384.0734353604,40,2247.2,2257.4,2186.2,0,0,738628.359361961,580,1,0
37384.1134344268,40,2253.6,2283,2214,0,0,738628.359362424,580,1,0
37384.1534334932,40,2260.4,2339.4,2267.8,0,0,738628.359362887,580,1,0
37384.1934325596,40,2248.4,2419.6,2382.6,0,0,738628.35936335,580,1,0
37384.233431626,40,2198,2458.2,2567.2,0,0,738628.359363812,580,1,0
37384.2734306924,40,2130,2391,2719.6,0,0,738628.359364275,580,1,0
37384.3134297588,40,2079.8,2278.4,2669,0,0,738628.359364738,580,1,0
37384.3534288252,40,2047.8,2183.4,2483.6,0,0,738628.359365201,580,1,0
37384.3934278916,40,2036.2,2136.8,2339,0,0,738628.359365664,580,1,0
37384.433426958,40,2036.2,2133,2325.8,0,0,738628.359366127,580,1,0
37384.4734260244,40,2044.8,2156.4,2400.4,0,0,738628.35936659,580,1,0
37384.5134250908,40,2059.2,2205.4,2528.8,0,0,738628.359367053,580,1,0
37384.5534241572,40,2091.8,2302,2658,0,0,738628.359367516,580,1,0
37384.5934232236,40,2146.6,2401.4,2640,0,0,738628.359367979,580,1,0
37384.63342229,40,2206.6,2435.6,2486.2,0,0,738628.359368442,580,1,0
37384.6734213564,40,2252.2,2396.2,2350.8,0,0,738628.359368905,580,1,0
37384.7134204228,40,2266.2,2332.2,2252.4,0,0,738628.359369368,580,1,0
37384.7534194892,40,2256.4,2279.2,2199.2,0,0,738628.359369831,580,1,0
37384.7934185556,40,2247.6,2248.4,2172.8,0,0,738628.359370294,580,1,0
37384.833417622,40,2251.2,2255,2183.2,0,0,738628.359370757,580,1,0
37384.8734166884,40,2262.4,2296.8,2214.6,0,0,738628.35937122,580,1,0
37384.9134157548,40,2268.4,2352.6,2272.2,0,0,738628.359371683,580,1,0
37384.9534148212,40,2245.2,2427.8,2390.6,0,0,738628.359372146,580,1,0
37384.9934138876,40,2196.2,2448.2,2546.2,0,0,738628.359372608,580,1,0
37385.033412954,40,2132.4,2385,2677.4,0,0,738628.359373071,580,1,0
37385.0734120204,40,2084,2274.2,2642.6,0,0,738628.359373534,580,1,0
37385.1134110868,40,2050.2,2187,2486.6,0,0,738628.359373997,580,1,0
37385.1534101532,40,2035.2,2138.6,2351.6,0,0,738628.35937446,580,1,0
37385.1934092196,40,2031.2,2127.6,2303.6,0,0,738628.359374923,580,1,0
37385.233408286,40,2037.4,2144.4,2375.2,0,0,738628.359375386,580,1,0
37385.2734073524,40,2049.2,2193,2502.6,0,0,738628.359375849,580,1,0
37385.3134064188,40,2084.4,2284.6,2666.8,0,0,738628.359376312,580,1,0
37385.3534054852,40,2135.2,2398,2690.8,0,0,738628.359376775,580,1,0
37385.3934045516,40,2193.4,2454.8,2553.4,0,0,738628.359377238,580,1,0
37385.433403618,40,2249.6,2428.2,2386.8,0,0,738628.359377701,580,1,0
37385.4734026844,40,2269.4,2356.6,2274.6,0,0,738628.359378164,580,1,0
37385.5134017508,40,2262,2296,2213.6,0,0,738628.359378627,580,1,0
37385.5534008172,40,2249.6,2265.6,2188.8,0,0,738628.35937909,580,1,0
37385.5933998836,40,2251.4,2267.8,2196.8,0,0,738628.359379553,580,1,0
37385.63339895,40,2261.2,2305.8,2235.8,0,0,738628.359380016,580,1,0
37385.6733980164,40,2264.6,2377.6,2307.6,0,0,738628.359380479,580,1,0
37385.7133970828,40,2240.4,2454.6,2438.8,0,0,738628.359380942,580,1,0
37385.7533961492,40,2185,2461.8,2620.4,0,0,738628.359381405,580,1,0
37385.7933952156,40,2121,2385.8,2743.8,0,0,738628.359381868,580,1,0
37385.833394282,40,2079.8,2273.2,2680.6,0,0,738628.359382331,580,1,0
37385.8733933484,40,2049.4,2189.2,2498.6,0,0,738628.359382793,580,1,0
37385.9133924148,40,2037.2,2140,2354.8,0,0,738628.359383256,580,1,0
37385.9533914812,40,2035.2,2129.8,2316.6,0,0,738628.359383719,580,1,0
37385.9933905476,40,2039.8,2149.6,2377.4,0,0,738628.359384182,580,1,0
37386.033389614,40,2052.2,2194.8,2503,0,0,738628.359384645,580,1,0
37386.0733886804,40,2080.8,2278.6,2650.6,0,0,738628.359385108,580,1,0
37386.1133877468,40,2129.2,2379.6,2663.2,0,0,738628.359385571,580,1,0
37386.1533868132,40,2192,2434.8,2529.2,0,0,738628.359386034,580,1,0
37386.1933858796,40,2240,2410.2,2382.8,0,0,738628.359386497,580,1,0
37386.233384946,40,2264.4,2352.6,2278,0,0,738628.35938696,580,1,0
37386.2733840124,40,2262.4,2296,2214.2,0,0,738628.359387423,580,1,0
37386.3133830788,40,2247.6,2256.4,2181.2,0,0,738628.359387886,580,1,0
37386.3533821452,40,2244,2252,2182.6,0,0,738628.359388349,580,1,0
37386.3933812116,40,2255.6,2280,2205.4,0,0,738628.359388812,580,1,0
37386.433380278,40,2260,2319.6,2243.6,0,0,738628.359389275,580,1,0
37386.4733793444,40,2260.6,2386.6,2328,0,0,738628.359389738,580,1,0
37386.5133784108,40,2232,2445.8,2458.8,0,0,738628.359390201,580,1,0
37386.5533774772,40,2171,2443,2619.8,0,0,738628.359390664,580,1,0
37386.5933765436,40,2113.8,2365,2710.4,0,0,738628.359391127,580,1,0
37386.63337561,40,2073.8,2260.8,2646,0,0,738628.35939159,580,1,0
37386.6733746764,40,2051,2182.8,2481.2,0,0,738628.359392053,580,1,0
37386.7133737428,40,2037.2,2137.6,2345.8,0,0,738628.359392516,580,1,0
37386.7533728092,40,2030.8,2119.4,2287.4,0,0,738628.359392978,580,1,0
37386.7933718756,40,2036.2,2132.2,2323.6,0,0,738628.359393441,580,1,0
37386.833370942,40,2042.4,2158.8,2416.8,0,0,738628.359393904,580,1,0
37386.8733700084,40,2062.8,2221,2568.6,0,0,738628.359394367,580,1,0
37386.9133690748,40,2096.2,2319.4,2718.8,0,0,738628.35939483,580,1,0
37386.9533681412,40,2150.2,2424.4,2676.2,0,0,738628.359395293,580,1,0
37386.9933672076,40,2212.6,2463.8,2520,0,0,738628.359395756,580,1,0
37387.033366274,40,2258.2,2415.6,2364.8,0,0,738628.359396219,580,1,0
37387.0733653404,40,2270,2343.4,2262,0,0,738628.359396682,580,1,0
37387.1133644068,40,2257.8,2285,2202.6,0,0,738628.359397145,580,1,0
37387.1533634732,40,2245.2,2249.2,2182,0,0,738628.359397608,580,1,0
37387.1933625396,40,2241.4,2250.8,2181.6,0,0,738628.359398071,580,1,0
37387.233361606,40,2255,2281,2210,0,0,738628.359398534,580,1,0
37387.2733606724,40,2267.4,2333.4,2256.6,0,0,738628.359398997,580,1,0
37387.3133597388,40,2262.8,2402.2,2335.2,0,0,738628.35939946,580,1,0
37387.3533588052,40,2228.8,2466.2,2475.2,0,0,738628.359399923,580,1,0
37387.3933578716,40,2177.2,2463.6,2648.4,0,0,738628.359400386,580,1,0
37387.433356938,40,2123.4,2387.8,2771.8,0,0,738628.359400849,580,1,0
37387.4733560044,40,2079.8,2286,2728.4,0,0,738628.359401312,580,1,0
37387.5133550708,40,2061.6,2207,2570.6,0,0,738628.359401774,580,1,0
37387.5533541372,40,2042.4,2156.4,2425,0,0,738628.359402237,580,1,0
37387.5933532036,40,2039.4,2143.6,2350.6,0,0,738628.3594027,580,1,0
37387.63335227,40,2044.8,2158.4,2405.4,0,0,738628.359403163,580,1,0
37387.6733513364,40,2049.8,2200,2529.6,0,0,738628.359403626,580,1,0
37387.7133504028,40,2074.6,2260.4,2681.8,0,0,738628.359404089,580,1,0
37387.7533494692,40,2108,2355,2775.6,0,0,738628.359404552,580,1,0
37387.7933485356,40,2160,2452.4,2711.8,0,0,738628.359405015,580,1,0
37387.833347602,40,2215.2,2484,2540.4,0,0,738628.359405478,580,1,0
37387.8733466684,40,2255,2446.2,2393.8,0,0,738628.359405941,580,1,0
37387.9133457348,40,2271.4,2380.2,2296,0,0,738628.359406404,580,1,0
37387.9533448012,40,2269.2,2328.4,2239,0,0,738628.359406867,580,1,0
37387.9933438676,40,2270.6,2304.2,2222.4,0,0,738628.35940733,580,1,0
37388.033342934,40,2266,2314.2,2228.6,0,0,738628.359407793,580,1,0
37388.0733420004,40,2270.4,2344.4,2264.2,0,0,738628.359408256,580,1,0
37388.1133410668,40,2264.2,2383.4,2312.6,0,0,738628.359408719,580,1,0
37388.1533401332,40,2248.6,2427.8,2389.4,0,0,738628.359409182,580,1,0
37388.1933391996,40,2220.8,2462.8,2496.4,0,0,738628.359409645,580,1,0
37388.233338266,40,2180.4,2455.2,2630.8,0,0,738628.359410108,580,1,0
37388.2733373324,40,2131.6,2404.6,2718.4,0,0,738628.359410571,580,1,0
37388.3133363988,40,2103.4,2333.8,2730.6,0,0,738628.359411034,580,1,0
37388.3533354652,40,2077,2273,2672.6,0,0,738628.359411497,580,1,0
37388.3933345316,40,2062.2,2226,2590.4,0,0,738628.359411959,580,1,0
37388.433333598,40,2062.8,2212.4,2533,0,0,738628.359412422,580,1,0
37388.4733326644,40,2063.8,2220.2,2526.6,0,0,738628.359412885,580,1,0
37388.5133317308,40,2069.2,2244,2579.2,0,0,738628.359413348,580,1,0
37388.5533307972,40,2086.8,2288.8,2664.8,0,0,738628.359413811,580,1,0
37388.5933298636,40,2113.6,2352.6,2714.8,0,0,738628.359414274,580,1,0
37388.63332893,40,2149,2424,2694.6,0,0,738628.359414737,580,1,0
37388.6733279964,40,2188.2,2468.8,2599.2,0,0,738628.3594152,580,1,0
37388.7133270628,40,2232,2468.6,2482,0,0,738628.359415663,580,1,0
37388.7533261292,40,2255.6,2436.2,2379.4,0,0,738628.359416126,580,1,0
37388.7933251956,40,2267.8,2399.6,2319.2,0,0,738628.359416589,580,1,0
37388.833324262,40,2269.8,2371.6,2283.6,0,0,738628.359417052,580,1,0
37388.8733233284,40,2274.4,2355.2,2270,0,0,738628.359417515,580,1,0
37388.9133223948,40,2274,2362.4,2273.6,0,0,738628.359417978,580,1,0
37388.9533214612,40,2272.6,2376.4,2289.4,0,0,738628.359418441,580,1,0
37388.9933205276,40,2269.6,2383.4,2304.6,0,0,738628.359418904,580,1,0
37389.033319594,40,2268.2,2377.6,2305.4,0,0,738628.359419367,580,1,0
37389.0733186604,40,2268.4,2372.6,2299.6,0,0,738628.35941983,580,1,0
37389.1133177268,40,2261.6,2371.6,2304.2,0,0,738628.359420293,580,1,0
37389.1533167932,40,2266.8,2380,2311.8,0,0,738628.359420756,580,1,0
37389.1933158596,40,2262.2,2385,2319.4,0,0,738628.359421219,580,1,0
37389.233314926,40,2261,2396.8,2329.6,0,0,738628.359421681,580,1,0
37389.2733139924,40,2264.8,2409.2,2340,0,0,738628.359422144,580,1,0
37389.3133130588,40,2267.2,2415.2,2347.4,0,0,738628.359422607,580,1,0
37389.3533121252,40,2262.6,2418.8,2353,0,0,738628.35942307,580,1,0
37389.3933111916,40,2262.8,2427.2,2357.8,0,0,738628.359423533,580,1,0
37389.433310258,40,2263.8,2438.8,2369.4,0,0,738628.359423996,580,1,0
37389.4733093244,40,2257.8,2439.2,2379.8,0,0,738628.359424459,580,1,0
37389.5133083908,40,2257.4,2442.4,2383.8,0,0,738628.359424922,580,1,0
37389.5533074572,40,2256.6,2446.4,2391,0,0,738628.359425385,580,1,0
37389.5933065236,40,2256.8,2451.4,2398,0,0,738628.359425848,580,1,0
37389.63330559,40,2252.2,2453.8,2406.2,0,0,738628.359426311,580,1,0
37389.6733046564,40,2248.8,2458.2,2417,0,0,738628.359426774,580,1,0
37389.7133037228,40,2253,2462.4,2423.6,0,0,738628.359427237,580,1,0
37389.7533027892,40,2249.2,2464,2427.8,0,0,738628.3594277,580,1,0
37389.7933018556,40,2247.4,2462.8,2433.2,0,0,738628.359428163,580,1,0
37389.833300922,40,2245.4,2465.6,2442.8,0,0,738628.359428626,580,1,0
37389.8732999884,40,2243,2468.2,2451.2,0,0,738628.359429089,580,1,0
37389.9132990548,40,2244.2,2464.8,2457.8,0,0,738628.359429552,580,1,0
37389.9532981212,40,2237.8,2471.6,2465.2,0,0,738628.359430015,580,1,0
37389.9932971876,40,2234.8,2474.4,2473,0,0,738628.359430478,580,1,0
37390.033296254,40,2232.8,2474.8,2480.2,0,0,738628.35943094,580,1,0
37390.0732953204,40,2231.8,2472.8,2490.8,0,0,738628.359431403,580,1,0
37390.1132943868,40,2225.4,2480.4,2496.8,0,0,738628.359431866,580,1,0
37390.1532934532,40,2229.8,2476.4,2499,0,0,738628.359432329,580,1,0
37390.1932925196,40,2222.6,2475,2506.6,0,0,738628.359432792,580,1,0
37390.233291586,40,2224.8,2477.2,2513.2,0,0,738628.359433255,580,1,0
37390.2732906524,40,2218.4,2477,2520.2,0,0,738628.359433718,580,1,0
37390.3132897188,40,2217,2478,2528.2,0,0,738628.359434181,580,1,0
37390.3532887852,40,2216.2,2478.8,2536.2,0,0,738628.359434644,580,1,0
37390.3932878516,40,2213,2479.6,2543.8,0,0,738628.359435107,580,1,0
37390.433286918,40,2209.4,2479.6,2550.6,0,0,738628.35943557,580,1,0
37390.4732859844,40,2203.8,2480.2,2567,0,0,738628.359436033,580,1,0
37390.5132850508,40,2201,2474.6,2579.2,0,0,738628.359436496,580,1,0
37390.5532841172,40,2194,2474.6,2597.4,0,0,738628.359436959,580,1,0
