71067.7162407875,40,2084,2054.4,2005.2,0,0,738622.699657596,0,0,0
71067.7562398539,40,2070.6,2055,2002.6,0,0,738622.699658059,0,0,0
71067.7962389203,40,2056.4,2046.2,2001,0,0,738622.699658522,0,0,0
71067.8362379867,40,2056.8,2047,2001.4,0,0,738622.699658985,0,0,0
71067.8762370531,40,2062.4,2046.4,2000.6,0,0,738622.699659447,0,0,0
71067.9162361195,40,2085.4,2053.6,2006.4,0,0,738622.69965991,0,0,0
71067.9562351859,40,2123,2075,2011.4,0,0,738622.699660373,0,0,0
71067.9962342523,40,2157,2102.6,2022.8,0,0,738622.699660836,0,0,0
71068.0362333187,40,2161,2128,2045.2,0,0,738622.699661299,0,0,0
71068.0762323851,40,2122,2140,2068.6,0,0,738622.699661762,0,0,0
71068.1162314515,40,2075.4,2129.8,2085.6,0,0,738622.699662225,0,0,0
71068.1562305179,40,2042.6,2101.6,2080.8,0,0,738622.699662688,0,0,0
71068.1962295843,40,2034.2,2085.6,2067.8,0,0,738622.699663151,0,0,0
71068.2362286507,40,2032.6,2095.6,2073.2,0,0,738622.699663614,0,0,0
71068.2762277171,40,2042,2097.8,2087,0,0,738622.699664077,0,0,0
71068.3162267835,40,2058.8,2122.2,2098,0,0,738622.69966454,0,0,0
71068.3562258499,40,2085.6,2141.2,2098.6,0,0,738622.699665003,0,0,0
71068.3962249163,40,2131.4,2152.8,2073.8,0,0,738622.699665466,0,0,0
71068.4362239827,40,2163,2131.2,2046.8,0,0,738622.699665929,0,0,0
71068.4762230491,40,2157,2100.6,2025,0,0,738622.699666392,0,0,0
71068.5162221155,40,2119.2,2069.2,2010,0,0,738622.699666855,0,0,0
71068.5562211819,40,2079.2,2051.2,2002.4,0,0,738622.699667318,0,0,0
71068.5962202483,40,2064.2,2047.6,1998,0,0,738622.699667781,0,0,0
71068.6362193147,40,2062,2048.8,2001.8,0,0,738622.699668244,0,0,0
71068.6762183811,40,2067.4,2049.4,2005.8,0,0,738622.699668707,0,0,0
71068.7162174475,40,2081.2,2048.6,2001.8,0,0,738622.699669169,0,0,0
71068.7562165139,40,2092,2060.2,2005.2,0,0,738622.699669632,0,0,0
71068.7962155803,40,2118,2070.4,2007.8,0,0,738622.699670095,0,0,0
71068.8362146467,40,2147.8,2088,2015.2,0,0,738622.699670558,0,0,0
71068.8762137131,40,2163.8,2113.2,2028,0,0,738622.699671021,0,0,0
71068.9162127795,40,2153.8,2135.8,2052,0,0,738622.699671484,0,0,0
71068.9562118459,40,2117.4,2144,2072.6,0,0,738622.699671947,0,0,0
71068.9962109123,40,2077.6,2135.4,2088.4,0,0,738622.69967241,0,0,0
71069.0362099787,40,2055,2114.4,2084,0,0,738622.699672873,0,0,0
71069.0762090451,40,2047,2103.2,2086.2,0,0,738622.699673336,0,0,0
71069.1162081115,40,2048,2106.8,2087.6,0,0,738622.699673799,0,0,0
71069.1562071779,40,2048.6,2111.4,2092,0,0,738622.699674262,0,0,0
71069.1962062443,40,2070,2124.2,2082.4,0,0,738622.699674725,0,0,0
71069.2362053107,40,2105,2136.4,2061.2,0,0,738622.699675188,0,0,0
71069.2762043771,40,2144,2129.4,2041.2,0,0,738622.699675651,0,0,0
71069.3162034435,40,2161,2113.6,2028.2,0,0,738622.699676114,0,0,0
71069.3562025099,40,2135.4,2087,2017.6,0,0,738622.699676577,0,0,0
71069.3962015763,40,2102.6,2071,2010,0,0,738622.69967704,0,0,0
71069.4362006427,40,2082.2,2057.6,2005.4,0,0,738622.699677503,0,0,0
71069.4761997091,40,2076.4,2061.6,2005.6,0,0,738622.699677966,0,0,0
71069.5161987755,40,2076,2051.2,2004.2,0,0,738622.699678428,0,0,0
71069.5561978419,40,2078.6,2058,2006.8,0,0,738622.699678891,0,0,0
71069.5961969083,40,2103.6,2065,2004.6,0,0,738622.699679354,0,0,0
71069.6361959747,40,2122.8,2074.2,2012.2,0,0,738622.699679817,0,0,0
71069.6761950411,40,2153.6,2099.8,2022,0,0,738622.69968028,0,0,0
71069.7161941075,40,2161,2129,2044,0,0,738622.699680743,0,0,0
71069.7561931739,40,2138,2148.2,2068,0,0,738622.699681206,0,0,0
71069.7961922403,40,2094.4,2141.6,2083.6,0,0,738622.699681669,0,0,0
71069.8361913067,40,2055.8,2122,2092.8,0,0,738622.699682132,0,0,0
71069.8761903731,40,2047.6,2102.6,2085.4,0,0,738622.699682595,0,0,0
71069.9161894395,40,2040.4,2101.2,2088,0,0,738622.699683058,0,0,0
71069.9561885059,40,2047.8,2107.8,2086.8,0,0,738622.699683521,0,0,0
71069.9961875723,40,2065.6,2124.4,2088.8,0,0,738622.699683984,0,0,0
71070.0361866387,40,2094.4,2136,2077,0,0,738622.699684447,0,0,0
71070.0761857051,40,2130.6,2138.2,2056.2,0,0,738622.69968491,0,0,0
71070.1161847715,40,2155.6,2118.2,2031.4,0,0,738622.699685373,0,0,0
71070.1561838379,40,2150,2098.8,2019.6,0,0,738622.699685836,0,0,0
71070.1961829043,40,2124,2076.4,2013.2,0,0,738622.699686299,0,0,0
71070.2361819707,40,2099.2,2063,2007.8,0,0,738622.699686762,0,0,0
71070.2761810371,40,2077.6,2057.6,2003.8,0,0,738622.699687225,0,0,0
71070.3161801035,40,2074.8,2054,1998.4,0,0,738622.699687688,0,0,0
71070.3561791699,40,2075.2,2049.8,1999,0,0,738622.699688151,0,0,0
71070.3961782363,40,2090.2,2058.6,1999,0,0,738622.699688613,0,0,0
71070.4361773027,40,2108.2,2066.8,2007.4,0,0,738622.699689076,0,0,0
71070.4761763691,40,2130.2,2079.2,2011.6,0,0,738622.699689539,0,0,0
71070.5161754355,40,2154.2,2094.6,2019.4,0,0,738622.699690002,0,0,0
71070.5561745019,40,2161.6,2121.8,2035.6,0,0,738622.699690465,0,0,0
71070.5961735683,40,2145.2,2142.4,2055.6,0,0,738622.699690928,0,0,0
71070.6361726347,40,2101.2,2136.2,2077.2,0,0,738622.699691391,0,0,0
71070.6761717011,40,2068.2,2125.4,2086.8,0,0,738622.699691854,0,0,0
71070.7161707675,40,2050.4,2112.6,2084.6,0,0,738622.699692317,0,0,0
71070.7561698339,40,2050.6,2113.6,2092.2,0,0,738622.69969278,0,0,0
71070.7961689003,40,2064.4,2124.2,2097.6,0,0,738622.699693243,0,0,0
71070.8361679667,40,2083.8,2135,2091.8,0,0,738622.699693706,0,0,0
71070.8761670331,40,2117.4,2147,2073.4,0,0,738622.699694169,0,0,0
71070.9161660995,40,2148.4,2138.4,2049.8,0,0,738622.699694632,0,0,0
71070.9561651659,40,2159.4,2114,2030.8,0,0,738622.699695095,0,0,0
71070.9961642323,40,2134.6,2083.6,2014.2,0,0,738622.699695558,0,0,0
71071.0361632987,40,2102,2062.4,2006.2,0,0,738622.699696021,0,0,0
71071.0761623651,40,2076.2,2052.4,2004.4,0,0,738622.699696484,0,0,0
71071.1161614315,40,2061.4,2048,2000.8,0,0,738622.699696947,0,0,0
71071.1561604979,40,2058.2,2048.8,1999,0,0,738622.69969741,0,0,0
71071.1961595643,40,2062.4,2048.8,2000.2,0,0,738622.699697873,0,0,0
71071.2361586307,40,2067.4,2047.6,2003.2,0,0,738622.699698335,0,0,0
71071.2761576971,40,2076.8,2052,2000.6,0,0,738622.699698798,0,0,0
71071.3161567635,40,2098.4,2063.4,2009.2,0,0,738622.699699261,0,0,0
71071.3561558299,40,2130,2075.6,2015.8,0,0,738622.699699724,0,0,0
71071.3961548963,40,2159.6,2099.4,2026,0,0,738622.699700187,0,0,0
71071.4361539627,40,2164.6,2129.8,2041.6,0,0,738622.69970065,0,0,0
71071.4761530291,40,2139.2,2150.4,2068.2,0,0,738622.699701113,0,0,0
71071.5161520955,40,2101.2,2148.6,2089.8,0,0,738622.699701576,0,0,0
71071.5561511619,40,2071.2,2125.8,2097.2,0,0,738622.699702039,0,0,0
71071.5961502283,40,2047,2107.8,2090.6,0,0,738622.699702502,0,0,0
71071.6361492947,40,2044,2098,2084.8,0,0,738622.699702965,0,0,0
71071.6761483611,40,2047.6,2104.4,2088,0,0,738622.699703428,0,0,0
71071.7161474275,40,2059.8,2118.8,2087.8,0,0,738622.699703891,0,0,0
71071.7561464939,40,2072.8,2126.6,2082.4,0,0,738622.699704354,0,0,0
71071.7961455603,40,2111,2137.2,2067.4,0,0,738622.699704817,0,0,0
71071.8361446267,40,2147.8,2136,2047.8,0,0,738622.69970528,0,0,0
71071.8761436931,40,2157,2109.4,2028.2,0,0,738622.699705743,0,0,0
71071.9161427595,40,2138.2,2084.8,2010.4,0,0,738622.699706206,0,0,0
71071.9561418259,40,2097.4,2059.2,2003,0,0,738622.699706669,0,0,0
71071.9961408923,40,2068.6,2054.4,1998.4,0,0,738622.699707132,0,0,0
71072.0361399587,40,2046.4,2043,1996.4,0,0,738622.699707594,0,0,0
71072.0761390251,40,2049,2043.2,1994,0,0,738622.699708057,0,0,0
71072.1161380915,40,2058.6,2045.8,1998.8,0,0,738622.69970852,0,0,0
71072.1561371579,40,2072.2,2052,2004.2,0,0,738622.699708983,0,0,0
71072.1961362243,40,2083.8,2057.8,2006.2,0,0,738622.699709446,0,0,0
71072.2361352907,40,2105.6,2061,2009,0,0,738622.699709909,0,0,0
71072.2761343571,40,2131.4,2077.6,2012.8,0,0,738622.699710372,0,0,0
71072.3161334235,40,2154,2101.2,2015.8,0,0,738622.699710835,0,0,0
71072.3561324899,40,2159.8,2125.4,2034.8,0,0,738622.699711298,0,0,0
71072.3961315563,40,2132,2136.8,2054.2,0,0,738622.699711761,0,0,0
71072.4361306227,40,2086.2,2136.4,2078,0,0,738622.699712224,0,0,0
71072.4761296891,40,2051.8,2114.4,2080.8,0,0,738622.699712687,0,0,0
71072.5161287555,40,2043.2,2099.2,2080.8,0,0,738622.69971315,0,0,0
71072.5561278219,40,2037.8,2099.2,2083.2,0,0,738622.699713613,0,0,0
71072.5961268883,40,2048,2101,2086.2,0,0,738622.699714076,0,0,0
71072.6361259547,40,2055.4,2115.2,2089,0,0,738622.699714539,0,0,0
71072.6761250211,40,2074.4,2129.8,2085.4,0,0,738622.699715002,0,0,0
71072.7161240875,40,2113,2143.8,2072.6,0,0,738622.699715465,0,0,0
71072.7561231539,40,2143,2140,2049,0,0,738622.699715928,0,0,0
71072.7961222203,40,2167.4,2116,2037.8,0,0,738622.699716391,0,0,0
71072.8361212867,40,2143.6,2092,2018.2,0,0,738622.699716854,0,0,0
71072.8761203531,40,2112.4,2072.2,2007,0,0,738622.699717317,0,0,0
71072.9161194195,40,2087.6,2053,1999.2,0,0,738622.699717779,0,0,0
71072.9561184859,40,2072.2,2052.6,1998.4,0,0,738622.699718242,0,0,0
71072.9961175523,40,2064.8,2048.2,1999,0,0,738622.699718705,0,0,0
71073.0361166187,40,2075,2053.2,2002.4,0,0,738622.699719168,0,0,0
71073.0761156851,40,2098.2,2063.8,2005.4,0,0,738622.699719631,0,0,0
71073.1161147515,40,2122.2,2071.6,2012.2,0,0,738622.699720094,0,0,0
71073.1561138179,40,2150.2,2096.6,2023,0,0,738622.699720557,0,0,0
71073.1961128843,40,2167.6,2121.8,2041.6,0,0,738622.69972102,0,0,0
71073.2361119507,40,2160.2,2148.2,2063.8,0,0,738622.699721483,0,0,0
71073.2761110171,40,2128.6,2157,2084.6,0,0,738622.699721946,0,0,0
71073.3161100835,40,2096,2144.8,2095.8,0,0,738622.699722409,0,0,0
71073.3561091499,40,2065.6,2127.4,2095.8,0,0,738622.699722872,0,0,0
71073.3961082163,40,2057.2,2116.4,2092.4,0,0,738622.699723335,0,0,0
71073.4361072827,40,2059.8,2116.2,2093.6,0,0,738622.699723798,0,0,0
71073.4761063491,40,2066,2122.6,2091.8,0,0,738622.699724261,0,0,0
71073.5161054155,40,2079,2134.6,2081,0,0,738622.699724724,0,0,0
71073.5561044819,40,2103.4,2136.8,2071,0,0,738622.699725187,0,0,0
71073.5961035483,40,2141,2136,2047.8,0,0,738622.69972565,0,0,0
71073.6361026147,40,2161.2,2117.8,2031.6,0,0,738622.699726113,0,0,0
71073.6761016811,40,2143.4,2089.6,2017.2,0,0,738622.699726576,0,0,0
71073.7161007475,40,2109.2,2065.8,2005.2,0,0,738622.699727039,0,0,0
71073.7560998139,40,2084.6,2051.6,2003.6,0,0,738622.699727501,0,0,0
71073.7960988803,40,2060.2,2046.4,2000.8,0,0,738622.699727964,0,0,0
71073.8360979467,40,2048,2048,2001.6,0,0,738622.699728427,0,0,0
71073.8760970131,40,2058.4,2049.6,2003.2,0,0,738622.69972889,0,0,0
71073.9160960795,40,2072.2,2051.8,2001,0,0,738622.699729353,0,0,0
71073.9560951459,40,2092.6,2059.4,2002.8,0,0,738622.699729816,0,0,0
71073.9960942123,40,2123.8,2077.2,2009.4,0,0,738622.699730279,0,0,0
71074.0360932787,40,2154.8,2102,2022.6,0,0,738622.699730742,0,0,0
71074.0760923451,40,2157.6,2134,2046,0,0,738622.699731205,0,0,0
71074.1160914115,40,2117.2,2144.8,2068.6,0,0,738622.699731668,0,0,0
71074.1560904779,40,2066.6,2123.4,2092,0,0,738622.699732131,0,0,0
71074.1960895443,40,2044.2,2103.2,2083.8,0,0,738622.699732594,0,0,0
71074.2360886107,40,2040.6,2093.8,2079.4,0,0,738622.699733057,0,0,0
71074.2760876771,40,2034.8,2090.2,2074.4,0,0,738622.69973352,0,0,0
71074.3160867435,40,2041,2093,2069.8,0,0,738622.699733983,0,0,0
71074.3560858099,40,2048,2102.8,2075.8,0,0,738622.699734446,0,0,0
71074.3960848763,40,2072.2,2121.2,2071.6,0,0,738622.699734909,0,0,0
71074.4360839427,40,2108,2142.8,2070.2,0,0,738622.699735372,0,0,0
71074.4760830091,40,2144.6,2142.2,2053,0,0,738622.699735835,0,0,0
71074.5160820755,40,2165,2131.2,2041.6,0,0,738622.699736297,0,0,0
71074.5560811419,40,2163.4,2114.2,2028.8,0,0,738622.69973676,0,0,0
71074.5960802083,40,2136,2094.8,2024.4,0,0,738622.699737223,0,0,0
71074.6360792747,40,2111,2077.6,2015,0,0,738622.699737686,0,0,0
71074.6760783411,40,2080.2,2061.4,2016.2,0,0,738622.699738149,0,0,0
71074.7160774075,40,2062,2054.8,2005.4,0,0,738622.699738612,0,0,0
71074.7560764739,40,2061.6,2051.8,2004,0,0,738622.699739075,0,0,0
71074.7960755403,40,2070.8,2053,2005,0,0,738622.699739538,0,0,0
71074.8360746067,40,2096.2,2060.2,2002.4,0,0,738622.699740001,0,0,0
71074.8760736731,40,2125.6,2071.8,2008.4,0,0,738622.699740464,0,0,0
71074.9160727395,40,2154.8,2097.8,2020.2,0,0,738622.699740927,0,0,0
71074.9560718059,40,2157.4,2133.4,2042.6,0,0,738622.69974139,0,0,0
71074.9960708723,40,2123.4,2147.4,2068.4,0,0,738622.699741853,0,0,0
71075.0360699387,40,2080,2136.2,2089.6,0,0,738622.699742316,0,0,0
71075.0760690051,40,2061,2119.2,2096,0,0,738622.699742779,0,0,0
71075.1160680715,40,2052.8,2108.2,2091.8,0,0,738622.699743242,0,0,0
71075.1560671379,40,2049,2110,2092.6,0,0,738622.699743705,0,0,0
71075.1960662043,40,2054.6,2118,2091.8,0,0,738622.699744168,0,0,0
71075.2360652707,40,2070.4,2125.8,2085,0,0,738622.699744631,0,0,0
71075.2760643371,40,2084.2,2133.4,2074.8,0,0,738622.699745094,0,0,0
71075.3160634035,40,2100.8,2138,2073,0,0,738622.699745557,0,0,0
71075.3560624699,40,2115,2145.2,2067,0,0,738622.69974602,0,0,0
71075.3960615363,40,2134,2139.4,2054.6,0,0,738622.699746483,0,0,0
71075.4360606027,40,2151.4,2136.2,2048.2,0,0,738622.699746945,0,0,0
71075.4760596691,40,2164,2118.4,2037.4,0,0,738622.699747408,0,0,0
71075.5160587355,40,2161,2107.6,2023.6,0,0,738622.699747871,0,0,0
71075.5560578019,40,2150.2,2095.6,2022.8,0,0,738622.699748334,0,0,0
71075.5960568683,40,2140.2,2095,2019.8,0,0,738622.699748797,0,0,0
71075.6360559347,40,2149.6,2094,2025.2,0,0,738622.69974926,0,0,0
71075.6760550011,40,2151,2098,2028.4,0,0,738622.699749723,0,0,0
71075.7160540675,40,2162.8,2104.8,2028.2,0,0,738622.699750186,0,0,0
71075.7560531339,40,2170,2117,2037.6,0,0,738622.699750649,0,0,0
71075.7960522003,40,2168,2126,2039.4,0,0,738622.699751112,0,0,0
71075.8360512667,40,2152,2138.2,2052.6,0,0,738622.699751575,0,0,0
71075.8760503331,40,2121.2,2141.6,2064.4,0,0,738622.699752038,0,0,0
71075.9160493995,40,2080.6,2130.2,2077.8,0,0,738622.699752501,0,0,0
71075.9560484659,40,2054.2,2108.2,2076.6,0,0,738622.699752964,0,0,0
71075.9960475323,40,2035,2084.8,2066,0,0,738622.699753427,0,0,0
71076.0360465987,40,2021.6,2072.2,2051.6,0,0,738622.69975389,0,0,0
71076.0760456651,40,2019.6,2064,2045.2,0,0,738622.699754353,0,0,0
71076.1160447315,40,2019.8,2064.4,2047,0,0,738622.699754816,0,0,0
71076.1560437979,40,2025.4,2075.8,2054.4,0,0,738622.699755279,0,0,0
71076.1960428643,40,2036,2086.6,2064.4,0,0,738622.699755742,0,0,0
71076.2360419307,40,2042.6,2102.4,2077.2,0,0,738622.699756204,0,0,0
71076.2760409971,40,2071.2,2124.4,2079.4,0,0,738622.699756667,0,0,0
71076.3160400635,40,2119,2140.6,2062.6,0,0,738622.69975713,0,0,0
71076.3560391299,40,2153.2,2125.8,2038.4,0,0,738622.699757593,0,0,0
71076.3960381963,40,2155.4,2099.4,2024,0,0,738622.699758056,0,0,0
71076.4360372627,40,2130.6,2077.4,2013.6,0,0,738622.699758519,0,0,0
71076.4760363291,40,2109,2062.4,2010.2,0,0,738622.699758982,0,0,0
71076.5160353955,40,2119.8,2072.2,2006.8,0,0,738622.699759445,0,0,0
71076.5560344619,40,2127.2,2077.2,2006,0,0,738622.699759908,0,0,0
71076.5960335283,40,2145.4,2095.2,2016.4,0,0,738622.699760371,0,0,0
71076.6360325947,40,2165.6,2110,2031.8,0,0,738622.699760834,0,0,0
71076.6760316611,40,2169.4,2130,2042.2,0,0,738622.699761297,0,0,0
71076.7160307275,40,2157.6,2145.4,2058.6,0,0,738622.69976176,0,0,0
71076.7560297939,40,2119.4,2142.4,2077.4,0,0,738622.699762223,0,0,0
71076.7960288603,40,2075.8,2130.6,2088,0,0,738622.699762686,0,0,0
71076.8360279267,40,2049.4,2107.6,2073,0,0,738622.699763149,0,0,0
71076.8760269931,40,2032.2,2087,2059.2,0,0,738622.699763612,0,0,0
71076.9160260595,40,2021.8,2073.6,2048,0,0,738622.699764075,0,0,0
71076.9560251259,40,2019.8,2067,2044.6,0,0,738622.699764538,0,0,0
71076.9960241923,40,2013.8,2070.4,2041.8,0,0,738622.699765001,0,0,0
71077.0360232587,40,2024,2075.4,2059,0,0,738622.699765463,0,0,0
71077.0760223251,40,2032.8,2088.8,2074.4,0,0,738622.699765926,0,0,0
71077.1160213915,40,2048,2102.2,2074.8,0,0,738622.699766389,0,0,0
71077.1560204579,40,2075.6,2127.2,2076.8,0,0,738622.699766852,0,0,0
71077.1960195243,40,2122.2,2137.8,2052.4,0,0,738622.699767315,0,0,0
71077.2360185907,40,2156.6,2120.6,2034.2,0,0,738622.699767778,0,0,0
71077.2760176571,40,2142,2088,2021.2,0,0,738622.699768241,0,0,0
71077.3160167235,40,2115.2,2073.6,2011,0,0,738622.699768704,0,0,0
71077.3560157899,40,2092,2066,2011.2,0,0,738622.699769167,0,0,0
71077.3960148563,40,2082.6,2063.6,2015.8,0,0,738622.69976963,0,0,0
71077.4360139227,40,2091.6,2067.2,2012.4,0,0,738622.699770093,0,0,0
71077.4760129891,40,2107.6,2064.8,2013.2,0,0,738622.699770556,0,0,0
71077.5160120555,40,2127.4,2075.4,2013.8,0,0,738622.699771019,0,0,0
71077.5560111219,40,2139.4,2089.6,2015.6,0,0,738622.699771482,0,0,0
71077.5960101883,40,2158,2120.8,2031.2,0,0,738622.699771945,0,0,0
71077.6360092547,40,2137.2,2143.4,2064.8,0,0,738622.699772408,0,0,0
71077.6760083211,40,2090,2141.8,2084,0,0,738622.699772871,0,0,0
71077.7160073875,40,2046.4,2107,2086.8,0,0,738622.699773334,0,0,0
71077.7560064539,40,2021,2080.2,2066.4,0,0,738622.699773797,0,0,0
71077.7960055203,40,2018,2065.4,2046.2,0,0,738622.69977426,0,0,0
71077.8360045867,40,2016.8,2063.2,2037.6,0,0,738622.699774723,0,0,0
71077.8760036531,40,2014,2063.2,2036.6,0,0,738622.699775186,0,0,0
71077.9160027195,40,2020,2071.4,2047.6,0,0,738622.699775648,0,0,0
71077.9560017859,40,2026.2,2080,2061.2,0,0,738622.699776111,0,0,0
71077.9960008523,40,2046.6,2101,2075.4,0,0,738622.699776574,0,0,0
71078.0359999187,40,2083,2132.2,2081,0,0,738622.699777037,0,0,0
71078.0759989851,40,2128.6,2140.2,2055.2,0,0,738622.6997775,0,0,0
71078.1159980515,40,2159.4,2125.8,2038.6,0,0,738622.699777963,0,0,0
71078.1559971179,40,2154.6,2097.4,2023.2,0,0,738622.699778426,0,0,0
71078.1959961843,40,2132.8,2080.6,2017,0,0,738622.699778889,0,0,0
71078.2359952507,40,2115,2077.6,2013.6,0,0,738622.699779352,0,0,0
71078.2759943171,40,2128.6,2076.6,2010.8,0,0,738622.699779815,0,0,0
71078.3159933835,40,2133.8,2077.2,2012.8,0,0,738622.699780278,0,0,0
71078.3559924499,40,2147,2092.4,2016.8,0,0,738622.699780741,0,0,0
71078.3959915163,40,2156.2,2112.8,2024,0,0,738622.699781204,0,0,0
71078.4359905827,40,2150,2130.6,2040.6,0,0,738622.699781667,0,0,0
71078.4759896491,40,2110.2,2147,2068,0,0,738622.69978213,0,0,0
71078.5159887155,40,2069,2127.6,2086,0,0,738622.699782593,0,0,0
71078.5559877819,40,2042.4,2099,2080.8,0,0,738622.699783056,0,0,0
71078.5959868483,40,2026.2,2074.6,2055.6,0,0,738622.699783519,0,0,0
71078.6359859147,40,2018.6,2065.8,2045,0,0,738622.699783982,0,0,0
71078.6759849811,40,2012.2,2065,2041,0,0,738622.699784445,0,0,0
71078.7159840475,40,2018.2,2066.4,2045.4,0,0,738622.699784908,0,0,0
71078.7559831139,40,2022.8,2074.6,2052.6,0,0,738622.69978537,0,0,0
71078.7959821803,40,2030.6,2081.2,2064,0,0,738622.699785833,0,0,0
71078.8359812467,40,2047.6,2103.6,2076.6,0,0,738622.699786296,0,0,0
71078.8759803131,40,2085.2,2129.2,2073.4,0,0,738622.699786759,0,0,0
71078.9159793795,40,2133.4,2135.2,2048.4,0,0,738622.699787222,0,0,0
71078.9559784459,40,2159.4,2116.2,2035.4,0,0,738622.699787685,0,0,0
71078.9959775123,40,2150.8,2092.8,2019.4,0,0,738622.699788148,0,0,0
71079.0359765787,40,2129.4,2079.8,2016.4,0,0,738622.699788611,0,0,0
71079.0759756451,40,2124.6,2074.8,2009.2,0,0,738622.699789074,0,0,0
71079.1159747115,40,2131,2077.8,2009.6,0,0,738622.699789537,0,0,0
71079.1559737779,40,2145.4,2088.8,2015,0,0,738622.69979,0,0,0
71079.1959728443,40,2161.6,2108.8,2028.8,0,0,738622.699790463,0,0,0
71079.2359719107,40,2158.8,2130.8,2044.6,0,0,738622.699790926,0,0,0
71079.2759709771,40,2132.2,2147.2,2065.8,0,0,738622.699791389,0,0,0
71079.3159700435,40,2090,2138.6,2085.6,0,0,738622.699791852,0,0,0
71079.3559691099,40,2052.6,2113.2,2085,0,0,738622.699792315,0,0,0
71079.3959681763,40,2029.2,2086.4,2067.6,0,0,738622.699792778,0,0,0
71079.4359672427,40,2020.2,2072.8,2050.6,0,0,738622.699793241,0,0,0
71079.4759663091,40,2020.6,2070.2,2047,0,0,738622.699793704,0,0,0
71079.5159653755,40,2021.8,2071.8,2051.8,0,0,738622.699794167,0,0,0
71079.5559644419,40,2028.2,2078.6,2056.8,0,0,738622.699794629,0,0,0
71079.5959635083,40,2034.8,2092.4,2071.8,0,0,738622.699795092,0,0,0
71079.6359625747,40,2062.2,2119,2076.4,0,0,738622.699795555,0,0,0
71079.6759616411,40,2105.8,2141.2,2067,0,0,738622.699796018,0,0,0
71079.7159607075,40,2144.6,2132.6,2045.2,0,0,738622.699796481,0,0,0
71079.7559597739,40,2162.4,2108.8,2031.8,0,0,738622.699796944,0,0,0
71079.7959588403,40,2152.2,2101,2021.4,0,0,738622.699797407,0,0,0
71079.8359579067,40,2145.6,2086.8,2015.8,0,0,738622.69979787,0,0,0
71079.8759569731,40,2145.4,2091.2,2021.6,0,0,738622.699798333,0,0,0
71079.9159560395,40,2152.8,2097.6,2027.6,0,0,738622.699798796,0,0,0
71079.9559551059,40,2166.8,2110.6,2036.8,0,0,738622.699799259,0,0,0
71079.9959541723,40,2166,2130.8,2041.6,0,0,738622.699799722,0,0,0
71080.0359532387,40,2147.8,2142.6,2050.8,0,0,738622.699800185,0,0,0
71080.0759523051,40,2120.2,2144,2068.8,0,0,738622.699800648,0,0,0
71080.1159513715,40,2078.4,2126.4,2082.4,0,0,738622.699801111,0,0,0
71080.1559504379,40,2048.4,2104.6,2078.4,0,0,738622.699801574,0,0,0
71080.1959495043,40,2030.2,2084.8,2060.2,0,0,738622.699802037,0,0,0
71080.2359485707,40,2017,2070.8,2054.4,0,0,738622.6998025,0,0,0
71080.2759476371,40,2024.8,2071.6,2048.8,0,0,738622.699802963,0,0,0
71080.3159467035,40,2026.2,2074,2054,0,0,738622.699803426,0,0,0
71080.3559457699,40,2032.6,2086.6,2069.2,0,0,738622.699803889,0,0,0
71080.3959448363,40,2043.6,2096.2,2079.8,0,0,738622.699804352,0,0,0
71080.4359439027,40,2062,2119.8,2082.6,0,0,738622.699804814,0,0,0
71080.4759429691,40,2095.4,2138.4,2065.6,0,0,738622.699805277,0,0,0
71080.5159420355,40,2138,2138.8,2049.2,0,0,738622.69980574,0,0,0
71080.5559411019,40,2156.2,2116.2,2030.8,0,0,738622.699806203,0,0,0
71080.5959401683,40,2146.6,2094.4,2020.8,0,0,738622.699806666,0,0,0
71080.6359392347,40,2133.6,2083,2011.6,0,0,738622.699807129,0,0,0
71080.6759383011,40,2132.8,2076.4,2010.4,0,0,738622.699807592,0,0,0
71080.7159373675,40,2137.4,2083.2,2008.2,0,0,738622.699808055,0,0,0
71080.7559364339,40,2143.2,2086.6,2017.4,0,0,738622.699808518,0,0,0
71080.7959355003,40,2151.8,2098,2020.2,0,0,738622.699808981,0,0,0
71080.8359345667,40,2161.8,2119.4,2030.8,0,0,738622.699809444,0,0,0
71080.8759336331,40,2146.4,2134.8,2050.2,0,0,738622.699809907,0,0,0
71080.9159326995,40,2103.8,2143,2073.6,0,0,738622.69981037,0,0,0
71080.9559317659,40,2070.8,2120.6,2086,0,0,738622.699810833,0,0,0
71080.9959308323,40,2040.8,2097.2,2079.2,0,0,738622.699811296,0,0,0
71081.0359298987,40,2029.2,2079.6,2066.6,0,0,738622.699811759,0,0,0
71081.0759289651,40,2021,2072.6,2046.8,0,0,738622.699812222,0,0,0
71081.1159280315,40,2015.2,2065.6,2041.6,0,0,738622.699812685,0,0,0
71081.1559270979,40,2017,2068.2,2044.4,0,0,738622.699813148,0,0,0
71081.1959261643,40,2024.4,2068.4,2047.8,0,0,738622.699813611,0,0,0
71081.2359252307,40,2029.2,2077.2,2055.4,0,0,738622.699814074,0,0,0
71081.2759242971,40,2033,2088.8,2066.8,0,0,738622.699814536,0,0,0
71081.3159233635,40,2062.2,2114,2078.2,0,0,738622.699814999,0,0,0
71081.3559224299,40,2102.6,2140.2,2069,0,0,738622.699815462,0,0,0
71081.3959214963,40,2144.4,2135.2,2045.8,0,0,738622.699815925,0,0,0
