31416.7347162969,40,2219.6,2254.2,2185.8,0,0,738628.29029554,0,0,0
31416.7747153633,40,2224.4,2301.8,2243.4,0,0,738628.290296003,0,0,0
31416.8147144297,40,2212.4,2393.4,2393.4,0,0,738628.290296466,0,0,0
31416.8547134961,40,2135.8,2378.4,2637.6,0,0,738628.290296929,0,0,0
31416.8947125625,40,2060.6,2234,2597.2,0,0,738628.290297392,0,0,0
31416.9347116289,40,2028.6,2110.4,2301,0,0,738628.290297855,0,0,0
31416.9747106953,40,2011.4,2069.8,2146,0,0,738628.290298318,0,0,0
31417.0147097617,40,2009.8,2068.2,2156.4,0,0,738628.290298781,0,0,0
31417.0547088281,40,2022.8,2101,2274,0,0,738628.290299244,0,0,0
31417.0947078945,40,2046.6,2165.8,2444.6,0,0,738628.290299707,0,0,0
31417.1347069609,40,2077,2257.2,2595.2,0,0,738628.29030017,0,0,0
31417.1747060273,40,2118.2,2342,2603.2,0,0,738628.290300633,0,0,0
31417.2147050937,40,2174.6,2398.8,2503.8,0,0,738628.290301096,0,0,0
31417.2547041601,40,2210.8,2380,2373,0,0,738628.290301559,0,0,0
31417.2947032265,40,2226,2321.2,2265,0,0,738628.290302022,0,0,0
31417.3347022929,40,2224.2,2261.6,2195.6,0,0,738628.290302485,0,0,0
31417.3747013593,40,2215.4,2243.8,2180,0,0,738628.290302948,0,0,0
31417.4147004257,40,2219,2292.6,2233.4,0,0,738628.29030341,0,0,0
31417.4546994921,40,2200.8,2398.8,2405.8,0,0,738628.290303873,0,0,0
31417.4946985585,40,2128,2382.8,2707,0,0,738628.290304336,0,0,0
31417.5346976249,40,2056.2,2208.2,2620.2,0,0,738628.290304799,0,0,0
31417.5746966913,40,2021.4,2099.8,2257.2,0,0,738628.290305262,0,0,0
31417.6146957577,40,2010.8,2065.8,2139.6,0,0,738628.290305725,0,0,0
31417.6546948241,40,2017,2074,2177.2,0,0,738628.290306188,0,0,0
31417.6946938905,40,2025,2114,2333.4,0,0,738628.290306651,0,0,0
31417.7346929569,40,2054,2196.4,2556.2,0,0,738628.290307114,0,0,0
31417.7746920233,40,2089.4,2297,2676.2,0,0,738628.290307577,0,0,0
31417.8146910897,40,2141.8,2383,2599,0,0,738628.29030804,0,0,0
31417.8546901561,40,2185.6,2405.2,2461.6,0,0,738628.290308503,0,0,0
31417.8946892225,40,2219.8,2373.6,2336.8,0,0,738628.290308966,0,0,0
31417.9346882889,40,2224.8,2303.2,2235.4,0,0,738628.290309429,0,0,0
31417.9746873553,40,2215,2251.2,2186,0,0,738628.290309892,0,0,0
31418.0146864217,40,2216.2,2268.2,2202.4,0,0,738628.290310355,0,0,0
31418.0546854881,40,2217.4,2345.4,2296.4,0,0,738628.290310818,0,0,0
31418.0946845545,40,2172,2422.8,2543.6,0,0,738628.290311281,0,0,0
31418.1346836209,40,2089.6,2306.2,2739.4,0,0,738628.290311744,0,0,0
31418.1746826873,40,2034.2,2145.6,2429,0,0,738628.290312206,0,0,0
31418.2146817537,40,2014.2,2070.6,2173,0,0,738628.290312669,0,0,0
31418.2546808201,40,2008.4,2063.6,2136.6,0,0,738628.290313132,0,0,0
31418.2946798865,40,2013.4,2084.6,2217.2,0,0,738628.290313595,0,0,0
31418.3346789529,40,2035.2,2137.4,2399.4,0,0,738628.290314058,0,0,0
31418.3746780193,40,2062.6,2224.2,2600.2,0,0,738628.290314521,0,0,0
31418.4146770857,40,2100.8,2327.2,2688.2,0,0,738628.290314984,0,0,0
31418.4546761521,40,2151,2395.6,2589.2,0,0,738628.290315447,0,0,0
31418.4946752185,40,2193,2407.6,2449.2,0,0,738628.29031591,0,0,0
31418.5346742849,40,2217.4,2360.6,2319.6,0,0,738628.290316373,0,0,0
31418.5746733513,40,2223.8,2296.4,2227.8,0,0,738628.290316836,0,0,0
31418.6146724177,40,2215,2254,2190.2,0,0,738628.290317299,0,0,0
31418.6546714841,40,2218,2283.4,2217.2,0,0,738628.290317762,0,0,0
31418.6946705505,40,2215,2354.4,2314.8,0,0,738628.290318225,0,0,0
31418.7346696169,40,2169.2,2415.8,2553.4,0,0,738628.290318688,0,0,0
31418.7746686833,40,2092.6,2309.2,2743.2,0,0,738628.290319151,0,0,0
31418.8146677497,40,2040.8,2159.8,2469.8,0,0,738628.290319614,0,0,0
31418.8546668161,40,2018.4,2081.2,2204.2,0,0,738628.290320077,0,0,0
31418.8946658825,40,2009.4,2064,2134.8,0,0,738628.29032054,0,0,0
31418.9346649489,40,2016.8,2077.4,2194,0,0,738628.290321003,0,0,0
31418.9746640153,40,2027.2,2119.4,2341.8,0,0,738628.290321466,0,0,0
31419.0146630817,40,2049.2,2190.8,2552,0,0,738628.290321929,0,0,0
31419.0546621481,40,2084.8,2287.4,2700.8,0,0,738628.290322392,0,0,0
31419.0946612145,40,2132.4,2381.2,2660.2,0,0,738628.290322854,0,0,0
31419.1346602809,40,2179.2,2413.2,2506,0,0,738628.290323317,0,0,0
31419.1746593473,40,2215.2,2387.4,2367,0,0,738628.29032378,0,0,0
31419.2146584137,40,2222.4,2319.2,2259.8,0,0,738628.290324243,0,0,0
31419.2546574801,40,2218,2266.2,2200.2,0,0,738628.290324706,0,0,0
31419.2946565465,40,2218.4,2281,2216.6,0,0,738628.290325169,0,0,0
31419.3346556129,40,2216.8,2367.6,2332.6,0,0,738628.290325632,0,0,0
31419.3746546793,40,2160,2406.6,2577,0,0,738628.290326095,0,0,0
31419.4146537457,40,2081,2268.4,2642,0,0,738628.290326558,0,0,0
31419.4546528121,40,2036.2,2132.4,2353.8,0,0,738628.290327021,0,0,0
31419.4946518785,40,2013,2070,2160.8,0,0,738628.290327484,0,0,0
31419.5346509449,40,2010.4,2069.8,2166.2,0,0,738628.290327947,0,0,0
31419.5746500113,40,2021.8,2102.6,2278.2,0,0,738628.29032841,0,0,0
31419.6146490777,40,2046.6,2177.2,2491.2,0,0,738628.290328873,0,0,0
31419.6546481441,40,2079.6,2269.4,2619.6,0,0,738628.290329336,0,0,0
31419.6946472105,40,2128,2336,2536.2,0,0,738628.290329799,0,0,0
31419.7346462769,40,2176.4,2396.8,2489.6,0,0,738628.290330262,0,0,0
31419.7746453433,40,2209.8,2373.4,2359.4,0,0,738628.290330725,0,0,0
31419.8146444097,40,2225.2,2322.6,2265.6,0,0,738628.290331188,0,0,0
31419.8546434761,40,2224,2266.6,2204.2,0,0,738628.290331651,0,0,0
31419.8946425425,40,2219.6,2259,2194.6,0,0,738628.290332114,0,0,0
31419.9346416089,40,2226.2,2307,2244.4,0,0,738628.290332576,0,0,0
31419.9746406753,40,2203.4,2398,2403.4,0,0,738628.290333039,0,0,0
31420.0146397417,40,2128.6,2384.8,2681.2,0,0,738628.290333502,0,0,0
31420.0546388081,40,2061.4,2220.8,2598.6,0,0,738628.290333965,0,0,0
31420.0946378745,40,2023.4,2104.2,2277.4,0,0,738628.290334428,0,0,0
31420.1346369409,40,2013.4,2066,2141,0,0,738628.290334891,0,0,0
31420.1746360073,40,2013,2073.6,2165.6,0,0,738628.290335354,0,0,0
31420.2146350737,40,2021.6,2102.8,2280,0,0,738628.290335817,0,0,0
31420.2546341401,40,2048.8,2174.2,2454.8,0,0,738628.29033628,0,0,0
31420.2946332065,40,2077.2,2254,2593.6,0,0,738628.290336743,0,0,0
31420.3346322729,40,2121,2345,2590.8,0,0,738628.290337206,0,0,0
31420.3746313393,40,2171.8,2397.8,2523,0,0,738628.290337669,0,0,0
31420.4146304057,40,2213.8,2389,2385.2,0,0,738628.290338132,0,0,0
31420.4546294721,40,2233,2332.6,2277.6,0,0,738628.290338595,0,0,0
31420.4946285385,40,2223.2,2273.6,2205.4,0,0,738628.290339058,0,0,0
31420.5346276049,40,2223,2269.8,2202.6,0,0,738628.290339521,0,0,0
31420.5746266713,40,2223,2343.2,2285.4,0,0,738628.290339984,0,0,0
31420.6146257377,40,2192,2421.6,2480.8,0,0,738628.290340447,0,0,0
31420.6546248041,40,2113.8,2350.4,2673,0,0,738628.29034091,0,0,0
31420.6946238705,40,2056,2195.8,2518.2,0,0,738628.290341372,0,0,0
31420.7346229369,40,2022.2,2103.4,2255.6,0,0,738628.290341835,0,0,0
31420.7746220033,40,2010.6,2066.2,2142.4,0,0,738628.290342298,0,0,0
31420.8146210697,40,2016.2,2074.8,2173.8,0,0,738628.290342761,0,0,0
31420.8546201361,40,2025.2,2108.8,2300.8,0,0,738628.290343224,0,0,0
31420.8946192025,40,2045.6,2172.4,2476,0,0,738628.290343687,0,0,0
31420.9346182689,40,2076.4,2259.2,2631.4,0,0,738628.29034415,0,0,0
31420.9746173353,40,2121.4,2355,2633.8,0,0,738628.290344613,0,0,0
31421.0146164017,40,2166.6,2400.4,2527,0,0,738628.290345076,0,0,0
31421.0546154681,40,2208,2391.8,2393.8,0,0,738628.290345539,0,0,0
31421.0946145345,40,2228.8,2339.4,2286.2,0,0,738628.290346002,0,0,0
31421.1346136009,40,2225.8,2288.8,2222,0,0,738628.290346465,0,0,0
31421.1746126673,40,2228.4,2298.2,2229.6,0,0,738628.290346928,0,0,0
31421.2146117337,40,2224.8,2372,2335,0,0,738628.290347391,0,0,0
31421.2546108001,40,2173.8,2414,2524,0,0,738628.290347854,0,0,0
31421.2946098665,40,2098.2,2317.4,2664.4,0,0,738628.290348317,0,0,0
31421.3346089329,40,2049.2,2178.2,2477.8,0,0,738628.29034878,0,0,0
31421.3746079993,40,2018.6,2090,2231.4,0,0,738628.290349243,0,0,0
31421.4146070657,40,2014.8,2064.4,2142.2,0,0,738628.290349706,0,0,0
31421.4546061321,40,2015,2075.2,2177.6,0,0,738628.290350169,0,0,0
31421.4946051985,40,2025.6,2110,2302.2,0,0,738628.290350632,0,0,0
31421.5346042649,40,2046.2,2176.6,2471,0,0,738628.290351095,0,0,0
31421.5746033313,40,2083.4,2263.2,2606,0,0,738628.290351557,0,0,0
31421.6146023977,40,2126.4,2352.6,2609,0,0,738628.29035202,0,0,0
31421.6546014641,40,2173.6,2406.2,2519.2,0,0,738628.290352483,0,0,0
31421.6946005305,40,2212,2393.6,2391,0,0,738628.290352946,0,0,0
31421.7345995969,40,2232,2348.2,2291.2,0,0,738628.290353409,0,0,0
31421.7745986633,40,2226.4,2287.8,2217.8,0,0,738628.290353872,0,0,0
31421.8145977297,40,2224.8,2275.8,2209.4,0,0,738628.290354335,0,0,0
31421.8545967961,40,2227,2350,2296,0,0,738628.290354798,0,0,0
31421.8945958625,40,2194.6,2421.4,2472.8,0,0,738628.290355261,0,0,0
31421.9345949289,40,2114.2,2356.6,2691,0,0,738628.290355724,0,0,0
31421.9745939953,40,2055.8,2201.4,2550.4,0,0,738628.290356187,0,0,0
31422.0145930617,40,2020,2102,2265.6,0,0,738628.29035665,0,0,0
31422.0545921281,40,2007.2,2065.6,2143.8,0,0,738628.290357113,0,0,0
31422.0945911945,40,2008.6,2070.6,2166.2,0,0,738628.290357576,0,0,0
31422.1345902609,40,2022,2102,2276.4,0,0,738628.290358039,0,0,0
31422.1745893273,40,2044.2,2166.6,2471,0,0,738628.290358502,0,0,0
31422.2145883937,40,2078.4,2263.6,2647.8,0,0,738628.290358965,0,0,0
31422.2545874601,40,2126,2386.4,2715.4,0,0,738628.290359428,0,0,0
31422.2945865265,40,2183,2454.6,2590.8,0,0,738628.290359891,0,0,0
31422.3345855929,40,2233.8,2449.4,2434.4,0,0,738628.290360354,0,0,0
31422.3745846593,40,2268,2386.4,2309.8,0,0,738628.290360817,0,0,0
31422.4145837257,40,2266,2311,2224.6,0,0,738628.29036128,0,0,0
31422.4545827921,40,2257,2283.6,2197.4,0,0,738628.290361742,0,0,0
31422.4945818585,40,2267.6,2341.8,2253.4,0,0,738628.290362205,0,0,0
31422.5345809249,40,2247.2,2455.6,2413.2,0,0,738628.290362668,0,0,0
31422.5745799913,40,2166.6,2473.8,2721.8,0,0,738628.290363131,0,0,0
31422.6145790577,40,2080,2294.6,2779.8,0,0,738628.290363594,0,0,0
31422.6545781241,40,2033.8,2145.8,2420.6,0,0,738628.290364057,0,0,0
31422.6945771905,40,2016.6,2080.6,2191.6,0,0,738628.29036452,0,0,0
31422.7345762569,40,2010,2069.2,2141.6,0,0,738628.290364983,0,0,0
31422.7745753233,40,2014.6,2082.4,2204.8,0,0,738628.290365446,0,0,0
31422.8145743897,40,2028.8,2129.2,2359.8,0,0,738628.290365909,0,0,0
31422.8545734561,40,2053.8,2206,2563.4,0,0,738628.290366372,0,0,0
31422.8945725225,40,2093,2311.6,2701.2,0,0,738628.290366835,0,0,0
31422.9345715889,40,2144.8,2409,2675.4,0,0,738628.290367298,0,0,0
31422.9745706553,40,2197.6,2455.4,2553.4,0,0,738628.290367761,0,0,0
31423.0145697217,40,2239.4,2444,2423.2,0,0,738628.290368224,0,0,0
31423.0545687881,40,2265.4,2388,2313,0,0,738628.290368687,0,0,0
31423.0945678545,40,2272.8,2339.8,2249.2,0,0,738628.29036915,0,0,0
31423.1345669209,40,2271,2320.6,2232.6,0,0,738628.290369613,0,0,0
31423.1745659873,40,2267.2,2374.4,2284.2,0,0,738628.290370076,0,0,0
31423.2145650537,40,2250.2,2457.2,2417,0,0,738628.290370538,0,0,0
31423.2545641201,40,2184.4,2491.8,2679.6,0,0,738628.290371001,0,0,0
31423.2945631865,40,2099.2,2361,2856.8,0,0,738628.290371464,0,0,0
31423.3345622529,40,2049.4,2199,2602.4,0,0,738628.290371927,0,0,0
31423.3745613193,40,2023.2,2103.4,2274,0,0,738628.29037239,0,0,0
31423.4145603857,40,2016.8,2079,2167.8,0,0,738628.290372853,0,0,0
31423.4545594521,40,2012.4,2072.2,2172.2,0,0,738628.290373316,0,0,0
31423.4945585185,40,2020.2,2094,2266.6,0,0,738628.290373779,0,0,0
31423.5345575849,40,2038.8,2149.4,2471,0,0,738628.290374242,0,0,0
31423.5745566513,40,2065.8,2245.6,2722.2,0,0,738628.290374705,0,0,0
31423.6145557177,40,2103.2,2366.2,2831.8,0,0,738628.290375168,0,0,0
31423.6545547841,40,2151,2455.6,2738.2,0,0,738628.290375631,0,0,0
31423.6945538505,40,2201.2,2488.6,2570.2,0,0,738628.290376094,0,0,0
31423.7345529169,40,2245.4,2461.4,2431,0,0,738628.290376557,0,0,0
31423.7745519833,40,2266.2,2403.8,2323.4,0,0,738628.29037702,0,0,0
31423.8145510497,40,2267,2345.8,2256,0,0,738628.290377483,0,0,0
31423.8545501161,40,2262.8,2320,2230.4,0,0,738628.290377946,0,0,0
31423.8945491825,40,2264.6,2346,2260.6,0,0,738628.290378409,0,0,0
31423.9345482489,40,2253.8,2423.4,2351.8,0,0,738628.290378872,0,0,0
31423.9745473153,40,2220.4,2485.6,2521,0,0,738628.290379335,0,0,0
31424.0145463817,40,2152.4,2443.6,2748,0,0,738628.290379798,0,0,0
31424.0545454481,40,2083.6,2303.4,2749.6,0,0,738628.290380261,0,0,0
31424.0945445145,40,2048.8,2171.8,2499.4,0,0,738628.290380723,0,0,0
31424.1345435809,40,2026.8,2104.6,2277.8,0,0,738628.290381186,0,0,0
31424.1745426473,40,2011.8,2073.2,2177.6,0,0,738628.290381649,0,0,0
31424.2145417137,40,2012,2073.2,2173.2,0,0,738628.290382112,0,0,0
31424.2545407801,40,2018,2098.8,2263.8,0,0,738628.290382575,0,0,0
31424.2945398465,40,2035.8,2147.6,2460.8,0,0,738628.290383038,0,0,0
31424.3345389129,40,2062,2243.6,2691.6,0,0,738628.290383501,0,0,0
31424.3765379326,42,2105.2,2363.6,2799,0,0,738628.290383987,0,0,0
31424.416536999,40,2151.8,2444.6,2725,0,0,738628.29038445,0,0,0
31424.4565360654,40,2203.2,2480.8,2570.2,0,0,738628.290384913,0,0,0
31424.4965351318,40,2241.6,2454.2,2436.2,0,0,738628.290385376,0,0,0
31424.5365341982,40,2263,2408,2340.8,0,0,738628.290385839,0,0,0
31424.5765332646,40,2272.8,2359.2,2276.6,0,0,738628.290386302,0,0,0
31424.616532331,40,2268.4,2337.2,2245.4,0,0,738628.290386765,0,0,0
31424.6565313974,40,2268.4,2350.2,2264.8,0,0,738628.290387228,0,0,0
31424.6965304638,40,2268.8,2383.4,2307.6,0,0,738628.290387691,0,0,0
31424.7365295302,40,2251.6,2441.8,2396,0,0,738628.290388154,0,0,0
31424.7765285966,40,2210.8,2485.6,2554.8,0,0,738628.290388617,0,0,0
31424.816527663,40,2146.4,2451.4,2766.6,0,0,738628.29038908,0,0,0
31424.8565267294,40,2093,2325.8,2827.6,0,0,738628.290389543,0,0,0
31424.8965257958,40,2050.6,2201.2,2599.2,0,0,738628.290390006,0,0,0
31424.9365248622,40,2031,2119.2,2346.8,0,0,738628.290390469,0,0,0
31424.9765239286,40,2017,2081,2210.8,0,0,738628.290390932,0,0,0
31425.016522995,40,2014.4,2075,2186.8,0,0,738628.290391395,0,0,0
31425.0565220614,40,2021,2094.6,2256.4,0,0,738628.290391858,0,0,0
31425.0965211278,40,2035.2,2137,2406.2,0,0,738628.29039232,0,0,0
31425.1365201942,40,2053.2,2208.4,2623.6,0,0,738628.290392783,0,0,0
31425.1765192606,40,2091.6,2307,2779,0,0,738628.290393246,0,0,0
31425.216518327,40,2128,2409,2772.6,0,0,738628.290393709,0,0,0
31425.2565173934,40,2169.8,2468.4,2672.4,0,0,738628.290394172,0,0,0
31425.2965164598,40,2209.4,2479.6,2547.8,0,0,738628.290394635,0,0,0
31425.3365155262,40,2237.6,2463.6,2445.2,0,0,738628.290395098,0,0,0
31425.3765145926,40,2255,2425.6,2364.2,0,0,738628.290395561,0,0,0
31425.416513659,40,2269.6,2389,2311,0,0,738628.290396024,0,0,0
31425.4565127254,40,2270.6,2374.6,2290.8,0,0,738628.290396487,0,0,0
31425.4965117918,40,2263.8,2397.8,2319.6,0,0,738628.29039695,0,0,0
31425.5365108582,40,2257.6,2428.4,2372.2,0,0,738628.290397413,0,0,0
31425.5765099246,40,2228.6,2478,2492,0,0,738628.290397876,0,0,0
31425.616508991,40,2176.2,2478,2673.6,0,0,738628.290398339,0,0,0
31425.6565080574,40,2112.6,2391.4,2827.2,0,0,738628.290398802,0,0,0
31425.6965071238,40,2068.2,2256.4,2722.8,0,0,738628.290399265,0,0,0
31425.7365061902,40,2040.6,2159.2,2468.8,0,0,738628.290399728,0,0,0
31425.7765052566,40,2022.2,2104.8,2284.6,0,0,738628.290400191,0,0,0
31425.816504323,40,2013.2,2083.8,2200.2,0,0,738628.290400654,0,0,0
31425.8565033894,40,2017.6,2084.4,2212.2,0,0,738628.290401116,0,0,0
31425.8965024558,40,2024.4,2111.2,2299.4,0,0,738628.290401579,0,0,0
31425.9365015222,40,2035.8,2156,2472.2,0,0,738628.290402042,0,0,0
31425.9765005886,40,2063.8,2240.2,2681.2,0,0,738628.290402505,0,0,0
31426.016499655,40,2102,2342.2,2786,0,0,738628.290402968,0,0,0
31426.0564987214,40,2145.6,2431.6,2733.6,0,0,738628.290403431,0,0,0
31426.0964977878,40,2188.8,2472.8,2606,0,0,738628.290403894,0,0,0
31426.1364968542,40,2225.8,2470.4,2489.8,0,0,738628.290404357,0,0,0
31426.1764959206,40,2252.6,2440.8,2391.8,0,0,738628.29040482,0,0,0
31426.216494987,40,2263.2,2400.2,2328.2,0,0,738628.290405283,0,0,0
31426.2564940534,40,2271.2,2370.6,2286.6,0,0,738628.290405746,0,0,0
31426.2964931198,40,2266.6,2374.2,2294.2,0,0,738628.290406209,0,0,0
31426.3364921862,40,2263.6,2399.4,2326.8,0,0,738628.290406672,0,0,0
31426.3764912526,40,2253,2434.8,2394.6,0,0,738628.290407135,0,0,0
31426.416490319,40,2215.2,2469,2512,0,0,738628.290407598,0,0,0
31426.4564893854,40,2167.8,2446.8,2657.6,0,0,738628.290408061,0,0,0
31426.4964884518,40,2108.6,2353.8,2733,0,0,738628.290408524,0,0,0
31426.5364875182,40,2065.8,2240.4,2623.8,0,0,738628.290408987,0,0,0
31426.5764865846,40,2040,2151.6,2429.6,0,0,738628.29040945,0,0,0
31426.616485651,40,2023.4,2104.8,2270.8,0,0,738628.290409913,0,0,0
31426.6564847174,40,2017.2,2082.8,2204,0,0,738628.290410376,0,0,0
31426.6964837838,40,2017,2086.6,2215.6,0,0,738628.290410839,0,0,0
31426.7364828502,40,2022,2104.6,2293.6,0,0,738628.290411301,0,0,0
31426.7764819166,40,2035.6,2146.8,2439.8,0,0,738628.290411764,0,0,0
31426.816480983,40,2053.8,2213,2634.2,0,0,738628.290412227,0,0,0
31426.8564800494,40,2086.4,2302.6,2778,0,0,738628.29041269,0,0,0
31426.8964791158,40,2123.4,2386.8,2784.8,0,0,738628.290413153,0,0,0
31426.9364781822,40,2159.2,2447.6,2690.4,0,0,738628.290413616,0,0,0
31426.9764772486,40,2194.8,2468.6,2576.2,0,0,738628.290414079,0,0,0
31427.016476315,40,2222.4,2456.6,2474.6,0,0,738628.290414542,0,0,0
31427.0564753814,40,2242,2431.8,2401.4,0,0,738628.290415005,0,0,0
31427.0964744478,40,2242.6,2396.2,2354.6,0,0,738628.290415468,0,0,0
31427.1364735142,40,2241,2390,2347,0,0,738628.290415931,0,0,0
31427.1764725806,40,2243.2,2414.6,2378.2,0,0,738628.290416394,0,0,0
31427.216471647,40,2227,2447,2461.2,0,0,738628.290416857,0,0,0
31427.2564707134,40,2198,2464,2569.2,0,0,738628.29041732,0,0,0
31427.2964697798,40,2151.6,2431.8,2690.2,0,0,738628.290417783,0,0,0
31427.3364688462,40,2107.2,2356.4,2749.6,0,0,738628.290418246,0,0,0
31427.3764679126,40,2072.4,2259.8,2667.2,0,0,738628.290418709,0,0,0
31427.416466979,40,2048.8,2180.4,2491.8,0,0,738628.290419172,0,0,0
31427.4564660454,40,2031.6,2128.8,2330.4,0,0,738628.290419635,0,0,0
31427.4964651118,40,2023.4,2098.6,2237.8,0,0,738628.290420098,0,0,0
31427.5364641782,40,2018,2086.8,2195.6,0,0,738628.290420561,0,0,0
31427.5764632446,40,2024.2,2094.6,2223.4,0,0,738628.290421023,0,0,0
31427.616462311,40,2028.4,2120.6,2296.2,0,0,738628.290421486,0,0,0
31427.6564613774,40,2045.4,2160.4,2417,0,0,738628.290421949,0,0,0
31427.6964604438,40,2066.6,2230.8,2569.2,0,0,738628.290422412,0,0,0
31427.7364595102,40,2099,2312.2,2672.8,0,0,738628.290422875,0,0,0
31427.7764585766,40,2136.2,2398.2,2682.6,0,0,738628.290423338,0,0,0
31427.816457643,40,2176.6,2446.6,2604.2,0,0,738628.290423801,0,0,0
31427.8564567094,40,2216.4,2453.2,2488.2,0,0,738628.290424264,0,0,0
31427.8964557758,40,2242,2425,2394.2,0,0,738628.290424727,0,0,0
31427.9364548422,40,2256.4,2388,2326,0,0,738628.29042519,0,0,0
31427.9764539086,40,2251.8,2361.4,2294.6,0,0,738628.290425653,0,0,0
31428.016452975,40,2257.8,2362.8,2295.2,0,0,738628.290426116,0,0,0
31428.0564520414,40,2255.8,2388.4,2330.4,0,0,738628.290426579,0,0,0
31428.0964511078,40,2250.2,2423,2377.6,0,0,738628.290427042,0,0,0
31428.1364501742,40,2229.2,2458.2,2467.6,0,0,738628.290427505,0,0,0
31428.1764492406,40,2195.2,2477,2579.6,0,0,738628.290427968,0,0,0
31428.216448307,40,2150,2436.6,2709,0,0,738628.290428431,0,0,0
31428.2564473734,40,2105.2,2352.6,2760.4,0,0,738628.290428894,0,0,0
31428.2964464398,40,2069.2,2255.4,2677.4,0,0,738628.290429357,0,0,0
31428.3364455062,40,2047.6,2178,2504,0,0,738628.290429819,0,0,0
31428.3764445726,40,2032.8,2128.6,2344.6,0,0,738628.290430282,0,0,0
31428.416443639,40,2024,2102.2,2255.4,0,0,738628.290430745,0,0,0
31428.4564427054,40,2024.6,2096.8,2237.8,0,0,738628.290431208,0,0,0
31428.4964417718,40,2030,2117,2284.8,0,0,738628.290431671,0,0,0
31428.5364408382,40,2036.4,2140.8,2378.4,0,0,738628.290432134,0,0,0
31428.5764399046,40,2051.2,2190.8,2518.6,0,0,738628.290432597,0,0,0
31428.616438971,40,2077.4,2268.2,2666.4,0,0,738628.29043306,0,0,0
31428.6564380374,40,2114,2358.2,2724.8,0,0,738628.290433523,0,0,0
31428.6964371038,40,2159.4,2436,2665.2,0,0,738628.290433986,0,0,0
31428.7364361702,40,2200.6,2462,2539.6,0,0,738628.290434449,0,0,0
31428.7764352366,40,2236,2441.2,2421.8,0,0,738628.290434912,0,0,0
31428.816434303,40,2257.4,2394.4,2336.2,0,0,738628.290435375,0,0,0
31428.8564333694,40,2259.8,2350.8,2281.2,0,0,738628.290435838,0,0,0
31428.8964324358,40,2255.2,2332,2258.4,0,0,738628.290436301,0,0,0
31428.9364315022,40,2260.4,2337,2266.6,0,0,738628.290436764,0,0,0
31428.9764305686,40,2260,2376.4,2306.4,0,0,738628.290437227,0,0,0
31429.016429635,40,2256,2420.8,2373.4,0,0,738628.29043769,0,0,0
31429.0564287014,40,2228.2,2470.2,2484.4,0,0,738628.290438153,0,0,0
31429.0964277678,40,2181.4,2476,2646,0,0,738628.290438616,0,0,0
31429.1364268342,40,2131,2407.8,2789.6,0,0,738628.290439079,0,0,0
31429.1764259006,40,2083.4,2303,2784.8,0,0,738628.290439542,0,0,0
31429.216424967,40,2052.2,2207.2,2611.2,0,0,738628.290440004,0,0,0
31429.2564240334,40,2035,2144.4,2417.2,0,0,738628.290440467,0,0,0
31429.2964230998,40,2024.4,2106.4,2287.8,0,0,738628.29044093,0,0,0
31429.3364221662,40,2023.4,2092.2,2229,0,0,738628.290441393,0,0,0
31429.3764212326,40,2025.6,2108,2254.4,0,0,738628.290441856,0,0,0
31429.416420299,40,2034,2123.4,2320.4,0,0,738628.290442319,0,0,0
31429.4564193654,40,2042.8,2159.6,2418.4,0,0,738628.290442782,0,0,0
31429.4964184318,40,2062,2218,2540.2,0,0,738628.290443245,0,0,0
31429.5364174982,40,2094.2,2298.6,2648,0,0,738628.290443708,0,0,0
31429.5764165646,40,2132.8,2388,2678.2,0,0,738628.290444171,0,0,0
31429.616415631,40,2174.8,2444.2,2608.4,0,0,738628.290444634,0,0,0
31429.6564146974,40,2215.2,2459,2501.8,0,0,738628.290445097,0,0,0
31429.6964137638,40,2245.2,2436,2403,0,0,738628.29044556,0,0,0
31429.7364128302,40,2262,2394.4,2330.8,0,0,738628.290446023,0,0,0
31429.7764118966,40,2267.4,2359.6,2289.4,0,0,738628.290446486,0,0,0
31429.816410963,40,2262.6,2355.6,2279.2,0,0,738628.290446949,0,0,0
31429.8564100294,40,2260.8,2376.8,2306,0,0,738628.290447412,0,0,0
31429.8964090958,40,2258.8,2407.8,2355,0,0,738628.290447875,0,0,0
31429.9364081622,40,2238.4,2454,2442.8,0,0,738628.290448338,0,0,0
31429.9764072286,40,2202.6,2477.6,2573,0,0,738628.290448801,0,0,0
31430.016406295,40,2153.4,2449,2727.8,0,0,738628.290449264,0,0,0
31430.0564053614,40,2107.2,2358,2791.8,0,0,738628.290449727,0,0,0
31430.0964044278,40,2069,2253.8,2695.6,0,0,738628.290450189,0,0,0
31430.1364034942,40,2042.8,2172.6,2505,0,0,738628.290450652,0,0,0
31430.1764025606,40,2029.8,2122.6,2339.8,0,0,738628.290451115,0,0,0
31430.216401627,40,2020,2094.6,2236.2,0,0,738628.290451578,0,0,0
31430.2564006934,40,2021.8,2093,2211.4,0,0,738628.290452041,0,0,0
31430.2963997598,40,2023.6,2101.6,2244.4,0,0,738628.290452504,0,0,0
31430.3363988262,40,2028.8,2123.6,2317.6,0,0,738628.290452967,0,0,0
31430.3763978926,40,2044,2155.6,2419.8,0,0,738628.29045343,0,0,0
31430.416396959,40,2064.6,2218.2,2550.8,0,0,738628.290453893,0,0,0
31430.4563960254,40,2091,2303.4,2657,0,0,738628.290454356,0,0,0
