553599.573684367,40,2047.6,2184.2,2452,0,0,738606.280741593,0,0,0
553599.613683433,40,2035.2,2153.2,2351.8,0,0,738606.280742056,0,0,0
553599.653682499,40,2044.8,2166.4,2365.8,0,0,738606.280742519,0,0,0
553599.693681566,40,2053.6,2195.4,2424.2,0,0,738606.280742982,0,0,0
553599.733680632,40,2078.4,2267.2,2591.8,0,0,738606.280743445,0,0,0
553599.773679699,40,2116.4,2371,2738.6,0,0,738606.280743908,0,0,0
553599.813678765,40,2170.4,2477.2,2680.4,0,0,738606.280744371,0,0,0
553599.853677831,40,2229.4,2495.2,2489.6,0,0,738606.280744834,0,0,0
553599.893676898,40,2256.2,2432,2336.6,0,0,738606.280745297,0,0,0
553599.933675964,40,2255.4,2354.8,2237.4,0,0,738606.28074576,0,0,0
553599.973675031,40,2257.6,2319.4,2195.8,0,0,738606.280746223,0,0,0
553600.013674097,40,2263.6,2337.2,2212.4,0,0,738606.280746686,0,0,0
553600.053673163,40,2270.4,2380.4,2263,0,0,738606.280747149,0,0,0
553600.09367223,40,2253,2443.6,2364.6,0,0,738606.280747612,0,0,0
553600.133671296,40,2210,2471.4,2509,0,0,738606.280748075,0,0,0
553600.173670363,40,2147.4,2412.2,2640.4,0,0,738606.280748538,0,0,0
553600.213669429,40,2099.6,2316,2655.2,0,0,738606.280749,0,0,0
553600.253668496,40,2063,2222.2,2534.6,0,0,738606.280749463,0,0,0
553600.293667562,40,2048.4,2164.2,2380.4,0,0,738606.280749926,0,0,0
553600.333666628,40,2035.2,2153.2,2322,0,0,738606.280750389,0,0,0
553600.373665695,40,2048.8,2168.8,2364.6,0,0,738606.280750852,0,0,0
553600.413664761,40,2063,2213,2469.4,0,0,738606.280751315,0,0,0
553600.453663828,40,2095,2303.2,2663.8,0,0,738606.280751778,0,0,0
553600.493662894,40,2132.6,2421.4,2734.6,0,0,738606.280752241,0,0,0
553600.53366196,40,2195.6,2499.2,2596.6,0,0,738606.280752704,0,0,0
553600.573661027,40,2244.2,2468.4,2400.6,0,0,738606.280753167,0,0,0
553600.613660093,40,2263.4,2387.4,2270.4,0,0,738606.28075363,0,0,0
553600.653659159,40,2253.2,2320,2195.8,0,0,738606.280754093,0,0,0
553600.693658226,40,2243.6,2282.6,2173.2,0,0,738606.280754556,0,0,0
553600.733657292,40,2255.2,2309.4,2187.2,0,0,738606.280755019,0,0,0
553600.773656359,40,2267.8,2361.8,2240.4,0,0,738606.280755482,0,0,0
553600.813655425,40,2260.2,2432.4,2337.4,0,0,738606.280755945,0,0,0
553600.853654491,40,2217.2,2469.8,2488,0,0,738606.280756408,0,0,0
553600.893653558,40,2153.6,2434.4,2647.8,0,0,738606.280756871,0,0,0
553600.933652624,40,2100.6,2325.6,2679.2,0,0,738606.280757334,0,0,0
553600.973651691,40,2065.8,2228.6,2550,0,0,738606.280757797,0,0,0
553601.013650757,40,2045.6,2167.2,2406.6,0,0,738606.28075826,0,0,0
553601.053649823,40,2047,2163.2,2379.4,0,0,738606.280758722,0,0,0
553601.09364889,40,2059.4,2196.2,2414,0,0,738606.280759185,0,0,0
553601.133647956,40,2068.4,2251.4,2574.2,0,0,738606.280759648,0,0,0
553601.173647023,40,2102,2347.8,2738.6,0,0,738606.280760111,0,0,0
553601.213646089,40,2155.2,2458,2729,0,0,738606.280760574,0,0,0
553601.253645156,40,2214.8,2505,2546.4,0,0,738606.280761037,0,0,0
553601.293644222,40,2245.8,2451.2,2360.4,0,0,738606.2807615,0,0,0
553601.333643288,40,2257.6,2367.2,2241.8,0,0,738606.280761963,0,0,0
553601.373642355,40,2253.8,2304.8,2186.4,0,0,738606.280762426,0,0,0
553601.413641421,40,2246.6,2289,2179.4,0,0,738606.280762889,0,0,0
553601.453640488,40,2255.6,2319.6,2201.8,0,0,738606.280763352,0,0,0
553601.493639554,40,2263.2,2386,2273,0,0,738606.280763815,0,0,0
553601.53363862,40,2252.2,2448,2383.6,0,0,738606.280764278,0,0,0
553601.573637687,40,2196.8,2467.4,2540.6,0,0,738606.280764741,0,0,0
553601.613636753,40,2137.4,2402,2677.2,0,0,738606.280765204,0,0,0
553601.653635819,40,2090.4,2294,2659.6,0,0,738606.280765667,0,0,0
553601.693634886,40,2055.8,2217.4,2511.4,0,0,738606.28076613,0,0,0
553601.733633952,40,2042.4,2161.6,2381,0,0,738606.280766593,0,0,0
553601.773633019,40,2044.4,2154.8,2350.6,0,0,738606.280767056,0,0,0
553601.813632085,40,2054.8,2188.2,2395,0,0,738606.280767519,0,0,0
553601.853631151,40,2071,2240.8,2561.6,0,0,738606.280767982,0,0,0
553601.893630218,40,2101.2,2341.2,2734.8,0,0,738606.280768445,0,0,0
553601.933629284,40,2151.2,2448.8,2742.6,0,0,738606.280768907,0,0,0
553601.973628351,40,2204.2,2504.6,2588.4,0,0,738606.28076937,0,0,0
553602.013627417,40,2238,2469.8,2399.4,0,0,738606.280769833,0,0,0
553602.053626483,40,2257.6,2390.2,2278.8,0,0,738606.280770296,0,0,0
553602.09362555,40,2261,2331.2,2212.8,0,0,738606.280770759,0,0,0
553602.133624616,40,2260.4,2316.8,2196.8,0,0,738606.280771222,0,0,0
553602.173623683,40,2269.4,2352,2234.4,0,0,738606.280771685,0,0,0
553602.213622749,40,2264.2,2413.8,2308.6,0,0,738606.280772148,0,0,0
553602.253621815,40,2232,2460.2,2426.8,0,0,738606.280772611,0,0,0
553602.293620882,40,2185.2,2453,2578,0,0,738606.280773074,0,0,0
553602.333619948,40,2123,2383.2,2690.8,0,0,738606.280773537,0,0,0
553602.373619015,40,2084.6,2289.6,2644.4,0,0,738606.280774,0,0,0
553602.413618081,40,2063.2,2220,2527.4,0,0,738606.280774463,0,0,0
553602.453617148,40,2049.4,2196.8,2466.2,0,0,738606.280774926,0,0,0
553602.493616214,40,2060.4,2222.4,2510,0,0,738606.280775389,0,0,0
553602.53361528,40,2083.4,2275.6,2571.8,0,0,738606.280775852,0,0,0
553602.573614347,40,2117.4,2360.2,2659.6,0,0,738606.280776315,0,0,0
553602.613613413,40,2161,2442.8,2646.4,0,0,738606.280776778,0,0,0
553602.653612479,40,2215.2,2477.4,2507.2,0,0,738606.280777241,0,0,0
553602.693611546,40,2252.4,2452.4,2368,0,0,738606.280777704,0,0,0
553602.733610612,40,2267.6,2382,2267,0,0,738606.280778166,0,0,0
553602.773609679,40,2256.2,2322.4,2206.6,0,0,738606.280778629,0,0,0
553602.813608745,40,2251.8,2296.4,2184.6,0,0,738606.280779092,0,0,0
553602.853607811,40,2255.8,2308.8,2196,0,0,738606.280779555,0,0,0
553602.893606878,40,2262.4,2347.8,2233.4,0,0,738606.280780018,0,0,0
553602.933605944,40,2266.2,2405.6,2302.8,0,0,738606.280780481,0,0,0
553602.973605011,40,2244.2,2469.2,2418,0,0,738606.280780944,0,0,0
553603.013604077,40,2195.8,2483.4,2592,0,0,738606.280781407,0,0,0
553603.053603143,40,2137.8,2419.4,2721,0,0,738606.28078187,0,0,0
553603.09360221,40,2092.8,2315.4,2700.8,0,0,738606.280782333,0,0,0
553603.133601276,40,2063.2,2232.8,2563,0,0,738606.280782796,0,0,0
553603.173600343,40,2054.2,2208.8,2485.2,0,0,738606.280783259,0,0,0
553603.213599409,40,2065.2,2238.6,2557.6,0,0,738606.280783722,0,0,0
553603.253598475,40,2086.2,2288.4,2648,0,0,738606.280784185,0,0,0
553603.293597542,40,2115,2371.6,2714.2,0,0,738606.280784648,0,0,0
553603.333596608,40,2165,2449.4,2655.4,0,0,738606.280785111,0,0,0
553603.373595675,40,2211,2487,2510.6,0,0,738606.280785574,0,0,0
553603.413594741,40,2251,2448,2371.6,0,0,738606.280786037,0,0,0
553603.453593808,40,2270.4,2391.8,2272.8,0,0,738606.2807865,0,0,0
553603.493592874,40,2264.2,2343.4,2227,0,0,738606.280786963,0,0,0
553603.53359194,40,2259.8,2325.2,2209.6,0,0,738606.280787426,0,0,0
553603.573591007,40,2263,2345.4,2223.6,0,0,738606.280787888,0,0,0
553603.613590073,40,2271.8,2382.8,2262.8,0,0,738606.280788351,0,0,0
553603.653589139,40,2258.2,2426,2332.8,0,0,738606.280788814,0,0,0
553603.693588206,40,2239.6,2469.8,2442.6,0,0,738606.280789277,0,0,0
553603.733587272,40,2190,2480.2,2603,0,0,738606.28078974,0,0,0
553603.773586339,40,2133,2409.4,2726,0,0,738606.280790203,0,0,0
553603.813585405,40,2094.2,2313.2,2697.6,0,0,738606.280790666,0,0,0
553603.853584472,40,2069.6,2236.8,2560,0,0,738606.280791129,0,0,0
553603.893583538,40,2061.6,2223.6,2532,0,0,738606.280791592,0,0,0
553603.933582604,40,2074,2266.6,2621.2,0,0,738606.280792055,0,0,0
553603.973581671,40,2097.8,2327.4,2702.6,0,0,738606.280792518,0,0,0
553604.013580737,40,2131.6,2406.6,2730.8,0,0,738606.280792981,0,0,0
553604.053579803,40,2178.2,2480.8,2641,0,0,738606.280793444,0,0,0
553604.09357887,40,2225.8,2489.2,2491.2,0,0,738606.280793907,0,0,0
553604.133577936,40,2250.8,2448.6,2362,0,0,738606.28079437,0,0,0
553604.173577003,40,2264.4,2394,2282,0,0,738606.280794833,0,0,0
553604.213576069,40,2261.2,2353.2,2233.2,0,0,738606.280795296,0,0,0
553604.253575135,40,2261.6,2337.8,2217.2,0,0,738606.280795759,0,0,0
553604.293574202,40,2261.6,2354.2,2240.4,0,0,738606.280796222,0,0,0
553604.333573268,40,2263.4,2408.6,2292.2,0,0,738606.280796685,0,0,0
553604.373572335,40,2249.8,2472.4,2400.2,0,0,738606.280797148,0,0,0
553604.413571401,40,2206.6,2503.2,2576.4,0,0,738606.280797611,0,0,0
553604.453570468,40,2149.8,2443,2735.8,0,0,738606.280798073,0,0,0
553604.493569534,40,2101.8,2339.4,2738.4,0,0,738606.280798536,0,0,0
553604.5335686,40,2073.8,2264.6,2611.2,0,0,738606.280798999,0,0,0
553604.573567667,40,2063.4,2222,2515,0,0,738606.280799462,0,0,0
553604.613566733,40,2068.4,2248,2569,0,0,738606.280799925,0,0,0
553604.653565799,40,2084.6,2294.2,2665,0,0,738606.280800388,0,0,0
553604.693564866,40,2112.6,2359.6,2745.8,0,0,738606.280800851,0,0,0
553604.733563932,40,2152,2453.6,2719.2,0,0,738606.280801314,0,0,0
553604.773562999,40,2203.2,2496.4,2573.8,0,0,738606.280801777,0,0,0
553604.813562065,40,2239.2,2471.4,2408,0,0,738606.28080224,0,0,0
553604.853561132,40,2264,2414.4,2295,0,0,738606.280802703,0,0,0
553604.893560198,40,2262.2,2350.4,2230,0,0,738606.280803166,0,0,0
553604.933559264,40,2258,2319,2209.4,0,0,738606.280803629,0,0,0
553604.973558331,40,2263,2332,2211.6,0,0,738606.280804092,0,0,0
553605.013557397,40,2266,2377.6,2257.6,0,0,738606.280804555,0,0,0
553605.053556463,40,2262.6,2436.2,2344.2,0,0,738606.280805018,0,0,0
553605.09355553,40,2223.6,2494.4,2494,0,0,738606.280805481,0,0,0
553605.133554596,40,2172.8,2480.6,2680.4,0,0,738606.280805944,0,0,0
553605.173553663,40,2115.6,2390,2775.4,0,0,738606.280806407,0,0,0
553605.213552729,40,2084.6,2290.8,2697.4,0,0,738606.28080687,0,0,0
553605.253551795,40,2060,2228.4,2560.4,0,0,738606.280807332,0,0,0
553605.293550862,40,2060,2225.4,2557,0,0,738606.280807795,0,0,0
553605.333549928,40,2077.8,2271,2648.8,0,0,738606.280808258,0,0,0
553605.373548995,40,2099,2331.8,2739.4,0,0,738606.280808721,0,0,0
553605.413548061,40,2135.4,2422,2752.6,0,0,738606.280809184,0,0,0
553605.453547127,40,2187.2,2490.6,2627,0,0,738606.280809647,0,0,0
553605.493546194,40,2231.8,2487,2453.4,0,0,738606.28081011,0,0,0
553605.53354526,40,2262.2,2427.8,2318.8,0,0,738606.280810573,0,0,0
553605.573544327,40,2263.2,2359.6,2241.8,0,0,738606.280811036,0,0,0
553605.613543393,40,2251.4,2313.4,2197.8,0,0,738606.280811499,0,0,0
553605.653542459,40,2250.8,2314.2,2196.4,0,0,738606.280811962,0,0,0
553605.693541526,40,2260.8,2351,2232.4,0,0,738606.280812425,0,0,0
553605.733540592,40,2262.4,2412.8,2301.8,0,0,738606.280812888,0,0,0
553605.773539659,40,2247.6,2477,2421.6,0,0,738606.280813351,0,0,0
553605.813538725,40,2195.2,2491,2600.2,0,0,738606.280813814,0,0,0
553605.853537792,40,2142,2425.4,2730.4,0,0,738606.280814277,0,0,0
553605.893536858,40,2096.8,2325.8,2701.8,0,0,738606.28081474,0,0,0
553605.933535924,40,2069,2255.6,2583,0,0,738606.280815203,0,0,0
553605.973534991,40,2064,2217.4,2520.6,0,0,738606.280815666,0,0,0
553606.013534057,40,2068.2,2257.2,2600.8,0,0,738606.280816129,0,0,0
553606.053533123,40,2087.6,2309,2694.8,0,0,738606.280816591,0,0,0
553606.09353219,40,2123.6,2401.4,2752.4,0,0,738606.280817054,0,0,0
553606.133531256,40,2169.2,2475.2,2671.6,0,0,738606.280817517,0,0,0
553606.173530323,40,2224.6,2490.4,2490,0,0,738606.28081798,0,0,0
553606.213529389,40,2259.2,2436.4,2341.6,0,0,738606.280818443,0,0,0
553606.253528456,40,2259.8,2366.8,2249.2,0,0,738606.280818906,0,0,0
553606.293527522,40,2254.4,2313.4,2193.8,0,0,738606.280819369,0,0,0
553606.333526588,40,2248.8,2281.6,2174.6,0,0,738606.280819832,0,0,0
553606.373525655,40,2254.8,2307,2192,0,0,738606.280820295,0,0,0
553606.413524721,40,2257,2356.8,2238,0,0,738606.280820758,0,0,0
553606.453523787,40,2263.4,2417.2,2314.4,0,0,738606.280821221,0,0,0
553606.493522854,40,2233.8,2485.8,2457.4,0,0,738606.280821684,0,0,0
553606.53352192,40,2181.6,2482.8,2651.6,0,0,738606.280822147,0,0,0
553606.573520987,40,2123,2400.2,2765.6,0,0,738606.28082261,0,0,0
553606.613520053,40,2087.4,2300,2685.6,0,0,738606.280823073,0,0,0
553606.653519119,40,2066.6,2225.2,2541.2,0,0,738606.280823536,0,0,0
553606.693518186,40,2061,2225.4,2513,0,0,738606.280823999,0,0,0
553606.733517252,40,2072.4,2258.4,2595.6,0,0,738606.280824462,0,0,0
553606.773516319,40,2099.8,2317.2,2661.8,0,0,738606.280824925,0,0,0
553606.813515385,40,2127,2396.6,2705.4,0,0,738606.280825388,0,0,0
553606.853514452,40,2176.4,2470,2637.8,0,0,738606.280825851,0,0,0
553606.893513518,40,2226.2,2490,2485.2,0,0,738606.280826314,0,0,0
553606.933512584,40,2255,2444.8,2355,0,0,738606.280826776,0,0,0
553606.973511651,40,2267.4,2385.4,2264.2,0,0,738606.280827239,0,0,0
553607.013510717,40,2256.8,2324.8,2211.6,0,0,738606.280827702,0,0,0
553607.053509783,40,2246.4,2305.6,2185.4,0,0,738606.280828165,0,0,0
553607.09350885,40,2252.4,2316.4,2203,0,0,738606.280828628,0,0,0
553607.133507916,40,2261.4,2368.6,2247.8,0,0,738606.280829091,0,0,0
553607.173506983,40,2256.4,2432.6,2339.6,0,0,738606.280829554,0,0,0
553607.213506049,40,2229.2,2495.8,2485.2,0,0,738606.280830017,0,0,0
553607.253505116,40,2172.6,2483,2675.4,0,0,738606.28083048,0,0,0
553607.293504182,40,2122,2385.6,2770.6,0,0,738606.280830943,0,0,0
553607.333503248,40,2085.6,2290.4,2676.2,0,0,738606.280831406,0,0,0
553607.373502315,40,2067,2229.2,2542,0,0,738606.280831869,0,0,0
553607.413501381,40,2059.8,2234,2547.2,0,0,738606.280832332,0,0,0
553607.453500447,40,2075.2,2279,2626.4,0,0,738606.280832795,0,0,0
553607.493499514,40,2104.2,2338.4,2694.6,0,0,738606.280833258,0,0,0
553607.53349858,40,2141.6,2426.2,2707,0,0,738606.280833721,0,0,0
553607.573497647,40,2192.6,2484.6,2593.8,0,0,738606.280834184,0,0,0
553607.613496713,40,2243,2474.2,2425.2,0,0,738606.280834647,0,0,0
553607.653495779,40,2261.4,2404.2,2298.2,0,0,738606.28083511,0,0,0
553607.693494846,40,2259.8,2335.4,2226.2,0,0,738606.280835573,0,0,0
553607.733493912,40,2245.2,2301,2185.6,0,0,738606.280836035,0,0,0
553607.773492979,40,2245.8,2289.2,2177.6,0,0,738606.280836498,0,0,0
553607.813492045,40,2259,2323.4,2202.6,0,0,738606.280836961,0,0,0
553607.853491112,40,2264.4,2376.6,2258.6,0,0,738606.280837424,0,0,0
553607.893490178,40,2258.4,2441.4,2353.6,0,0,738606.280837887,0,0,0
553607.933489244,40,2227,2496.8,2506,0,0,738606.28083835,0,0,0
553607.973488311,40,2168.8,2474.6,2687.4,0,0,738606.280838813,0,0,0
553608.013487377,40,2119.4,2388.6,2777.8,0,0,738606.280839276,0,0,0
553608.053486443,40,2087.6,2305.2,2712.8,0,0,738606.280839739,0,0,0
553608.09348551,40,2066.8,2248.4,2603.2,0,0,738606.280840202,0,0,0
553608.133484576,40,2068.6,2257.8,2628.6,0,0,738606.280840665,0,0,0
553608.173483643,40,2084.8,2302.2,2695,0,0,738606.280841128,0,0,0
553608.213482709,40,2109.6,2367.8,2735.4,0,0,738606.280841591,0,0,0
553608.253481776,40,2153.4,2442,2699.8,0,0,738606.280842054,0,0,0
553608.293480842,40,2206.6,2485.6,2561.4,0,0,738606.280842517,0,0,0
553608.333479908,40,2246.2,2466.2,2400.2,0,0,738606.28084298,0,0,0
553608.373478975,40,2266.4,2398.2,2292.4,0,0,738606.280843443,0,0,0
553608.413478041,40,2259.6,2336.2,2225,0,0,738606.280843906,0,0,0
553608.453477107,40,2248,2299.2,2185,0,0,738606.280844369,0,0,0
553608.493476174,40,2240.8,2274.6,2169.8,0,0,738606.280844832,0,0,0
553608.53347524,40,2243.2,2281.2,2176.6,0,0,738606.280845295,0,0,0
553608.573474307,40,2253.6,2316.4,2204.8,0,0,738606.280845757,0,0,0
553608.613473373,40,2264.6,2375,2264.4,0,0,738606.28084622,0,0,0
553608.653472439,40,2252.8,2443.6,2369.8,0,0,738606.280846683,0,0,0
553608.693471506,40,2207.6,2478,2527.6,0,0,738606.280847146,0,0,0
553608.733470572,40,2149,2431.2,2660.6,0,0,738606.280847609,0,0,0
553608.773469639,40,2110.8,2337.6,2680.4,0,0,738606.280848072,0,0,0
553608.813468705,40,2074.6,2261,2593.2,0,0,738606.280848535,0,0,0
553608.853467772,40,2070.6,2240.4,2550.4,0,0,738606.280848998,0,0,0
553608.893466838,40,2081.6,2281.6,2620,0,0,738606.280849461,0,0,0
553608.933465904,40,2102.4,2332.4,2673,0,0,738606.280849924,0,0,0
553608.973464971,40,2142.6,2417.6,2687.8,0,0,738606.280850387,0,0,0
553609.013464037,40,2190,2479.8,2569.2,0,0,738606.28085085,0,0,0
553609.053463103,40,2243,2467.6,2408.2,0,0,738606.280851313,0,0,0
553609.09346217,40,2261,2400.6,2295.8,0,0,738606.280851776,0,0,0
553609.133461236,40,2256.4,2339.2,2224.2,0,0,738606.280852239,0,0,0
553609.173460303,40,2252.4,2304,2185.2,0,0,738606.280852702,0,0,0
553609.213459369,40,2251.6,2294.8,2186.2,0,0,738606.280853165,0,0,0
553609.253458436,40,2261.8,2321.8,2204,0,0,738606.280853628,0,0,0
553609.293457502,40,2267.6,2375.2,2260.6,0,0,738606.280854091,0,0,0
553609.333456568,40,2255.8,2440.6,2345.2,0,0,738606.280854554,0,0,0
553609.373455635,40,2226.4,2491.8,2491,0,0,738606.280855017,0,0,0
553609.413454701,40,2177,2474,2664.4,0,0,738606.28085548,0,0,0
553609.453453767,40,2117.8,2388,2737.2,0,0,738606.280855942,0,0,0
553609.493452834,40,2093,2307.4,2674.2,0,0,738606.280856405,0,0,0
553609.5334519,40,2069.2,2253.4,2585.6,0,0,738606.280856868,0,0,0
553609.573450967,40,2079.8,2265.4,2592.8,0,0,738606.280857331,0,0,0
553609.613450033,40,2102,2310,2618.2,0,0,738606.280857794,0,0,0
553609.653449099,40,2125.2,2364.6,2647.6,0,0,738606.280858257,0,0,0
553609.693448166,40,2167.6,2440,2616.8,0,0,738606.28085872,0,0,0
553609.733447232,40,2209.4,2470.6,2495,0,0,738606.280859183,0,0,0
553609.773446299,40,2255.6,2446.2,2375.8,0,0,738606.280859646,0,0,0
553609.813445365,40,2265.6,2386.2,2275,0,0,738606.280860109,0,0,0
553609.853444432,40,2259.2,2330.2,2212.6,0,0,738606.280860572,0,0,0
553609.893443498,40,2250,2292.2,2178.4,0,0,738606.280861035,0,0,0
553609.933442564,40,2256.6,2295.6,2181.2,0,0,738606.280861498,0,0,0
553609.973441631,40,2260.2,2316,2202,0,0,738606.280861961,0,0,0
553610.013440697,40,2266.2,2353,2238.8,0,0,738606.280862424,0,0,0
553610.053439763,40,2265,2417.8,2312.6,0,0,738606.280862887,0,0,0
553610.09343883,40,2237.6,2470,2435.2,0,0,738606.28086335,0,0,0
553610.133437896,40,2186.4,2474.4,2595.8,0,0,738606.280863813,0,0,0
553610.173436963,40,2132,2402.2,2694.2,0,0,738606.280864276,0,0,0
553610.213436029,40,2096.4,2315.2,2667.6,0,0,738606.280864739,0,0,0
553610.253435096,40,2075,2257.4,2577.2,0,0,738606.280865201,0,0,0
553610.293434162,40,2074.6,2258.2,2563.6,0,0,738606.280865664,0,0,0
553610.333433228,40,2092.2,2292.2,2598.8,0,0,738606.280866127,0,0,0
553610.373432295,40,2114.8,2353.4,2666.2,0,0,738606.28086659,0,0,0
553610.413431361,40,2155.2,2431,2658.6,0,0,738606.280867053,0,0,0
553610.453430427,40,2205.8,2484.4,2554,0,0,738606.280867516,0,0,0
553610.493429494,40,2243.2,2468,2404.6,0,0,738606.280867979,0,0,0
553610.53342856,40,2266.4,2401.6,2294.2,0,0,738606.280868442,0,0,0
553610.573427627,40,2259.8,2343.6,2224.2,0,0,738606.280868905,0,0,0
553610.613426693,40,2254.8,2300.4,2189,0,0,738606.280869368,0,0,0
553610.653425759,40,2243,2290.2,2181.6,0,0,738606.280869831,0,0,0
553610.693424826,40,2254.8,2305.2,2191,0,0,738606.280870294,0,0,0
553610.733423892,40,2262.6,2347.8,2232,0,0,738606.280870757,0,0,0
553610.773422959,40,2262.2,2409.4,2299.8,0,0,738606.28087122,0,0,0
553610.813422025,40,2246.2,2479.6,2427.6,0,0,738606.280871683,0,0,0
553610.853421091,40,2188.4,2494,2615,0,0,738606.280872146,0,0,0
553610.893420158,40,2134,2418.8,2739.4,0,0,738606.280872609,0,0,0
553610.933419224,40,2097,2316.8,2691.6,0,0,738606.280873072,0,0,0
553610.973418291,40,2069.2,2250,2576.2,0,0,738606.280873535,0,0,0
553611.013417357,40,2074.6,2236,2548.6,0,0,738606.280873998,0,0,0
553611.053416423,40,2083.6,2279,2581.8,0,0,738606.280874461,0,0,0
553611.09341549,40,2104.6,2340.6,2658.4,0,0,738606.280874923,0,0,0
553611.133414556,40,2136.6,2412.2,2690.4,0,0,738606.280875386,0,0,0
553611.173413623,40,2175.4,2475.4,2631.8,0,0,738606.280875849,0,0,0
553611.213412689,40,2226.8,2488,2499.4,0,0,738606.280876312,0,0,0
553611.253411756,40,2254.8,2459.6,2373.8,0,0,738606.280876775,0,0,0
553611.293410822,40,2262.8,2400.8,2288.6,0,0,738606.280877238,0,0,0
553611.333409888,40,2264.6,2352.4,2237,0,0,738606.280877701,0,0,0
553611.373408955,40,2259.4,2328.8,2211.2,0,0,738606.280878164,0,0,0
553611.413408021,40,2263,2343.4,2222.4,0,0,738606.280878627,0,0,0
553611.453407087,40,2266.2,2372.4,2258.8,0,0,738606.28087909,0,0,0
553611.493406154,40,2265.6,2418.6,2308.6,0,0,738606.280879553,0,0,0
553611.53340522,40,2248.4,2476.4,2411.8,0,0,738606.280880016,0,0,0
553611.573404287,40,2200,2485,2563.4,0,0,738606.280880479,0,0,0
553611.613403353,40,2151.2,2432,2674.8,0,0,738606.280880942,0,0,0
553611.653402419,40,2105.6,2336.8,2674.8,0,0,738606.280881405,0,0,0
553611.693401486,40,2077,2268.8,2594.8,0,0,738606.280881868,0,0,0
553611.733400552,40,2069.8,2246.4,2556.4,0,0,738606.280882331,0,0,0
553611.773399619,40,2087.6,2289.6,2622.2,0,0,738606.280882794,0,0,0
553611.813398685,40,2109.2,2352.6,2672.2,0,0,738606.280883257,0,0,0
553611.853397751,40,2149.8,2421.8,2666.8,0,0,738606.28088372,0,0,0
553611.893396818,40,2196.4,2478.6,2567,0,0,738606.280884183,0,0,0
553611.933395884,40,2240.2,2470.8,2428.6,0,0,738606.280884646,0,0,0
553611.973394951,40,2264.8,2422.2,2317.4,0,0,738606.280885108,0,0,0
553612.013394017,40,2268.6,2361.8,2247,0,0,738606.280885571,0,0,0
553612.053393084,40,2263,2331.6,2210,0,0,738606.280886034,0,0,0
553612.09339215,40,2261.2,2333.2,2213.8,0,0,738606.280886497,0,0,0
553612.133391216,40,2264.2,2362.6,2246.6,0,0,738606.28088696,0,0,0
553612.173390283,40,2264.8,2415.2,2311.2,0,0,738606.280887423,0,0,0
553612.213389349,40,2247.6,2474.6,2419.6,0,0,738606.280887886,0,0,0
553612.253388416,40,2203.8,2495,2588.6,0,0,738606.280888349,0,0,0
553612.293387482,40,2146.2,2444,2730.6,0,0,738606.280888812,0,0,0
553612.333386548,40,2106.8,2344.4,2735,0,0,738606.280889275,0,0,0
553612.373385615,40,2077.4,2269.6,2631.8,0,0,738606.280889738,0,0,0
553612.413384681,40,2066.2,2232.8,2547.4,0,0,738606.280890201,0,0,0
553612.453383747,40,2077,2255.6,2570,0,0,738606.280890664,0,0,0
553612.493382814,40,2092.8,2293.8,2611.2,0,0,738606.280891127,0,0,0
553612.53338188,40,2120.2,2369.4,2659.6,0,0,738606.28089159,0,0,0
553612.573380947,40,2166,2436.2,2618.8,0,0,738606.280892053,0,0,0
553612.613380013,40,2217.2,2469,2495.6,0,0,738606.280892516,0,0,0
553612.653379079,40,2248.4,2445,2369.6,0,0,738606.280892979,0,0,0
553612.693378146,40,2267,2383.8,2277.2,0,0,738606.280893442,0,0,0
553612.733377212,40,2262.6,2339.2,2216.8,0,0,738606.280893905,0,0,0
553612.773376279,40,2258.8,2305,2197,0,0,738606.280894367,0,0,0
553612.813375345,40,2254.2,2309.6,2200.4,0,0,738606.28089483,0,0,0
553612.853374411,40,2265.2,2336,2215.8,0,0,738606.280895293,0,0,0
553612.893373478,40,2270,2369.6,2254,0,0,738606.280895756,0,0,0
553612.933372544,40,2263.8,2434,2334.4,0,0,738606.280896219,0,0,0
553612.973371611,40,2233,2490,2470.2,0,0,738606.280896682,0,0,0
553613.013370677,40,2184.4,2494,2651.6,0,0,738606.280897145,0,0,0
553613.053369743,40,2137.2,2418.4,2772.6,0,0,738606.280897608,0,0,0
553613.09336881,40,2098,2333,2760.4,0,0,738606.280898071,0,0,0
553613.133367876,40,2079.4,2272.6,2670.6,0,0,738606.280898534,0,0,0
553613.173366943,40,2082.4,2286.2,2665,0,0,738606.280898997,0,0,0
553613.213366009,40,2104.6,2336,2688.4,0,0,738606.28089946,0,0,0
553613.253365076,40,2136.6,2400.8,2680.8,0,0,738606.280899923,0,0,0
553613.293364142,40,2182.8,2466.2,2599.6,0,0,738606.280900386,0,0,0
553613.333363208,40,2229,2475.4,2468.4,0,0,738606.280900849,0,0,0
553613.373362275,40,2257.8,2434.4,2336.6,0,0,738606.280901312,0,0,0
553613.413361341,40,2266.4,2369.2,2250.8,0,0,738606.280901775,0,0,0
553613.453360407,40,2259.2,2313.2,2193.6,0,0,738606.280902238,0,0,0
553613.493359474,40,2246.6,2281.8,2176,0,0,738606.280902701,0,0,0
553613.53335854,40,2254.2,2294,2181.4,0,0,738606.280903164,0,0,0
553613.573357607,40,2261.2,2333.2,2214.2,0,0,738606.280903626,0,0,0
553613.613356673,40,2265,2376.2,2257.4,0,0,738606.280904089,0,0,0
