207448.870030362,40,2023.6,2115,2223,0,0,738602.274367708,0,0,0
207448.910029428,40,2037,2140,2311.8,0,0,738602.274368171,0,0,0
207448.950028495,40,2039.8,2169.4,2441.6,0,0,738602.274368634,0,0,0
207448.990027561,40,2057,2217.8,2596.4,0,0,738602.274369097,0,0,0
207449.030026628,40,2074,2274.6,2719.4,0,0,738602.27436956,0,0,0
207449.070025694,40,2093.2,2320.2,2778.8,0,0,738602.274370023,0,0,0
207449.11002476,40,2104.8,2357.8,2785.4,0,0,738602.274370486,0,0,0
207449.150023827,40,2116.4,2378,2755.6,0,0,738602.274370949,0,0,0
207449.190022893,40,2115.6,2372.4,2723.8,0,0,738602.274371412,0,0,0
207449.230021959,40,2110.6,2345.8,2686.6,0,0,738602.274371875,0,0,0
207449.270021026,40,2105.2,2333.4,2666.2,0,0,738602.274372338,0,0,0
207449.310020092,40,2094.2,2311.8,2667.2,0,0,738602.274372801,0,0,0
207449.350019159,40,2087.4,2298.6,2654.4,0,0,738602.274373264,0,0,0
207449.390018225,40,2076.2,2278.2,2633.6,0,0,738602.274373727,0,0,0
207449.430017292,40,2070.2,2243.4,2574.2,0,0,738602.27437419,0,0,0
207449.470016358,40,2069.8,2225.8,2519,0,0,738602.274374653,0,0,0
207449.510015424,40,2054.8,2197,2444.2,0,0,738602.274375116,0,0,0
207449.550014491,40,2045,2169,2377,0,0,738602.274375579,0,0,0
207449.590013557,40,2038,2150.2,2316.4,0,0,738602.274376041,0,0,0
207449.630012624,40,2030.4,2132.6,2257,0,0,738602.274376504,0,0,0
207449.67001169,40,2030.4,2112.6,2205.6,0,0,738602.274376967,0,0,0
207449.710010756,40,2030.2,2101.2,2153.8,0,0,738602.27437743,0,0,0
207449.750009823,40,2019.2,2089,2125.6,0,0,738602.274377893,0,0,0
207449.790008889,40,2017,2080.2,2099,0,0,738602.274378356,0,0,0
207449.830007955,40,2016.8,2078.6,2087.6,0,0,738602.274378819,0,0,0
207449.870007022,40,2011.2,2073.2,2092.8,0,0,738602.274379282,0,0,0
207449.910006088,40,2012.4,2074,2097.4,0,0,738602.274379745,0,0,0
207449.950005155,40,2013.4,2078.6,2104,0,0,738602.274380208,0,0,0
207449.990004221,40,2014.4,2085.6,2115.4,0,0,738602.274380671,0,0,0
207450.030003288,40,2022.6,2092.6,2145.8,0,0,738602.274381134,0,0,0
207450.070002354,40,2024.4,2106.6,2192.8,0,0,738602.274381597,0,0,0
207450.11000142,40,2027.4,2126,2265.6,0,0,738602.27438206,0,0,0
207450.150000487,40,2039.4,2148.4,2362.2,0,0,738602.274382523,0,0,0
207450.189999553,40,2049.8,2189.4,2495.8,0,0,738602.274382986,0,0,0
207450.229998619,40,2061.4,2241,2629.2,0,0,738602.274383449,0,0,0
207450.269997686,40,2075.2,2283,2722.4,0,0,738602.274383912,0,0,0
207450.309996752,40,2094,2325.8,2760.8,0,0,738602.274384375,0,0,0
207450.349995819,40,2104.6,2355.6,2755.6,0,0,738602.274384838,0,0,0
207450.389994885,40,2115.4,2365.6,2737.8,0,0,738602.274385301,0,0,0
207450.429993952,40,2109.6,2357.6,2716.6,0,0,738602.274385764,0,0,0
207450.469993018,40,2106,2340,2691.6,0,0,738602.274386226,0,0,0
207450.509992084,40,2100.6,2327.2,2667.6,0,0,738602.274386689,0,0,0
207450.549991151,40,2095,2312.4,2652.8,0,0,738602.274387152,0,0,0
207450.589990217,40,2087.4,2297.8,2645,0,0,738602.274387615,0,0,0
207450.629989284,40,2081.8,2276.8,2616.2,0,0,738602.274388078,0,0,0
207450.66998835,40,2075.6,2252,2571.6,0,0,738602.274388541,0,0,0
207450.709987416,40,2067.4,2226.2,2516.4,0,0,738602.274389004,0,0,0
207450.749986483,40,2051.6,2198.8,2451.6,0,0,738602.274389467,0,0,0
207450.789985549,40,2045.8,2170,2367,0,0,738602.27438993,0,0,0
207450.829984615,40,2035.4,2138.8,2292.4,0,0,738602.274390393,0,0,0
207450.869983682,40,2029.6,2116,2218.2,0,0,738602.274390856,0,0,0
207450.909982748,40,2020.6,2097.2,2158.6,0,0,738602.274391319,0,0,0
207450.949981815,40,2016.4,2086.6,2119.2,0,0,738602.274391782,0,0,0
207450.989980881,40,2015.4,2078.6,2092,0,0,738602.274392245,0,0,0
207451.029979948,40,2014,2074,2082.2,0,0,738602.274392708,0,0,0
207451.069979014,40,2011.2,2066,2081.4,0,0,738602.274393171,0,0,0
207451.10997808,40,2015.4,2075.6,2079.4,0,0,738602.274393634,0,0,0
207451.149977147,40,2013.4,2082.6,2098,0,0,738602.274394097,0,0,0
207451.189976213,40,2015.8,2089,2119.6,0,0,738602.27439456,0,0,0
207451.22997528,40,2019.4,2100.4,2162.4,0,0,738602.274395023,0,0,0
207451.269974346,40,2028.2,2118.4,2237.6,0,0,738602.274395486,0,0,0
207451.309973412,40,2036.2,2148.8,2354.4,0,0,738602.274395949,0,0,0
207451.349972479,40,2050.4,2195,2520,0,0,738602.274396411,0,0,0
207451.389971545,40,2074.4,2260.8,2696,0,0,738602.274396874,0,0,0
207451.429970611,40,2095.4,2335.6,2801,0,0,738602.274397337,0,0,0
207451.469969678,40,2123.4,2403.8,2783.8,0,0,738602.2743978,0,0,0
207451.509968744,40,2152.8,2440.2,2706.8,0,0,738602.274398263,0,0,0
207451.549967811,40,2170,2450.4,2641.8,0,0,738602.274398726,0,0,0
207451.589966877,40,2171.4,2449.2,2605.4,0,0,738602.274399189,0,0,0
207451.629965944,40,2166.4,2438.6,2629,0,0,738602.274399652,0,0,0
207451.66996501,40,2160.6,2444.4,2656.6,0,0,738602.274400115,0,0,0
207451.709964076,40,2149.6,2440.6,2701.2,0,0,738602.274400578,0,0,0
207451.749963143,40,2143,2427.4,2718.2,0,0,738602.274401041,0,0,0
207451.789962209,40,2128.2,2397,2717.4,0,0,738602.274401504,0,0,0
207451.829961276,40,2122,2368.6,2701.2,0,0,738602.274401967,0,0,0
207451.869960342,40,2101,2330,2674.2,0,0,738602.27440243,0,0,0
207451.909959408,40,2086,2297.6,2659.2,0,0,738602.274402893,0,0,0
207451.949958475,40,2073,2259.4,2612.6,0,0,738602.274403356,0,0,0
207451.989957541,40,2062.8,2219,2532.6,0,0,738602.274403819,0,0,0
207452.029956608,40,2050.4,2180,2425.8,0,0,738602.274404282,0,0,0
207452.069955674,40,2038.2,2148.6,2318.2,0,0,738602.274404745,0,0,0
207452.10995474,40,2031.2,2127.2,2233,0,0,738602.274405207,0,0,0
207452.149953807,40,2024.2,2101.4,2176.6,0,0,738602.27440567,0,0,0
207452.189952873,40,2022,2091,2135.4,0,0,738602.274406133,0,0,0
207452.229951939,40,2017.8,2088.4,2113.8,0,0,738602.274406596,0,0,0
207452.269951006,40,2014.2,2083.4,2102.2,0,0,738602.274407059,0,0,0
207452.309950072,40,2016.6,2081.4,2105.6,0,0,738602.274407522,0,0,0
207452.349949139,40,2017.2,2084.2,2116.2,0,0,738602.274407985,0,0,0
207452.389948205,40,2015.6,2092.4,2138.2,0,0,738602.274408448,0,0,0
207452.429947272,40,2026.2,2104.6,2175.6,0,0,738602.274408911,0,0,0
207452.469946338,40,2025,2114.8,2244,0,0,738602.274409374,0,0,0
207452.509945404,40,2036.6,2145.2,2351.2,0,0,738602.274409837,0,0,0
207452.549944471,40,2049.2,2189.2,2508.6,0,0,738602.2744103,0,0,0
207452.589943537,40,2067,2251.2,2666.6,0,0,738602.274410763,0,0,0
207452.629942604,40,2085,2322,2783,0,0,738602.274411226,0,0,0
207452.66994167,40,2115.4,2380,2795.8,0,0,738602.274411689,0,0,0
207452.709940736,40,2137,2421.2,2739.2,0,0,738602.274412152,0,0,0
207452.749939803,40,2152.2,2432.6,2682.8,0,0,738602.274412615,0,0,0
207452.789938869,40,2153,2423.4,2640.4,0,0,738602.274413078,0,0,0
207452.829937936,40,2145.2,2415.4,2671.2,0,0,738602.274413541,0,0,0
207452.869937002,40,2135.4,2404.6,2708.4,0,0,738602.274414004,0,0,0
207452.909936068,40,2123.4,2387.4,2740.6,0,0,738602.274414467,0,0,0
207452.949935135,40,2114.4,2361.2,2722.8,0,0,738602.274414929,0,0,0
207452.989934201,40,2094,2324,2690.6,0,0,738602.274415392,0,0,0
207453.029933268,40,2082.4,2284.6,2619,0,0,738602.274415855,0,0,0
207453.069932334,40,2069.8,2247.8,2567.4,0,0,738602.274416318,0,0,0
207453.1099314,40,2059.6,2213.4,2498,0,0,738602.274416781,0,0,0
207453.149930467,40,2046,2178,2414.8,0,0,738602.274417244,0,0,0
207453.189929533,40,2040.2,2150.2,2324.4,0,0,738602.274417707,0,0,0
207453.229928599,40,2033.2,2125.4,2243.6,0,0,738602.27441817,0,0,0
207453.269927666,40,2028.2,2106.2,2181.6,0,0,738602.274418633,0,0,0
207453.309926732,40,2021.6,2093.6,2142.2,0,0,738602.274419096,0,0,0
207453.349925799,40,2012.8,2084.4,2117.6,0,0,738602.274419559,0,0,0
207453.389924865,40,2016.4,2082.8,2100.2,0,0,738602.274420022,0,0,0
207453.429923932,40,2009.4,2077.6,2098.6,0,0,738602.274420485,0,0,0
207453.469922998,40,2018,2082.2,2099.8,0,0,738602.274420948,0,0,0
207453.509922064,40,2015.2,2085.2,2112.8,0,0,738602.274421411,0,0,0
207453.549921131,40,2019.2,2089.4,2134.4,0,0,738602.274421874,0,0,0
207453.589920197,40,2018.2,2101.4,2178,0,0,738602.274422337,0,0,0
207453.629919264,40,2030.8,2121.6,2236.8,0,0,738602.2744228,0,0,0
207453.66991833,40,2038.2,2144,2339.4,0,0,738602.274423263,0,0,0
207453.709917396,40,2042.6,2184.8,2485.8,0,0,738602.274423726,0,0,0
207453.749916463,40,2062.6,2236.6,2636,0,0,738602.274424189,0,0,0
207453.789915529,40,2080,2300.2,2757.6,0,0,738602.274424652,0,0,0
207453.829914595,40,2102.4,2354.2,2789.4,0,0,738602.274425115,0,0,0
207453.869913662,40,2119,2391.4,2762,0,0,738602.274425577,0,0,0
207453.909912728,40,2133.6,2407.4,2719.4,0,0,738602.27442604,0,0,0
207453.949911795,40,2134.8,2405.6,2695.6,0,0,738602.274426503,0,0,0
207453.989910861,40,2126.4,2378.2,2677.2,0,0,738602.274426966,0,0,0
207454.029909928,40,2118.6,2375.4,2698.8,0,0,738602.274427429,0,0,0
207454.069908994,40,2116.8,2358.8,2712.8,0,0,738602.274427892,0,0,0
207454.10990806,40,2105.2,2344.2,2714.8,0,0,738602.274428355,0,0,0
207454.149907127,40,2095.6,2315,2691.4,0,0,738602.274428818,0,0,0
207454.189906193,40,2081.8,2286.8,2638.6,0,0,738602.274429281,0,0,0
207454.22990526,40,2073.2,2253.2,2594.8,0,0,738602.274429744,0,0,0
207454.269904326,40,2060.2,2228.4,2535.4,0,0,738602.274430207,0,0,0
207454.309903392,40,2054.6,2202.2,2473.4,0,0,738602.27443067,0,0,0
207454.349902459,40,2048.6,2174.8,2400.6,0,0,738602.274431133,0,0,0
207454.389901525,40,2040.8,2154.8,2331,0,0,738602.274431596,0,0,0
207454.429900592,40,2033.2,2130.2,2259,0,0,738602.274432059,0,0,0
207454.469899658,40,2029,2116.2,2201.4,0,0,738602.274432522,0,0,0
207454.509898724,40,2020.8,2096.2,2148.4,0,0,738602.274432985,0,0,0
207454.549897791,40,2013.6,2085,2110.6,0,0,738602.274433448,0,0,0
207454.589896857,40,2015.6,2075.8,2089.4,0,0,738602.27443391,0,0,0
207454.629895924,40,2013.2,2070.2,2077.2,0,0,738602.274434373,0,0,0
207454.66989499,40,2012.4,2072.4,2076.6,0,0,738602.274434836,0,0,0
207454.709894056,40,2014.2,2075.4,2085.6,0,0,738602.274435299,0,0,0
207454.749893123,40,2016,2075.6,2105.6,0,0,738602.274435762,0,0,0
207454.789892189,40,2015.8,2093.8,2132.4,0,0,738602.274436225,0,0,0
207454.829891256,40,2020.8,2099.6,2178.6,0,0,738602.274436688,0,0,0
207454.869890322,40,2035.8,2123.2,2262,0,0,738602.274437151,0,0,0
207454.909889388,40,2043.2,2158.2,2382.2,0,0,738602.274437614,0,0,0
207454.949888455,40,2051.8,2202.6,2533.4,0,0,738602.274438077,0,0,0
207454.989887521,40,2069,2258,2654.8,0,0,738602.27443854,0,0,0
207455.029886588,40,2086.2,2309.2,2722.6,0,0,738602.274439003,0,0,0
207455.069885654,40,2104.8,2345.8,2721,0,0,738602.274439466,0,0,0
207455.10988472,40,2120.2,2368.8,2700.2,0,0,738602.274439929,0,0,0
207455.149883787,40,2120.8,2368.2,2676.6,0,0,738602.274440392,0,0,0
207455.189882853,40,2119.6,2347.6,2671,0,0,738602.274440855,0,0,0
207455.229881919,40,2105.4,2340.8,2694.4,0,0,738602.274441318,0,0,0
207455.269880986,40,2098.4,2321.4,2698.6,0,0,738602.274441781,0,0,0
207455.309880052,40,2086.8,2299.4,2672.4,0,0,738602.274442244,0,0,0
207455.349879119,40,2075.8,2259.8,2614.8,0,0,738602.274442707,0,0,0
207455.389878185,40,2065.6,2227.6,2523.6,0,0,738602.27444317,0,0,0
207455.429877252,40,2053.6,2188.4,2436.2,0,0,738602.274443633,0,0,0
207455.469876318,40,2042.2,2162,2352.8,0,0,738602.274444095,0,0,0
207455.509875384,40,2038.2,2137.4,2284.6,0,0,738602.274444558,0,0,0
207455.549874451,40,2026.4,2112.8,2217.6,0,0,738602.274445021,0,0,0
207455.589873517,40,2021.6,2103.2,2160.4,0,0,738602.274445484,0,0,0
207455.629872584,40,2021.4,2089.6,2125.8,0,0,738602.274445947,0,0,0
207455.66987165,40,2012.6,2083.2,2098.4,0,0,738602.27444641,0,0,0
207455.709870716,40,2015.8,2072.8,2083.4,0,0,738602.274446873,0,0,0
207455.749869783,40,2012.6,2070,2078,0,0,738602.274447336,0,0,0
207455.789868849,40,2010.2,2076.6,2077.8,0,0,738602.274447799,0,0,0
207455.829867916,40,2013.2,2078.4,2092,0,0,738602.274448262,0,0,0
207455.869866982,40,2018,2087.2,2124.2,0,0,738602.274448725,0,0,0
207455.909866048,40,2023.8,2105,2178,0,0,738602.274449188,0,0,0
207455.949865115,40,2034.8,2129.2,2283,0,0,738602.274449651,0,0,0
207455.989864181,40,2048.4,2171.2,2449.2,0,0,738602.274450114,0,0,0
207456.029863248,40,2066.6,2248.8,2671.6,0,0,738602.274450577,0,0,0
207456.069862314,40,2097,2335,2814.8,0,0,738602.27445104,0,0,0
207456.10986138,40,2132.2,2425.8,2829.4,0,0,738602.274451503,0,0,0
207456.149860447,40,2166,2472.6,2725,0,0,738602.274451966,0,0,0
207456.189859513,40,2187.8,2481.8,2625.6,0,0,738602.274452429,0,0,0
207456.229858579,40,2191.2,2459.2,2560.4,0,0,738602.274452892,0,0,0
207456.269857646,40,2182.8,2459.8,2586.8,0,0,738602.274453355,0,0,0
207456.309856712,40,2169.4,2467.6,2659.8,0,0,738602.274453818,0,0,0
207456.349855779,40,2148.4,2450.8,2722.2,0,0,738602.27445428,0,0,0
207456.389854845,40,2131.4,2406.6,2740.2,0,0,738602.274454743,0,0,0
207456.429853912,40,2106.8,2356,2712.2,0,0,738602.274455206,0,0,0
207456.469852978,40,2089.4,2291.4,2638.8,0,0,738602.274455669,0,0,0
207456.509852044,40,2071.6,2244,2557,0,0,738602.274456132,0,0,0
207456.549851111,40,2056.8,2199.2,2462.2,0,0,738602.274456595,0,0,0
207456.589850177,40,2041,2160.4,2360,0,0,738602.274457058,0,0,0
207456.629849244,40,2031,2128.4,2259,0,0,738602.274457521,0,0,0
207456.66984831,40,2027.2,2105.8,2178.4,0,0,738602.274457984,0,0,0
207456.709847376,40,2016.6,2088.6,2129.2,0,0,738602.274458447,0,0,0
207456.749846443,40,2013.8,2080,2100,0,0,738602.27445891,0,0,0
207456.789845509,40,2012.4,2076.2,2076.2,0,0,738602.274459373,0,0,0
207456.829844575,40,2012.8,2069,2072.8,0,0,738602.274459836,0,0,0
207456.869843642,40,2011.8,2068.4,2077.2,0,0,738602.274460299,0,0,0
207456.909842708,40,2008.6,2075,2084,0,0,738602.274460762,0,0,0
207456.949841775,40,2021.8,2083,2111.2,0,0,738602.274461225,0,0,0
207456.989840841,40,2021.4,2095.2,2152,0,0,738602.274461688,0,0,0
207457.029839908,40,2025.4,2117.8,2237,0,0,738602.274462151,0,0,0
207457.069838974,40,2038.6,2156.6,2381.8,0,0,738602.274462614,0,0,0
207457.10983804,40,2061.2,2219.6,2571.4,0,0,738602.274463076,0,0,0
207457.149837107,40,2081.4,2302,2737.4,0,0,738602.274463539,0,0,0
207457.189836173,40,2119.4,2391,2779,0,0,738602.274464002,0,0,0
207457.22983524,40,2150.8,2449,2726,0,0,738602.274464465,0,0,0
207457.269834306,40,2176.6,2476,2633.4,0,0,738602.274464928,0,0,0
207457.309833372,40,2192,2473,2568.8,0,0,738602.274465391,0,0,0
207457.349832439,40,2190.4,2459.2,2564,0,0,738602.274465854,0,0,0
207457.389831505,40,2178.6,2462.4,2614.8,0,0,738602.274466317,0,0,0
207457.429830572,40,2163.2,2460.8,2665.4,0,0,738602.27446678,0,0,0
207457.469829638,40,2145,2433.8,2705.6,0,0,738602.274467243,0,0,0
207457.509828704,40,2133,2399.6,2715.8,0,0,738602.274467706,0,0,0
207457.549827771,40,2112,2356.6,2693.2,0,0,738602.274468169,0,0,0
207457.589826837,40,2096.2,2306.6,2654.2,0,0,738602.274468632,0,0,0
207457.629825904,40,2076.8,2260.2,2603.4,0,0,738602.274469095,0,0,0
207457.66982497,40,2062,2215.8,2510.2,0,0,738602.274469558,0,0,0
207457.709824036,40,2047.2,2171,2410.8,0,0,738602.274470021,0,0,0
207457.749823103,40,2034,2142,2304,0,0,738602.274470484,0,0,0
207457.789822169,40,2030.6,2116.2,2209.4,0,0,738602.274470947,0,0,0
207457.829821236,40,2023,2100.8,2151.8,0,0,738602.27447141,0,0,0
207457.869820302,40,2018.6,2084.4,2119,0,0,738602.274471873,0,0,0
207457.909819368,40,2012.8,2078.8,2094.4,0,0,738602.274472336,0,0,0
207457.949818435,40,2010,2071,2084.8,0,0,738602.274472799,0,0,0
207457.989817501,40,2014.2,2076,2087.4,0,0,738602.274473261,0,0,0
207458.029816568,40,2017.6,2079.8,2098.8,0,0,738602.274473724,0,0,0
207458.069815634,40,2014.2,2091.2,2130.2,0,0,738602.274474187,0,0,0
207458.1098147,40,2020.6,2103.4,2180,0,0,738602.27447465,0,0,0
207458.149813767,40,2032.8,2136,2282,0,0,738602.274475113,0,0,0
207458.189812833,40,2044,2185,2441.8,0,0,738602.274475576,0,0,0
207458.2298119,40,2071.8,2255.6,2629.4,0,0,738602.274476039,0,0,0
207458.269810966,40,2106.6,2350.6,2729.2,0,0,738602.274476502,0,0,0
207458.309810032,40,2143.4,2418,2719,0,0,738602.274476965,0,0,0
207458.349809099,40,2175.2,2459.4,2627.6,0,0,738602.274477428,0,0,0
207458.389808165,40,2193.8,2469.8,2554.8,0,0,738602.274477891,0,0,0
207458.429807231,40,2198.8,2459.2,2529.6,0,0,738602.274478354,0,0,0
207458.469806298,40,2194.4,2469,2567,0,0,738602.274478817,0,0,0
207458.509805364,40,2178.4,2467.6,2624.6,0,0,738602.27447928,0,0,0
207458.549804431,40,2157.4,2448,2682.4,0,0,738602.274479743,0,0,0
207458.589803497,40,2137.4,2413.8,2707.4,0,0,738602.274480206,0,0,0
207458.629802564,40,2112.4,2360.2,2697,0,0,738602.274480669,0,0,0
207458.66980163,40,2093.8,2304,2657.4,0,0,738602.274481132,0,0,0
207458.709800696,40,2073.6,2246.8,2584.8,0,0,738602.274481595,0,0,0
207458.749799763,40,2048.4,2199,2470.4,0,0,738602.274482058,0,0,0
207458.789798829,40,2044,2153.6,2340,0,0,738602.274482521,0,0,0
207458.829797896,40,2029.6,2122.4,2231,0,0,738602.274482984,0,0,0
207458.869796962,40,2024,2097.2,2160.8,0,0,738602.274483446,0,0,0
207458.909796028,40,2016.6,2085.2,2118.8,0,0,738602.274483909,0,0,0
207458.949795095,40,2012.8,2080.6,2091.2,0,0,738602.274484372,0,0,0
207458.989794161,40,2014,2075.2,2077.4,0,0,738602.274484835,0,0,0
207459.029793228,40,2014.6,2073.8,2080,0,0,738602.274485298,0,0,0
207459.069792294,40,2012.8,2076.8,2090.6,0,0,738602.274485761,0,0,0
207459.10979136,40,2017,2088.2,2116.4,0,0,738602.274486224,0,0,0
207459.149790427,40,2022.8,2103.4,2162.8,0,0,738602.274486687,0,0,0
207459.189789493,40,2035.8,2123.8,2250.2,0,0,738602.27448715,0,0,0
207459.229788559,40,2048,2173.2,2386.4,0,0,738602.274487613,0,0,0
207459.269787626,40,2069.8,2244.2,2553.4,0,0,738602.274488076,0,0,0
207459.309786692,40,2103.4,2325.8,2679.6,0,0,738602.274488539,0,0,0
207459.349785759,40,2136,2402.8,2687.2,0,0,738602.274489002,0,0,0
207459.389784825,40,2171.2,2458.8,2628.6,0,0,738602.274489465,0,0,0
207459.429783892,40,2190.2,2472.2,2567,0,0,738602.274489928,0,0,0
207459.469782958,40,2198.8,2472,2545.4,0,0,738602.274490391,0,0,0
207459.509782024,40,2184.6,2459.2,2575.4,0,0,738602.274490854,0,0,0
207459.549781091,40,2167.4,2454.4,2626.2,0,0,738602.274491317,0,0,0
207459.589780157,40,2145.8,2437.2,2677,0,0,738602.27449178,0,0,0
207459.629779224,40,2133.4,2394.2,2717.8,0,0,738602.274492242,0,0,0
207459.66977829,40,2112.2,2348,2716.6,0,0,738602.274492705,0,0,0
207459.709777356,40,2083,2292.6,2657.6,0,0,738602.274493168,0,0,0
207459.749776423,40,2073,2237,2560.6,0,0,738602.274493631,0,0,0
207459.789775489,40,2054,2195,2459.2,0,0,738602.274494094,0,0,0
207459.829774556,40,2041.8,2161.4,2349.8,0,0,738602.274494557,0,0,0
207459.869773622,40,2031.8,2132,2250.2,0,0,738602.27449502,0,0,0
207459.909772688,40,2020.4,2106.8,2179.8,0,0,738602.274495483,0,0,0
207459.949771755,40,2016.2,2092,2134.6,0,0,738602.274495946,0,0,0
207459.989770821,40,2016.8,2083.6,2103.2,0,0,738602.274496409,0,0,0
207460.029769888,40,2013,2077.2,2089.4,0,0,738602.274496872,0,0,0
207460.069768954,40,2010.2,2072.6,2086,0,0,738602.274497335,0,0,0
207460.10976802,40,2012.2,2076,2087.6,0,0,738602.274497798,0,0,0
207460.149767087,40,2013.4,2081.6,2101.8,0,0,738602.274498261,0,0,0
207460.189766153,40,2019.2,2089.2,2130.8,0,0,738602.274498724,0,0,0
207460.229765219,40,2023.6,2106.8,2174.6,0,0,738602.274499187,0,0,0
207460.269764286,40,2032.6,2129.4,2255.4,0,0,738602.27449965,0,0,0
207460.309763352,40,2044.4,2169.6,2373.2,0,0,738602.274500113,0,0,0
207460.349762419,40,2067.8,2226.2,2512.6,0,0,738602.274500576,0,0,0
207460.389761485,40,2089.2,2296.8,2637.6,0,0,738602.274501039,0,0,0
207460.429760552,40,2119.4,2370.2,2690.4,0,0,738602.274501502,0,0,0
207460.469759618,40,2144.8,2423.8,2683,0,0,738602.274501964,0,0,0
207460.509758684,40,2164.6,2450.8,2652.8,0,0,738602.274502427,0,0,0
207460.549757751,40,2160,2457.4,2648.2,0,0,738602.27450289,0,0,0
207460.589756817,40,2155.2,2435.6,2653.6,0,0,738602.274503353,0,0,0
207460.629755884,40,2147.2,2417,2672.8,0,0,738602.274503816,0,0,0
207460.66975495,40,2130.6,2392.2,2692.2,0,0,738602.274504279,0,0,0
207460.709754016,40,2110.6,2354.8,2704.2,0,0,738602.274504742,0,0,0
207460.749753083,40,2092.4,2312.8,2678.2,0,0,738602.274505205,0,0,0
207460.789752149,40,2074.2,2259.2,2614.4,0,0,738602.274505668,0,0,0
207460.829751215,40,2057.4,2217.4,2512.4,0,0,738602.274506131,0,0,0
207460.869750282,40,2049.8,2174.4,2399.6,0,0,738602.274506594,0,0,0
207460.909749348,40,2039.4,2144.6,2300.4,0,0,738602.274507057,0,0,0
207460.949748415,40,2028.4,2113.4,2214.4,0,0,738602.27450752,0,0,0
207460.989747481,40,2021.4,2101.2,2151.4,0,0,738602.274507983,0,0,0
207461.029746548,40,2019.6,2084.6,2112.6,0,0,738602.274508446,0,0,0
207461.069745614,40,2012.8,2076,2090.6,0,0,738602.274508909,0,0,0
207461.10974468,40,2012,2071,2079,0,0,738602.274509372,0,0,0
207461.149743747,40,2014,2073.2,2084,0,0,738602.274509835,0,0,0
207461.189742813,40,2017.4,2076,2091.6,0,0,738602.274510298,0,0,0
207461.22974188,40,2023.2,2085.2,2119.2,0,0,738602.274510761,0,0,0
207461.269740946,40,2020,2098.2,2160.6,0,0,738602.274511224,0,0,0
207461.309740012,40,2032,2123.2,2246.8,0,0,738602.274511687,0,0,0
207461.349739079,40,2043.6,2167.2,2390.8,0,0,738602.27451215,0,0,0
207461.389738145,40,2071,2231.2,2556,0,0,738602.274512612,0,0,0
207461.429737211,40,2092,2315,2682.6,0,0,738602.274513075,0,0,0
207461.469736278,40,2128,2387.8,2704.6,0,0,738602.274513538,0,0,0
207461.509735344,40,2159,2441.4,2634.2,0,0,738602.274514001,0,0,0
207461.549734411,40,2187.8,2460.6,2557.2,0,0,738602.274514464,0,0,0
207461.589733477,40,2195,2459.2,2531,0,0,738602.274514927,0,0,0
207461.629732544,40,2190.2,2456,2552,0,0,738602.27451539,0,0,0
207461.66973161,40,2179.4,2453.6,2608.2,0,0,738602.274515853,0,0,0
207461.709730676,40,2168.2,2450.2,2646.6,0,0,738602.274516316,0,0,0
207461.749729743,40,2149.4,2423.6,2693,0,0,738602.274516779,0,0,0
207461.789728809,40,2123.6,2387.8,2710.4,0,0,738602.274517242,0,0,0
207461.829727876,40,2100.4,2330,2699.4,0,0,738602.274517705,0,0,0
207461.869726942,40,2079,2278.4,2644.2,0,0,738602.274518168,0,0,0
207461.909726008,40,2065.2,2229,2545.6,0,0,738602.274518631,0,0,0
207461.949725075,40,2052.2,2190.6,2435.4,0,0,738602.274519094,0,0,0
207461.989724141,40,2036.4,2151.2,2328.6,0,0,738602.274519557,0,0,0
207462.029723208,40,2034.8,2125.4,2237.6,0,0,738602.27452002,0,0,0
207462.069722274,40,2025,2096.8,2170.2,0,0,738602.274520483,0,0,0
207462.10972134,40,2017.4,2088,2125.4,0,0,738602.274520946,0,0,0
207462.149720407,40,2014.4,2076.6,2100.6,0,0,738602.274521408,0,0,0
207462.189719473,40,2014,2076,2084.2,0,0,738602.274521871,0,0,0
207462.229718539,40,2013.8,2076.4,2078.6,0,0,738602.274522334,0,0,0
207462.269717606,40,2014,2073.2,2086,0,0,738602.274522797,0,0,0
207462.309716672,40,2017.4,2081.6,2103.4,0,0,738602.27452326,0,0,0
207462.349715739,40,2024.6,2091.6,2129.4,0,0,738602.274523723,0,0,0
207462.389714805,40,2025.2,2110.8,2190.6,0,0,738602.274524186,0,0,0
207462.429713872,40,2030,2142.4,2303.4,0,0,738602.274524649,0,0,0
207462.469712938,40,2051,2196.8,2457.6,0,0,738602.274525112,0,0,0
207462.509712004,40,2076.8,2267.2,2609.2,0,0,738602.274525575,0,0,0
207462.549711071,40,2113.6,2348.8,2676.6,0,0,738602.274526038,0,0,0
207462.589710137,40,2144.8,2413,2660.6,0,0,738602.274526501,0,0,0
207462.629709204,40,2176.6,2455.8,2605.8,0,0,738602.274526964,0,0,0
207462.66970827,40,2197.2,2469.2,2560.8,0,0,738602.274527427,0,0,0
207462.709707336,40,2197.4,2472.2,2549.4,0,0,738602.27452789,0,0,0
207462.749706403,40,2185.6,2465.2,2583.6,0,0,738602.274528353,0,0,0
207462.789705469,40,2174.6,2458,2616.2,0,0,738602.274528816,0,0,0
207462.829704536,40,2158.6,2437,2648,0,0,738602.274529279,0,0,0
207462.869703602,40,2136.4,2410.8,2681.4,0,0,738602.274529742,0,0,0
