412484.817379654,40,2027.2,2114.4,2212.2,0,0,738604.647468951,0,0,0
412484.85737872,40,2038,2157.6,2345,0,0,738604.647469414,0,0,0
412484.897377787,40,2058.8,2219.2,2499,0,0,738604.647469877,0,0,0
412484.937376853,40,2090.6,2297.6,2626,0,0,738604.64747034,0,0,0
412484.977375919,40,2128.4,2375.8,2670,0,0,738604.647470803,0,0,0
412485.017374986,40,2165.8,2433.6,2621.6,0,0,738604.647471266,0,0,0
412485.057374052,40,2194,2462.6,2556.2,0,0,738604.647471729,0,0,0
412485.097373118,40,2209.6,2474.8,2505.8,0,0,738604.647472191,0,0,0
412485.137372185,40,2222,2478.6,2498.6,0,0,738604.647472654,0,0,0
412485.177371251,40,2214.8,2483.6,2528.6,0,0,738604.647473117,0,0,0
412485.217370318,40,2203.2,2484.8,2560,0,0,738604.64747358,0,0,0
412485.257369384,40,2196.2,2475.2,2586.6,0,0,738604.647474043,0,0,0
412485.29736845,40,2183.8,2469,2616.2,0,0,738604.647474506,0,0,0
412485.337367517,40,2163.6,2445.6,2652,0,0,738604.647474969,0,0,0
412485.377366583,40,2136,2404.8,2674.2,0,0,738604.647475432,0,0,0
412485.41736565,40,2114,2349.4,2678.2,0,0,738604.647475895,0,0,0
412485.457364716,40,2082.2,2275.2,2618.6,0,0,738604.647476358,0,0,0
412485.497363782,40,2057.8,2208.8,2484.6,0,0,738604.647476821,0,0,0
412485.537362849,40,2035.6,2152.4,2328,0,0,738604.647477284,0,0,0
412485.577361915,40,2028.8,2113,2204.8,0,0,738604.647477747,0,0,0
412485.617360982,40,2015.2,2091.6,2130.6,0,0,738604.64747821,0,0,0
412485.657360048,40,2017.6,2074.6,2091.6,0,0,738604.647478673,0,0,0
412485.697359114,40,2012.2,2072.2,2071.4,0,0,738604.647479136,0,0,0
412485.737358181,40,2008,2065.8,2058.8,0,0,738604.647479599,0,0,0
412485.777357247,40,2009.6,2065.4,2060.4,0,0,738604.647480062,0,0,0
412485.817356314,40,2008.8,2068.2,2071.6,0,0,738604.647480525,0,0,0
412485.85735538,40,2013,2079,2093.2,0,0,738604.647480988,0,0,0
412485.897354447,40,2020.6,2096.6,2142.8,0,0,738604.647481451,0,0,0
412485.937353513,40,2028.6,2118.6,2234.4,0,0,738604.647481914,0,0,0
412485.977352579,40,2047.8,2169,2370.4,0,0,738604.647482376,0,0,0
412486.017351646,40,2069.2,2238.6,2543.4,0,0,738604.647482839,0,0,0
412486.057350712,40,2097.8,2325.2,2662.6,0,0,738604.647483302,0,0,0
412486.097349778,40,2141.6,2410.8,2669,0,0,738604.647483765,0,0,0
412486.137348845,40,2183.2,2459.8,2600.6,0,0,738604.647484228,0,0,0
412486.177347911,40,2212,2477.4,2516.8,0,0,738604.647484691,0,0,0
412486.217346978,40,2232.6,2472,2462.8,0,0,738604.647485154,0,0,0
412486.257346044,40,2232,2468.6,2443.6,0,0,738604.647485617,0,0,0
412486.29734511,40,2222.8,2470.8,2472,0,0,738604.64748608,0,0,0
412486.337344177,40,2220,2475.4,2493.6,0,0,738604.647486543,0,0,0
412486.377343243,40,2203.4,2473.4,2528,0,0,738604.647487006,0,0,0
412486.41734231,40,2192.2,2457.2,2568,0,0,738604.647487469,0,0,0
412486.457341376,40,2163.6,2432.6,2614.8,0,0,738604.647487932,0,0,0
412486.497340442,40,2139.8,2399.2,2667.2,0,0,738604.647488395,0,0,0
412486.537339509,40,2106.6,2334.4,2675.6,0,0,738604.647488858,0,0,0
412486.577338575,40,2072,2251,2583.6,0,0,738604.647489321,0,0,0
412486.617337642,40,2048.6,2179.2,2403.6,0,0,738604.647489784,0,0,0
412486.657336708,40,2033.4,2124,2247.4,0,0,738604.647490247,0,0,0
412486.697335774,40,2023.4,2100.6,2158,0,0,738604.64749071,0,0,0
412486.737334841,40,2019.8,2081.8,2105.6,0,0,738604.647491173,0,0,0
412486.777333907,40,2012.4,2074,2081,0,0,738604.647491636,0,0,0
412486.817332974,40,2015,2068.4,2070.2,0,0,738604.647492099,0,0,0
412486.85733204,40,2010.8,2068.4,2074,0,0,738604.647492561,0,0,0
412486.897331107,40,2012.6,2070.6,2092.4,0,0,738604.647493024,0,0,0
412486.937330173,40,2017.8,2085.4,2120.2,0,0,738604.647493487,0,0,0
412486.977329239,40,2029.2,2101,2176.2,0,0,738604.64749395,0,0,0
412487.017328306,40,2033.8,2133.4,2277.4,0,0,738604.647494413,0,0,0
412487.057327372,40,2051.6,2182,2413.4,0,0,738604.647494876,0,0,0
412487.097326438,40,2074,2255.4,2578,0,0,738604.647495339,0,0,0
412487.137325505,40,2107.6,2339.2,2681.2,0,0,738604.647495802,0,0,0
412487.177324571,40,2146,2416.8,2678.4,0,0,738604.647496265,0,0,0
412487.217323638,40,2181.2,2467,2602.6,0,0,738604.647496728,0,0,0
412487.257322704,40,2212.2,2475.6,2515,0,0,738604.647497191,0,0,0
412487.29732177,40,2228.8,2474.8,2461.6,0,0,738604.647497654,0,0,0
412487.337320837,40,2240,2463.6,2432.4,0,0,738604.647498117,0,0,0
412487.377319903,40,2228.4,2464,2440,0,0,738604.64749858,0,0,0
412487.41731897,40,2219.8,2458.4,2467.4,0,0,738604.647499043,0,0,0
412487.457318036,40,2207.4,2455.4,2483.4,0,0,738604.647499506,0,0,0
412487.497317103,40,2199.2,2451.6,2507.8,0,0,738604.647499969,0,0,0
412487.537316169,40,2191.4,2457.8,2554.6,0,0,738604.647500432,0,0,0
412487.577315235,40,2165.8,2447.4,2609.2,0,0,738604.647500894,0,0,0
412487.617314302,40,2143.6,2409.6,2663,0,0,738604.647501357,0,0,0
412487.657313368,40,2113,2350.6,2673.2,0,0,738604.64750182,0,0,0
412487.697312434,40,2088,2278,2609.2,0,0,738604.647502283,0,0,0
412487.737311501,40,2054,2208.4,2471.2,0,0,738604.647502746,0,0,0
412487.777310567,40,2042,2150.2,2318.2,0,0,738604.647503209,0,0,0
412487.817309634,40,2028.4,2113.4,2199.8,0,0,738604.647503672,0,0,0
412487.8573087,40,2018.8,2090.4,2130.4,0,0,738604.647504135,0,0,0
412487.897307766,40,2013.6,2074.4,2089.6,0,0,738604.647504598,0,0,0
412487.937306833,40,2009.4,2069.2,2071,0,0,738604.647505061,0,0,0
412487.977305899,40,2007.2,2065.4,2056.8,0,0,738604.647505524,0,0,0
412488.017304966,40,2010.8,2064.2,2062.2,0,0,738604.647505987,0,0,0
412488.057304032,40,2007.4,2067.8,2071,0,0,738604.64750645,0,0,0
412488.097303098,40,2013,2069.8,2079.6,0,0,738604.647506913,0,0,0
412488.137302165,40,2014.4,2083.4,2115.6,0,0,738604.647507376,0,0,0
412488.177301231,40,2018.8,2096.4,2163.4,0,0,738604.647507839,0,0,0
412488.217300298,40,2033.2,2128.8,2252.2,0,0,738604.647508302,0,0,0
412488.257299364,40,2043.8,2169,2402,0,0,738604.647508765,0,0,0
412488.29729843,40,2071.4,2241,2563,0,0,738604.647509228,0,0,0
412488.337297497,40,2098,2323.2,2684,0,0,738604.647509691,0,0,0
412488.377296563,40,2132,2398.4,2690.4,0,0,738604.647510154,0,0,0
412488.41729563,40,2165.8,2438.8,2632.4,0,0,738604.647510617,0,0,0
412488.457294696,40,2187.2,2462.2,2575.4,0,0,738604.647511079,0,0,0
412488.497293762,40,2198.4,2460.8,2528.6,0,0,738604.647511542,0,0,0
412488.537292829,40,2192,2456.2,2534.8,0,0,738604.647512005,0,0,0
412488.577291895,40,2183.8,2447.8,2565,0,0,738604.647512468,0,0,0
412488.617290962,40,2168,2437.6,2605,0,0,738604.647512931,0,0,0
412488.657290028,40,2154.4,2422.6,2644.8,0,0,738604.647513394,0,0,0
412488.697289095,40,2134,2397.4,2687.4,0,0,738604.647513857,0,0,0
412488.737288161,40,2115,2360.4,2697.6,0,0,738604.64751432,0,0,0
412488.777287227,40,2087.6,2300.4,2657.8,0,0,738604.647514783,0,0,0
412488.817286294,40,2070.8,2235.8,2559,0,0,738604.647515246,0,0,0
412488.85728536,40,2052.4,2186.2,2422.4,0,0,738604.647515709,0,0,0
412488.897284426,40,2037.8,2142,2299.6,0,0,738604.647516172,0,0,0
412488.937283493,40,2028.2,2112.4,2200,0,0,738604.647516635,0,0,0
412488.977282559,40,2018.4,2085.6,2127,0,0,738604.647517098,0,0,0
412489.017281626,40,2011.4,2074.2,2091.2,0,0,738604.647517561,0,0,0
412489.057280692,40,2013.2,2069,2069.6,0,0,738604.647518024,0,0,0
412489.097279758,40,2007.6,2065.8,2062,0,0,738604.647518487,0,0,0
412489.137278825,40,2012.2,2061,2062,0,0,738604.64751895,0,0,0
412489.177277891,40,2008.8,2066,2073.4,0,0,738604.647519413,0,0,0
412489.217276958,40,2010.4,2071.4,2083,0,0,738604.647519876,0,0,0
412489.257276024,40,2018.2,2081,2116.8,0,0,738604.647520339,0,0,0
412489.29727509,40,2025.8,2098.8,2158.2,0,0,738604.647520802,0,0,0
412489.337274157,40,2025.6,2122.6,2235.8,0,0,738604.647521264,0,0,0
412489.377273223,40,2041.2,2154.8,2362.8,0,0,738604.647521727,0,0,0
412489.41727229,40,2060.2,2210.2,2513.6,0,0,738604.64752219,0,0,0
412489.457271356,40,2080.2,2275,2653.4,0,0,738604.647522653,0,0,0
412489.497270422,40,2105.2,2343.2,2724,0,0,738604.647523116,0,0,0
412489.537269489,40,2128.8,2389,2721.8,0,0,738604.647523579,0,0,0
412489.577268555,40,2146.6,2424.2,2691.4,0,0,738604.647524042,0,0,0
412489.617267622,40,2151,2436.6,2664.2,0,0,738604.647524505,0,0,0
412489.657266688,40,2158,2429.4,2648.6,0,0,738604.647524968,0,0,0
412489.697265755,40,2146,2414.2,2656.4,0,0,738604.647525431,0,0,0
412489.737264821,40,2141.4,2412,2659.8,0,0,738604.647525894,0,0,0
412489.777263887,40,2140.8,2408.2,2672.4,0,0,738604.647526357,0,0,0
412489.817262954,40,2135,2393.6,2688.2,0,0,738604.64752682,0,0,0
412489.85726202,40,2118.6,2373.6,2695.2,0,0,738604.647527283,0,0,0
412489.897261087,40,2102,2330.2,2683.6,0,0,738604.647527746,0,0,0
412489.937260153,40,2080.6,2275.4,2633.6,0,0,738604.647528209,0,0,0
412489.977259219,40,2061,2219.2,2527.2,0,0,738604.647528672,0,0,0
412490.017258286,40,2046.4,2172.2,2390.8,0,0,738604.647529135,0,0,0
412490.057257352,40,2033.8,2128.6,2266.6,0,0,738604.647529598,0,0,0
412490.097256418,40,2021.8,2105,2171.8,0,0,738604.64753006,0,0,0
412490.137255485,40,2019.4,2085.4,2112,0,0,738604.647530523,0,0,0
412490.177254551,40,2011.2,2073,2088.4,0,0,738604.647530986,0,0,0
412490.217253618,40,2014,2067.2,2067.6,0,0,738604.647531449,0,0,0
412490.257252684,40,2011.2,2065,2063.2,0,0,738604.647531912,0,0,0
412490.29725175,40,2007.2,2069.6,2067.8,0,0,738604.647532375,0,0,0
412490.337250817,40,2009.4,2065.2,2080,0,0,738604.647532838,0,0,0
412490.377249883,40,2015.8,2076.4,2101.2,0,0,738604.647533301,0,0,0
412490.41724895,40,2016.8,2086.4,2141.8,0,0,738604.647533764,0,0,0
412490.457248016,40,2024.4,2111,2205,0,0,738604.647534227,0,0,0
412490.497247082,40,2037,2143.6,2312.2,0,0,738604.64753469,0,0,0
412490.537246149,40,2053.8,2191.4,2469,0,0,738604.647535153,0,0,0
412490.577245215,40,2071,2257.2,2624.2,0,0,738604.647535616,0,0,0
412490.617244282,40,2101.6,2328.2,2704.2,0,0,738604.647536079,0,0,0
412490.657243348,40,2128,2389.2,2692.2,0,0,738604.647536542,0,0,0
412490.697242415,40,2153.6,2416,2637.4,0,0,738604.647537005,0,0,0
412490.737241481,40,2168.2,2435,2589.6,0,0,738604.647537468,0,0,0
412490.777240547,40,2174.6,2436.6,2564.8,0,0,738604.647537931,0,0,0
412490.817239614,40,2167.8,2429.8,2582.2,0,0,738604.647538394,0,0,0
412490.85723868,40,2159.6,2426,2612.2,0,0,738604.647538857,0,0,0
412490.897237747,40,2156.6,2429.4,2647,0,0,738604.64753932,0,0,0
412490.937236813,40,2143.4,2419,2683.2,0,0,738604.647539783,0,0,0
412490.977235879,40,2135,2401.6,2700.2,0,0,738604.647540245,0,0,0
412491.017234946,40,2114.4,2365.6,2700.6,0,0,738604.647540708,0,0,0
412491.057234012,40,2102,2317.6,2663.6,0,0,738604.647541171,0,0,0
412491.097233078,40,2080.2,2270,2599.6,0,0,738604.647541634,0,0,0
412491.137232145,40,2063.6,2216.8,2508.6,0,0,738604.647542097,0,0,0
412491.177231211,40,2042.4,2170,2387,0,0,738604.64754256,0,0,0
412491.217230278,40,2029.2,2130,2264.4,0,0,738604.647543023,0,0,0
412491.257229344,40,2021.6,2100,2168.8,0,0,738604.647543486,0,0,0
412491.29722841,40,2019.2,2082.8,2116.4,0,0,738604.647543949,0,0,0
412491.337227477,40,2010.4,2070.8,2082.8,0,0,738604.647544412,0,0,0
412491.377226543,40,2008.6,2068.6,2069.8,0,0,738604.647544875,0,0,0
412491.41722561,40,2008.4,2064,2072.2,0,0,738604.647545338,0,0,0
412491.457224676,40,2010.4,2066,2080.2,0,0,738604.647545801,0,0,0
412491.497223742,40,2012,2075.8,2092,0,0,738604.647546264,0,0,0
412491.537222809,40,2019.6,2090.4,2131.8,0,0,738604.647546727,0,0,0
412491.577221875,40,2027.2,2112.4,2203.6,0,0,738604.64754719,0,0,0
412491.617220942,40,2035.4,2143,2328.4,0,0,738604.647547653,0,0,0
412491.657220008,40,2053.6,2211,2493,0,0,738604.647548116,0,0,0
412491.697219074,40,2081.6,2277.8,2630,0,0,738604.647548579,0,0,0
412491.737218141,40,2119.2,2357.6,2673.2,0,0,738604.647549042,0,0,0
412491.777217207,40,2147.8,2419.4,2631.8,0,0,738604.647549505,0,0,0
412491.817216274,40,2172.4,2442.2,2572.2,0,0,738604.647549968,0,0,0
412491.85721534,40,2196,2447.4,2532.4,0,0,738604.64755043,0,0,0
412491.897214407,40,2199.4,2448.2,2508.6,0,0,738604.647550893,0,0,0
412491.937213473,40,2185.2,2441.4,2528.8,0,0,738604.647551356,0,0,0
412491.977212539,40,2179.8,2442.2,2567,0,0,738604.647551819,0,0,0
412492.017211606,40,2170.2,2439,2613.2,0,0,738604.647552282,0,0,0
412492.057210672,40,2143.6,2420.6,2658,0,0,738604.647552745,0,0,0
412492.097209738,40,2121.8,2377.6,2690.6,0,0,738604.647553208,0,0,0
412492.137208805,40,2097.6,2317.2,2656.8,0,0,738604.647553671,0,0,0
412492.177207871,40,2073,2250,2559,0,0,738604.647554134,0,0,0
412492.217206938,40,2051.2,2182.6,2410,0,0,738604.647554597,0,0,0
412492.257206004,40,2032,2133.6,2273.8,0,0,738604.64755506,0,0,0
412492.29720507,40,2026.8,2100.8,2171.6,0,0,738604.647555523,0,0,0
412492.337204137,40,2016.2,2084.4,2114.8,0,0,738604.647555986,0,0,0
412492.377203203,40,2009,2072.6,2081.8,0,0,738604.647556449,0,0,0
412492.41720227,40,2012.4,2069.6,2067,0,0,738604.647556912,0,0,0
412492.457201336,40,2007.6,2063.2,2067.2,0,0,738604.647557375,0,0,0
412492.497200402,40,2004.2,2069,2062.6,0,0,738604.647557838,0,0,0
412492.537199469,40,2008.6,2075.8,2080.6,0,0,738604.647558301,0,0,0
412492.577198535,40,2013.2,2075.8,2100.2,0,0,738604.647558764,0,0,0
412492.617197602,40,2017.8,2091,2144.2,0,0,738604.647559226,0,0,0
412492.657196668,40,2031.8,2116.8,2223.2,0,0,738604.647559689,0,0,0
412492.697195734,40,2042.6,2158.6,2341.8,0,0,738604.647560152,0,0,0
412492.737194801,40,2059.6,2206.6,2479.4,0,0,738604.647560615,0,0,0
412492.777193867,40,2082.2,2273.2,2588.6,0,0,738604.647561078,0,0,0
412492.817192934,40,2110,2335.4,2632.2,0,0,738604.647561541,0,0,0
412492.857192,40,2139.2,2388.4,2633.4,0,0,738604.647562004,0,0,0
412492.897191067,40,2162.8,2434.4,2602.8,0,0,738604.647562467,0,0,0
412492.937190133,40,2175.6,2444.8,2586.4,0,0,738604.64756293,0,0,0
412492.977189199,40,2181,2458.8,2580.2,0,0,738604.647563393,0,0,0
412493.017188266,40,2179.4,2461.8,2600.4,0,0,738604.647563856,0,0,0
412493.057187332,40,2167,2449.6,2633,0,0,738604.647564319,0,0,0
412493.097186398,40,2161.8,2441.2,2639,0,0,738604.647564782,0,0,0
412493.137185465,40,2149.8,2418.6,2653.2,0,0,738604.647565245,0,0,0
412493.177184531,40,2134,2392.4,2665.2,0,0,738604.647565708,0,0,0
412493.217183598,40,2114.6,2353.8,2665,0,0,738604.647566171,0,0,0
412493.257182664,40,2086.2,2286.4,2627.8,0,0,738604.647566634,0,0,0
412493.29718173,40,2064.2,2236,2534.4,0,0,738604.647567097,0,0,0
412493.337180797,40,2048.2,2181.8,2402,0,0,738604.64756756,0,0,0
412493.377179863,40,2036.8,2131,2278.8,0,0,738604.647568023,0,0,0
412493.41717893,40,2024,2106.8,2188.2,0,0,738604.647568486,0,0,0
412493.457177996,40,2015.6,2088.6,2123.2,0,0,738604.647568949,0,0,0
412493.497177062,40,2007,2075,2097,0,0,738604.647569411,0,0,0
412493.537176129,40,2011.8,2071,2077.2,0,0,738604.647569874,0,0,0
412493.577175195,40,2007.6,2066,2067.4,0,0,738604.647570337,0,0,0
412493.617174262,40,2013.8,2067.4,2064.2,0,0,738604.6475708,0,0,0
412493.657173328,40,2011,2070,2079.2,0,0,738604.647571263,0,0,0
412493.697172394,40,2009.8,2077,2091,0,0,738604.647571726,0,0,0
412493.737171461,40,2020.6,2083.4,2125.4,0,0,738604.647572189,0,0,0
412493.777170527,40,2022.6,2106.8,2189.2,0,0,738604.647572652,0,0,0
412493.817169594,40,2036.8,2136,2290.2,0,0,738604.647573115,0,0,0
412493.85716866,40,2052.2,2180.8,2416.6,0,0,738604.647573578,0,0,0
412493.897167727,40,2070.8,2235.6,2552.2,0,0,738604.647574041,0,0,0
412493.937166793,40,2093.6,2299.4,2632.2,0,0,738604.647574504,0,0,0
412493.977165859,40,2117.2,2357,2643.6,0,0,738604.647574967,0,0,0
412494.017164926,40,2142.6,2394.2,2619.4,0,0,738604.64757543,0,0,0
412494.057163992,40,2157.6,2408.8,2595.2,0,0,738604.647575893,0,0,0
412494.097163058,40,2164,2421.2,2594,0,0,738604.647576356,0,0,0
412494.137162125,40,2157.2,2417,2601.2,0,0,738604.647576819,0,0,0
412494.177161191,40,2147.8,2409,2626.8,0,0,738604.647577282,0,0,0
412494.217160258,40,2139.8,2397.6,2648,0,0,738604.647577745,0,0,0
412494.257159324,40,2127.4,2382,2661.2,0,0,738604.647578208,0,0,0
412494.29715839,40,2109.4,2344.6,2663.2,0,0,738604.647578671,0,0,0
412494.337157457,40,2088.8,2290.8,2604.8,0,0,738604.647579134,0,0,0
412494.377156523,40,2064.4,2225.2,2499.8,0,0,738604.647579596,0,0,0
412494.41715559,40,2049,2172.2,2363.6,0,0,738604.647580059,0,0,0
412494.457154656,40,2034.2,2123.8,2239.4,0,0,738604.647580522,0,0,0
412494.497153723,40,2022.8,2091,2151.4,0,0,738604.647580985,0,0,0
412494.537152789,40,2016.8,2075.8,2101.8,0,0,738604.647581448,0,0,0
412494.577151855,40,2011.6,2068.6,2074.2,0,0,738604.647581911,0,0,0
412494.617150922,40,2010.2,2066.4,2063.6,0,0,738604.647582374,0,0,0
412494.657149988,40,2005.8,2063.4,2066.8,0,0,738604.647582837,0,0,0
412494.697149054,40,2009.2,2066.6,2071.8,0,0,738604.6475833,0,0,0
412494.737148121,40,2010,2071.4,2086.8,0,0,738604.647583763,0,0,0
412494.777147187,40,2022.2,2085.6,2129,0,0,738604.647584226,0,0,0
412494.817146254,40,2030,2109.8,2204.2,0,0,738604.647584689,0,0,0
412494.85714532,40,2042,2156.2,2342.8,0,0,738604.647585152,0,0,0
412494.897144386,40,2060.4,2219,2516,0,0,738604.647585615,0,0,0
412494.937143453,40,2095.8,2308,2630.6,0,0,738604.647586078,0,0,0
412494.977142519,40,2136,2383.6,2633.2,0,0,738604.647586541,0,0,0
412495.017141586,40,2166.8,2429.8,2577.8,0,0,738604.647587004,0,0,0
412495.057140652,40,2196.6,2445.2,2509.6,0,0,738604.647587467,0,0,0
412495.097139718,40,2208,2451.4,2470,0,0,738604.64758793,0,0,0
412495.137138785,40,2218.6,2453,2458.6,0,0,738604.647588392,0,0,0
412495.177137851,40,2206.8,2454.2,2489.6,0,0,738604.647588855,0,0,0
412495.217136918,40,2192.2,2458.2,2530,0,0,738604.647589318,0,0,0
412495.257135984,40,2189.8,2457.4,2574.8,0,0,738604.647589781,0,0,0
412495.29713505,40,2160.4,2440.2,2634.4,0,0,738604.647590244,0,0,0
412495.337134117,40,2134.8,2396.8,2673.6,0,0,738604.647590707,0,0,0
412495.377133183,40,2097.8,2321.8,2655,0,0,738604.64759117,0,0,0
412495.41713225,40,2071.2,2234.8,2539.6,0,0,738604.647591633,0,0,0
412495.457131316,40,2046.8,2164.4,2362.6,0,0,738604.647592096,0,0,0
412495.497130382,40,2036.8,2124,2217.4,0,0,738604.647592559,0,0,0
412495.537129449,40,2018.2,2086.4,2131,0,0,738604.647593022,0,0,0
412495.577128515,40,2012.8,2078.2,2089.4,0,0,738604.647593485,0,0,0
412495.617127582,40,2013.4,2069.4,2067.2,0,0,738604.647593948,0,0,0
412495.657126648,40,2006.8,2062.6,2064.4,0,0,738604.647594411,0,0,0
412495.697125715,40,2011,2071,2072.2,0,0,738604.647594874,0,0,0
412495.737124781,40,2014,2079.6,2091.8,0,0,738604.647595337,0,0,0
412495.777123847,40,2020.6,2091.4,2139.6,0,0,738604.6475958,0,0,0
412495.817122914,40,2029.4,2122,2246.4,0,0,738604.647596263,0,0,0
412495.85712198,40,2051.2,2181.4,2425,0,0,738604.647596726,0,0,0
412495.897121046,40,2073.2,2267,2612.4,0,0,738604.647597189,0,0,0
412495.937120113,40,2116,2356,2673.2,0,0,738604.647597652,0,0,0
412495.977119179,40,2160,2426,2604.4,0,0,738604.647598114,0,0,0
412496.017118246,40,2188.8,2429.2,2494.6,0,0,738604.647598577,0,0,0
412496.057117312,40,2219.4,2441.8,2432.8,0,0,738604.64759904,0,0,0
412496.097116378,40,2239.2,2454,2405,0,0,738604.647599503,0,0,0
412496.137115445,40,2241.2,2456,2409.8,0,0,738604.647599966,0,0,0
412496.177114511,40,2231.8,2464.4,2444.2,0,0,738604.647600429,0,0,0
412496.217113578,40,2220.2,2472.6,2489.4,0,0,738604.647600892,0,0,0
412496.257112644,40,2202.8,2462.2,2521.2,0,0,738604.647601355,0,0,0
412496.29711171,40,2180.8,2444.8,2575.8,0,0,738604.647601818,0,0,0
412496.337110777,40,2148.6,2410.6,2628.2,0,0,738604.647602281,0,0,0
412496.377109843,40,2114.6,2349.2,2664.6,0,0,738604.647602744,0,0,0
412496.41710891,40,2077.6,2267.2,2594.8,0,0,738604.647603207,0,0,0
412496.457107976,40,2051.8,2193.8,2438.4,0,0,738604.64760367,0,0,0
412496.497107042,40,2037.8,2135.4,2271.2,0,0,738604.647604133,0,0,0
412496.537106109,40,2024.8,2099.8,2163.2,0,0,738604.647604596,0,0,0
412496.577105175,40,2019.6,2081.8,2101.2,0,0,738604.647605059,0,0,0
412496.617104242,40,2011.6,2065.8,2073,0,0,738604.647605522,0,0,0
412496.657103308,40,2006.2,2068.4,2066.8,0,0,738604.647605985,0,0,0
412496.697102375,40,2009.2,2068.4,2063.6,0,0,738604.647606448,0,0,0
412496.737101441,40,2010.4,2067.8,2075.2,0,0,738604.647606911,0,0,0
412496.777100507,40,2012,2073.4,2097.6,0,0,738604.647607374,0,0,0
412496.817099574,40,2020.6,2091.2,2138.8,0,0,738604.647607837,0,0,0
412496.85709864,40,2029.2,2118.8,2229.4,0,0,738604.647608299,0,0,0
412496.897097707,40,2043.2,2167,2383.8,0,0,738604.647608762,0,0,0
412496.937096773,40,2067.8,2240,2583.6,0,0,738604.647609225,0,0,0
412496.977095839,40,2103.2,2331.6,2674.6,0,0,738604.647609688,0,0,0
412497.017094906,40,2137.8,2388.8,2636.4,0,0,738604.647610151,0,0,0
412497.057093972,40,2168.4,2414,2547.6,0,0,738604.647610614,0,0,0
412497.097093038,40,2191.8,2444.6,2530.4,0,0,738604.647611077,0,0,0
412497.137092105,40,2197.6,2456.4,2537.4,0,0,738604.64761154,0,0,0
412497.177091171,40,2187.4,2466,2570.6,0,0,738604.647612003,0,0,0
412497.217090238,40,2183.4,2451,2586.4,0,0,738604.647612466,0,0,0
412497.257089304,40,2168.4,2435.6,2611.6,0,0,738604.647612929,0,0,0
412497.29708837,40,2152.4,2418,2643.6,0,0,738604.647613392,0,0,0
412497.337087437,40,2129.4,2376.2,2667,0,0,738604.647613855,0,0,0
412497.377086503,40,2099.6,2315.4,2659,0,0,738604.647614318,0,0,0
412497.41708557,40,2076.4,2250,2563,0,0,738604.647614781,0,0,0
412497.457084636,40,2050.6,2182.2,2418,0,0,738604.647615244,0,0,0
412497.497083702,40,2036.6,2131.2,2270.2,0,0,738604.647615707,0,0,0
412497.537082769,40,2028,2102.6,2178.6,0,0,738604.64761617,0,0,0
412497.577081835,40,2016.4,2087.4,2118.4,0,0,738604.647616633,0,0,0
412497.617080902,40,2011.8,2077.8,2087.4,0,0,738604.647617095,0,0,0
412497.657079968,40,2010.6,2071.2,2072.6,0,0,738604.647617558,0,0,0
412497.697079035,40,2010.4,2067.6,2068.8,0,0,738604.647618021,0,0,0
412497.737078101,40,2012,2072.2,2085.8,0,0,738604.647618484,0,0,0
412497.777077167,40,2012.8,2081,2107.4,0,0,738604.647618947,0,0,0
412497.817076234,40,2019.6,2092.6,2157.6,0,0,738604.64761941,0,0,0
412497.8570753,40,2028.4,2117,2233.2,0,0,738604.647619873,0,0,0
412497.897074367,40,2042.2,2161.2,2372.8,0,0,738604.647620336,0,0,0
412497.937073433,40,2061,2225,2538,0,0,738604.647620799,0,0,0
412497.977072499,40,2089,2296.2,2652.4,0,0,738604.647621262,0,0,0
412498.017071566,40,2116.8,2358,2647,0,0,738604.647621725,0,0,0
412498.057070632,40,2144,2395.2,2603.4,0,0,738604.647622188,0,0,0
412498.097069698,40,2162.2,2411.2,2575,0,0,738604.647622651,0,0,0
412498.137068765,40,2162.6,2432.4,2606,0,0,738604.647623114,0,0,0
412498.177067831,40,2153.4,2428.2,2640.2,0,0,738604.647623577,0,0,0
412498.217066898,40,2145.2,2415.6,2673.6,0,0,738604.64762404,0,0,0
412498.257065964,40,2136.2,2400.8,2685.6,0,0,738604.647624503,0,0,0
412498.29706503,40,2125.6,2383,2678.4,0,0,738604.647624966,0,0,0
412498.337064097,40,2111.4,2352,2660.2,0,0,738604.647625429,0,0,0
412498.377063163,40,2100.4,2307.6,2629.6,0,0,738604.647625892,0,0,0
412498.41706223,40,2080.2,2262.8,2576.2,0,0,738604.647626355,0,0,0
412498.457061296,40,2057.4,2210.4,2485.4,0,0,738604.647626818,0,0,0
412498.497060362,40,2047.8,2158.6,2353.2,0,0,738604.64762728,0,0,0
412498.537059429,40,2031,2122.2,2230.4,0,0,738604.647627743,0,0,0
412498.577058495,40,2019.4,2095.6,2156.4,0,0,738604.647628206,0,0,0
412498.617057562,40,2014.6,2085.4,2106.2,0,0,738604.647628669,0,0,0
412498.657056628,40,2011.8,2073,2085,0,0,738604.647629132,0,0,0
412498.697055694,40,2012.8,2067.4,2068.4,0,0,738604.647629595,0,0,0
412498.737054761,40,2008.2,2066.2,2068.2,0,0,738604.647630058,0,0,0
412498.777053827,40,2008.2,2071,2081,0,0,738604.647630521,0,0,0
412498.817052894,40,2011,2079.8,2099.6,0,0,738604.647630984,0,0,0
412498.85705196,40,2017.8,2095.4,2143.4,0,0,738604.647631447,0,0,0
