4523.12542778846,40,2058.6,2165.6,2283,0,0,738612.509341729,418,1,0
4523.16542685486,40,2074,2214.2,2372,0,0,738612.509342192,418,1,0
4523.20542592126,40,2113.8,2291.6,2439.4,0,0,738612.509342655,418,1,0
4523.24542498766,40,2174.2,2377.4,2419.8,0,0,738612.509343118,418,1,0
4523.28542405406,40,2262.4,2425.4,2328.2,0,0,738612.509343581,418,1,0
4523.32542312046,40,2338.8,2417.8,2238,0,0,738612.509344044,418,1,0
4523.36542218686,40,2386.2,2364.4,2173.6,0,0,738612.509344507,418,1,0
4523.40542125326,40,2409.2,2307.4,2130.2,0,0,738612.50934497,418,1,0
4523.44542031966,40,2394.6,2269.8,2111.8,0,0,738612.509345433,418,1,0
4523.48541938606,40,2397.4,2269,2106.4,0,0,738612.509345896,418,1,0
4523.52541845246,40,2391,2284,2116.6,0,0,738612.509346359,418,1,0
4523.56541751886,40,2372.8,2297,2135.8,0,0,738612.509346822,418,1,0
4523.60541658526,40,2376.2,2326.8,2153.8,0,0,738612.509347285,418,1,0
4523.64541565166,40,2370.8,2373.2,2193.2,0,0,738612.509347748,418,1,0
4523.68541471806,40,2325,2411.8,2254.8,0,0,738612.509348211,418,1,0
4523.72541378446,40,2247.2,2407.2,2333.2,0,0,738612.509348674,418,1,0
4523.76541285086,40,2170.4,2353.2,2396,0,0,738612.509349137,418,1,0
4523.80541191726,40,2113,2274.8,2400.2,0,0,738612.5093496,418,1,0
4523.84541098366,40,2074.4,2204.4,2343.2,0,0,738612.509350063,418,1,0
4523.88541005006,40,2049.2,2152.2,2251.2,0,0,738612.509350526,418,1,0
4523.92540911646,40,2035,2116.6,2179.2,0,0,738612.509350989,418,1,0
4523.96540818286,40,2030.4,2096.6,2136.6,0,0,738612.509351451,418,1,0
4524.00540724926,40,2028,2099.4,2121.6,0,0,738612.509351914,418,1,0
4524.04540631566,40,2027.8,2098.4,2131,0,0,738612.509352377,418,1,0
4524.08540538206,40,2033.4,2107.2,2153,0,0,738612.50935284,418,1,0
4524.12540444846,40,2039.8,2118,2185.4,0,0,738612.509353303,418,1,0
4524.16540351486,40,2045.6,2142.6,2233.2,0,0,738612.509353766,418,1,0
4524.20540258126,40,2060.2,2176.4,2317,0,0,738612.509354229,418,1,0
4524.24540164766,40,2087.6,2241,2415.6,0,0,738612.509354692,418,1,0
4524.28540071406,40,2134.8,2330.8,2450.2,0,0,738612.509355155,418,1,0
4524.32539978046,40,2208.4,2407.8,2389.4,0,0,738612.509355618,418,1,0
4524.36539884686,40,2302.2,2433,2285.4,0,0,738612.509356081,418,1,0
4524.40539791326,40,2371.2,2390.6,2202.4,0,0,738612.509356544,418,1,0
4524.44539697966,40,2402.8,2331.8,2141.8,0,0,738612.509357007,418,1,0
4524.48539604606,40,2404.6,2280.4,2114.4,0,0,738612.50935747,418,1,0
4524.52539511246,40,2391.6,2250.8,2098.4,0,0,738612.509357933,418,1,0
4524.56539417886,40,2396.6,2267,2106,0,0,738612.509358396,418,1,0
4524.60539324526,40,2389.4,2279.6,2125.2,0,0,738612.509358859,418,1,0
4524.64539231166,40,2370.4,2300.8,2138.8,0,0,738612.509359322,418,1,0
4524.68539137806,40,2375.8,2339.6,2165.8,0,0,738612.509359785,418,1,0
4524.72539044446,40,2360.2,2391.6,2211.4,0,0,738612.509360248,418,1,0
4524.76538951086,40,2297.4,2420.8,2281,0,0,738612.509360711,418,1,0
4524.80538857726,40,2218.4,2401,2367.2,0,0,738612.509361173,418,1,0
4524.84538764366,40,2147.6,2330.2,2409,0,0,738612.509361636,418,1,0
4524.88538671006,40,2094.2,2250.4,2386.6,0,0,738612.509362099,418,1,0
4524.92538577646,40,2066.2,2179,2305.6,0,0,738612.509362562,418,1,0
4524.96538484286,40,2042.8,2135,2222.6,0,0,738612.509363025,418,1,0
4525.00538390926,40,2038.2,2109.4,2156.6,0,0,738612.509363488,418,1,0
4525.04538297566,40,2030.4,2097.8,2132,0,0,738612.509363951,418,1,0
4525.08538204206,40,2026.4,2103.4,2133.8,0,0,738612.509364414,418,1,0
4525.12538110846,40,2036.2,2106,2150.6,0,0,738612.509364877,418,1,0
4525.16538017486,40,2040.4,2120,2166.6,0,0,738612.50936534,418,1,0
4525.20537924126,40,2041.4,2135.6,2216.6,0,0,738612.509365803,418,1,0
4525.24537830766,40,2059,2163.6,2288.6,0,0,738612.509366266,418,1,0
4525.28537737406,40,2086,2225.8,2389.8,0,0,738612.509366729,418,1,0
4525.32537644046,40,2123.2,2309.8,2447.4,0,0,738612.509367192,418,1,0
4525.36537550686,40,2197.6,2396.2,2404,0,0,738612.509367655,418,1,0
4525.40537457326,40,2280.8,2431,2305.4,0,0,738612.509368118,418,1,0
4525.44537363966,40,2360,2399.8,2213.8,0,0,738612.509368581,418,1,0
4525.48537270606,40,2399.6,2343.8,2158,0,0,738612.509369044,418,1,0
4525.52537177246,40,2402.2,2290.8,2125,0,0,738612.509369507,418,1,0
4525.56537083886,40,2394.8,2273.2,2105.4,0,0,738612.50936997,418,1,0
4525.60536990526,40,2389,2265.8,2108,0,0,738612.509370432,418,1,0
4525.64536897166,40,2376.2,2279.2,2117.6,0,0,738612.509370895,418,1,0
4525.68536803806,40,2373.2,2292.4,2130.6,0,0,738612.509371358,418,1,0
4525.72536710446,40,2381,2318,2151.6,0,0,738612.509371821,418,1,0
4525.76536617086,40,2375.4,2361.6,2182.6,0,0,738612.509372284,418,1,0
4525.80536523726,40,2345.4,2398.6,2226.2,0,0,738612.509372747,418,1,0
4525.84536430366,40,2277,2411,2299.2,0,0,738612.50937321,418,1,0
4525.88536337006,40,2204.2,2389.8,2367.8,0,0,738612.509373673,418,1,0
4525.92536243646,40,2145.8,2323.4,2414.4,0,0,738612.509374136,418,1,0
4525.96536150286,40,2096.2,2251,2392.6,0,0,738612.509374599,418,1,0
4526.00536056926,40,2064.6,2184.4,2315.8,0,0,738612.509375062,418,1,0
4526.04535963566,40,2047.2,2134.6,2229.4,0,0,738612.509375525,418,1,0
4526.08535870206,40,2034,2111.4,2166.8,0,0,738612.509375988,418,1,0
4526.12535776846,40,2024.2,2098,2137.8,0,0,738612.509376451,418,1,0
4526.16535683486,40,2026,2091.8,2119.2,0,0,738612.509376914,418,1,0
4526.20535590126,40,2028,2103.2,2133.8,0,0,738612.509377377,418,1,0
4526.24535496766,40,2032.6,2112.4,2144.4,0,0,738612.50937784,418,1,0
4526.28535403406,40,2040,2120.6,2178.8,0,0,738612.509378303,418,1,0
4526.32535310046,40,2044,2135.4,2231.4,0,0,738612.509378766,418,1,0
4526.36535216686,40,2053.6,2176,2310.2,0,0,738612.509379229,418,1,0
4526.40535123326,40,2081.6,2233,2401.2,0,0,738612.509379692,418,1,0
4526.44535029966,40,2129.2,2313.2,2444.2,0,0,738612.509380155,418,1,0
4526.48534936606,40,2189.2,2394.4,2402.6,0,0,738612.509380617,418,1,0
4526.52534843246,40,2275.6,2432,2312.4,0,0,738612.50938108,418,1,0
4526.56534749886,40,2342.6,2406.6,2234.2,0,0,738612.509381543,418,1,0
4526.60534656526,40,2398,2362.8,2170.8,0,0,738612.509382006,418,1,0
4526.64534563166,40,2406.6,2322.4,2135.2,0,0,738612.509382469,418,1,0
4526.68534469806,40,2409,2304.8,2129.6,0,0,738612.509382932,418,1,0
4526.72534376446,40,2386,2308.4,2142.6,0,0,738612.509383395,418,1,0
4526.76534283086,40,2366.6,2330,2159,0,0,738612.509383858,418,1,0
4526.80534189726,40,2362,2346.8,2178,0,0,738612.509384321,418,1,0
4526.84534096366,40,2349.2,2392.6,2218.4,0,0,738612.509384784,418,1,0
4526.88534003006,40,2305.4,2420.6,2274.4,0,0,738612.509385247,418,1,0
4526.92533909646,40,2239.4,2408.8,2344.8,0,0,738612.50938571,418,1,0
4526.96533816286,40,2179.6,2362.4,2395.8,0,0,738612.509386173,418,1,0
4527.00533722926,40,2128.6,2292,2404.6,0,0,738612.509386636,418,1,0
4527.04533629566,40,2080.4,2226,2368.8,0,0,738612.509387099,418,1,0
4527.08533536206,40,2054.4,2166,2282,0,0,738612.509387562,418,1,0
4527.12533442846,40,2040.2,2126.8,2207,0,0,738612.509388025,418,1,0
4527.16533349486,40,2029.8,2107.2,2155.6,0,0,738612.509388488,418,1,0
4527.20533256126,40,2031.8,2098.8,2128,0,0,738612.509388951,418,1,0
4527.24533162766,40,2034,2100.6,2130.6,0,0,738612.509389414,418,1,0
4527.28533069406,40,2034.2,2107.6,2148.6,0,0,738612.509389877,418,1,0
4527.32532976046,40,2034.6,2119,2167.6,0,0,738612.509390339,418,1,0
4527.36532882686,40,2043.2,2128.2,2206.4,0,0,738612.509390802,418,1,0
4527.40532789326,40,2048.8,2158,2274.6,0,0,738612.509391265,418,1,0
4527.44532695966,40,2078.2,2206.4,2361.6,0,0,738612.509391728,418,1,0
4527.48532602606,40,2101.2,2277,2444.2,0,0,738612.509392191,418,1,0
4527.52532509246,40,2165.2,2370,2434.4,0,0,738612.509392654,418,1,0
4527.56532415886,40,2244.8,2423.4,2349.2,0,0,738612.509393117,418,1,0
4527.60532322526,40,2323.6,2420.8,2256.2,0,0,738612.50939358,418,1,0
4527.64532229166,40,2384.8,2374.6,2179.6,0,0,738612.509394043,418,1,0
4527.68532135806,40,2409,2325.4,2141.6,0,0,738612.509394506,418,1,0
4527.72532042446,40,2406,2288,2119.6,0,0,738612.509394969,418,1,0
4527.76531949086,40,2393.8,2276.8,2115,0,0,738612.509395432,418,1,0
4527.80531855726,40,2386.4,2290,2127.2,0,0,738612.509395895,418,1,0
4527.84531762366,40,2373,2303,2142.6,0,0,738612.509396358,418,1,0
4527.88531669006,40,2370.2,2329.6,2163.2,0,0,738612.509396821,418,1,0
4527.92531575646,40,2368,2377,2199.8,0,0,738612.509397284,418,1,0
4527.96531482286,40,2331.2,2417,2249,0,0,738612.509397747,418,1,0
4528.00531388926,40,2263,2420.6,2326,0,0,738612.50939821,418,1,0
4528.04531295566,40,2194.4,2382.6,2396.6,0,0,738612.509398673,418,1,0
4528.08531202206,40,2128.8,2309.2,2423,0,0,738612.509399136,418,1,0
4528.12531108846,40,2090,2238.8,2376.6,0,0,738612.509399598,418,1,0
4528.16531015486,40,2063,2178,2305.6,0,0,738612.509400061,418,1,0
4528.20530922126,40,2044,2135.2,2219.4,0,0,738612.509400524,418,1,0
4528.24530828766,40,2033.2,2112.4,2161,0,0,738612.509400987,418,1,0
4528.28530735406,40,2031.4,2098.2,2133.6,0,0,738612.50940145,418,1,0
4528.32530642046,40,2030.6,2097,2126,0,0,738612.509401913,418,1,0
4528.36530548686,40,2030.8,2102.8,2139.2,0,0,738612.509402376,418,1,0
4528.40530455326,40,2036.6,2119.2,2161.2,0,0,738612.509402839,418,1,0
4528.44530361966,40,2042.4,2133,2206.8,0,0,738612.509403302,418,1,0
4528.48530268606,40,2050.2,2156.4,2272.6,0,0,738612.509403765,418,1,0
4528.52530175246,40,2071.6,2202.4,2362.8,0,0,738612.509404228,418,1,0
4528.56530081886,40,2108,2280.2,2437.8,0,0,738612.509404691,418,1,0
4528.60529988526,40,2163,2365.2,2431.8,0,0,738612.509405154,418,1,0
4528.64529895166,40,2236,2426.6,2351.6,0,0,738612.509405617,418,1,0
4528.68529801806,40,2322.6,2425.2,2259.8,0,0,738612.50940608,418,1,0
4528.72529708446,40,2383.6,2379,2180.2,0,0,738612.509406543,418,1,0
4528.76529615086,40,2406,2327,2140.8,0,0,738612.509407006,418,1,0
4528.80529521726,40,2403.8,2291,2119.6,0,0,738612.509407469,418,1,0
4528.84529428366,40,2397.8,2278.8,2118,0,0,738612.509407932,418,1,0
4528.88529335006,40,2386.2,2294.2,2136,0,0,738612.509408395,418,1,0
4528.92529241646,40,2374.2,2308.6,2144.4,0,0,738612.509408858,418,1,0
4528.96529148286,40,2376.4,2337.2,2163.2,0,0,738612.509409321,418,1,0
4529.00529054926,40,2367.8,2378.4,2201.6,0,0,738612.509409783,418,1,0
4529.04528961566,40,2329,2414.4,2253,0,0,738612.509410246,418,1,0
4529.08528868206,40,2264.4,2420.4,2322.6,0,0,738612.509410709,418,1,0
4529.12528774846,40,2197,2386.8,2386.8,0,0,738612.509411172,418,1,0
4529.16528681486,40,2138,2317.2,2409.4,0,0,738612.509411635,418,1,0
4529.20528588126,40,2096.8,2245,2385.8,0,0,738612.509412098,418,1,0
4529.24528494766,40,2070.2,2188.2,2315,0,0,738612.509412561,418,1,0
4529.28528401406,40,2045.8,2146.8,2239.4,0,0,738612.509413024,418,1,0
4529.32528308046,40,2039,2119.2,2184,0,0,738612.509413487,418,1,0
4529.36528214686,40,2033.2,2107.8,2147,0,0,738612.50941395,418,1,0
4529.40528121326,40,2026,2097.6,2133.4,0,0,738612.509414413,418,1,0
4529.44528027966,40,2029.4,2098.4,2139.8,0,0,738612.509414876,418,1,0
4529.48527934606,40,2033.4,2110.6,2156.4,0,0,738612.509415339,418,1,0
4529.52527841246,40,2039.8,2119.4,2177.8,0,0,738612.509415802,418,1,0
4529.56527747886,40,2043,2137.2,2219.4,0,0,738612.509416265,418,1,0
4529.60527654526,40,2054.2,2162.4,2278,0,0,738612.509416728,418,1,0
4529.64527561166,40,2067.6,2200,2357.2,0,0,738612.509417191,418,1,0
4529.68527467806,40,2104,2268.4,2433,0,0,738612.509417654,418,1,0
4529.72527374446,40,2151.6,2355.2,2438.8,0,0,738612.509418117,418,1,0
4529.76527281086,40,2220.2,2418.4,2375.6,0,0,738612.50941858,418,1,0
4529.80527187726,40,2305.2,2431,2274,0,0,738612.509419043,418,1,0
4529.84527094366,40,2374.8,2388.8,2199,0,0,738612.509419505,418,1,0
4529.88527001006,40,2410.4,2332.2,2145.6,0,0,738612.509419968,418,1,0
4529.92526907646,40,2409,2290.4,2115,0,0,738612.509420431,418,1,0
4529.96526814286,40,2392.6,2267,2108,0,0,738612.509420894,418,1,0
4530.00526720926,40,2379.6,2274.6,2114.2,0,0,738612.509421357,418,1,0
4530.04526627566,40,2371,2292.8,2132.4,0,0,738612.50942182,418,1,0
4530.08526534206,40,2379.8,2325.2,2153,0,0,738612.509422283,418,1,0
4530.12526440846,40,2378.4,2369.4,2188.2,0,0,738612.509422746,418,1,0
4530.16526347486,40,2338,2404.8,2242,0,0,738612.509423209,418,1,0
4530.20526254126,40,2269.8,2414.4,2310.8,0,0,738612.509423672,418,1,0
4530.24526160766,40,2194.6,2375.2,2377.6,0,0,738612.509424135,418,1,0
4530.28526067406,40,2135.4,2308.8,2407.6,0,0,738612.509424598,418,1,0
4530.32525974046,40,2088.8,2234.8,2377.6,0,0,738612.509425061,418,1,0
4530.36525880686,40,2061.8,2180.6,2302,0,0,738612.509425524,418,1,0
4530.40525787326,40,2043.4,2136.6,2223.2,0,0,738612.509425987,418,1,0
4530.44525693966,40,2035.2,2112.6,2168,0,0,738612.50942645,418,1,0
4530.48525600606,40,2025.8,2102.4,2139.6,0,0,738612.509426913,418,1,0
4530.52525507246,40,2030,2102.2,2142.4,0,0,738612.509427376,418,1,0
4530.56525413886,40,2032.8,2110.4,2165.4,0,0,738612.509427839,418,1,0
4530.60525320526,40,2038.4,2122.6,2190,0,0,738612.509428301,418,1,0
4530.64525227166,40,2050.4,2146,2234.2,0,0,738612.509428764,418,1,0
4530.68525133806,40,2060.4,2174.2,2309.4,0,0,738612.509429227,418,1,0
4530.72525040446,40,2081.6,2230.6,2391.8,0,0,738612.50942969,418,1,0
4530.76524947086,40,2125.4,2310.2,2448.4,0,0,738612.509430153,418,1,0
4530.80524853726,40,2189.6,2385,2411.6,0,0,738612.509430616,418,1,0
4530.84524760366,40,2262.2,2426.8,2320,0,0,738612.509431079,418,1,0
4530.88524667006,40,2333,2411,2238.8,0,0,738612.509431542,418,1,0
4530.92524573646,40,2393.8,2361.6,2166.4,0,0,738612.509432005,418,1,0
4530.96524480286,40,2413.6,2311.2,2129.6,0,0,738612.509432468,418,1,0
4531.00524386926,40,2400.6,2275.6,2113.2,0,0,738612.509432931,418,1,0
4531.04524293566,40,2391.2,2262.4,2106.8,0,0,738612.509433394,418,1,0
4531.08524200206,40,2383.6,2276.2,2118.2,0,0,738612.509433857,418,1,0
4531.12524106846,40,2369.4,2291.8,2134.8,0,0,738612.50943432,418,1,0
4531.16524013486,40,2378.2,2318.2,2154.8,0,0,738612.509434783,418,1,0
4531.20523920126,40,2375.2,2373.6,2189.4,0,0,738612.509435246,418,1,0
4531.24523826766,40,2338.2,2409.2,2241,0,0,738612.509435709,418,1,0
4531.28523733406,40,2273.6,2423.6,2312,0,0,738612.509436172,418,1,0
4531.32523640046,40,2203.4,2388.8,2379.2,0,0,738612.509436635,418,1,0
4531.36523546686,40,2147.2,2329.8,2408.8,0,0,738612.509437098,418,1,0
4531.40523453326,40,2101.8,2254.8,2394.2,0,0,738612.509437561,418,1,0
4531.44523359966,40,2071,2193.4,2333.6,0,0,738612.509438024,418,1,0
4531.48523266606,40,2051.8,2149.8,2255.2,0,0,738612.509438486,418,1,0
4531.52523173246,40,2040.4,2120.6,2193,0,0,738612.509438949,418,1,0
4531.56523079886,40,2033.2,2111.4,2157,0,0,738612.509439412,418,1,0
4531.60522986526,40,2029.6,2102.2,2142,0,0,738612.509439875,418,1,0
4531.64522893166,40,2028.8,2104.4,2156.6,0,0,738612.509440338,418,1,0
4531.68522799806,40,2040.4,2120.2,2177.8,0,0,738612.509440801,418,1,0
4531.72522706446,40,2045.8,2134.6,2209.6,0,0,738612.509441264,418,1,0
4531.76522613086,40,2055.8,2153.8,2271.4,0,0,738612.509441727,418,1,0
4531.80522519726,40,2072,2202.2,2356.6,0,0,738612.50944219,418,1,0
4531.84522426366,40,2100.4,2271.4,2433.2,0,0,738612.509442653,418,1,0
4531.88522333006,40,2155.2,2355.2,2439.4,0,0,738612.509443116,418,1,0
4531.92522239646,40,2224.4,2419.2,2364.8,0,0,738612.509443579,418,1,0
4531.96522146286,40,2307,2431.2,2272.6,0,0,738612.509444042,418,1,0
4532.00522052926,40,2374.8,2397.4,2202.8,0,0,738612.509444505,418,1,0
4532.04521959566,40,2404,2347.2,2154.8,0,0,738612.509444968,418,1,0
4532.08521866206,40,2406.6,2307.8,2132.2,0,0,738612.509445431,418,1,0
4532.12521772846,40,2397.4,2296.4,2129.8,0,0,738612.509445894,418,1,0
4532.16521679486,40,2379.6,2310.2,2145.4,0,0,738612.509446357,418,1,0
4532.20521586126,40,2373.2,2330.4,2161.6,0,0,738612.50944682,418,1,0
4532.24521492766,40,2367.8,2360,2186.6,0,0,738612.509447283,418,1,0
4532.28521399406,40,2349.4,2398.2,2221.4,0,0,738612.509447746,418,1,0
4532.32521306046,40,2304.2,2419.8,2280.2,0,0,738612.509448208,418,1,0
4532.36521212686,40,2236.4,2409.6,2346.8,0,0,738612.509448671,418,1,0
4532.40521119326,40,2176.8,2365.4,2398.4,0,0,738612.509449134,418,1,0
4532.44521025966,40,2123.4,2298.6,2413.6,0,0,738612.509449597,418,1,0
4532.48520932606,40,2085.8,2226.6,2370,0,0,738612.50945006,418,1,0
4532.52520839246,40,2058.4,2172,2295,0,0,738612.509450523,418,1,0
4532.56520745886,40,2039,2131,2216.8,0,0,738612.509450986,418,1,0
4532.60520652526,40,2030.8,2103.2,2158,0,0,738612.509451449,418,1,0
4532.64520559166,40,2029.8,2097.8,2131.2,0,0,738612.509451912,418,1,0
4532.68520465806,40,2027,2096,2120.6,0,0,738612.509452375,418,1,0
4532.72520372446,40,2030.8,2098.8,2140.8,0,0,738612.509452838,418,1,0
4532.76520279086,40,2033.4,2109.6,2154.2,0,0,738612.509453301,418,1,0
4532.80520185726,40,2038.8,2128,2193,0,0,738612.509453764,418,1,0
4532.84520092366,40,2047.2,2145,2246.6,0,0,738612.509454227,418,1,0
4532.88519999006,40,2066.4,2189,2341.4,0,0,738612.50945469,418,1,0
4532.92519905646,40,2094.2,2257.6,2432,0,0,738612.509455153,418,1,0
4532.96519812286,40,2146.8,2348.6,2445.6,0,0,738612.509455616,418,1,0
4533.00519718926,40,2221.8,2409.4,2371.8,0,0,738612.509456079,418,1,0
4533.04519625566,40,2304.8,2430.8,2276,0,0,738612.509456542,418,1,0
4533.08519532206,40,2372.2,2393.8,2199,0,0,738612.509457005,418,1,0
4533.12519438846,40,2407.8,2343.4,2152,0,0,738612.509457467,418,1,0
4533.16519345486,40,2411,2295.6,2127.4,0,0,738612.50945793,418,1,0
4533.20519252126,40,2398.2,2278.8,2117.8,0,0,738612.509458393,418,1,0
4533.24519158766,40,2393.6,2287,2125.4,0,0,738612.509458856,418,1,0
4533.28519065406,40,2371.8,2310.8,2141.4,0,0,738612.509459319,418,1,0
4533.32518972046,40,2373.4,2336.4,2161.6,0,0,738612.509459782,418,1,0
4533.36518878686,40,2363.6,2381.4,2205.6,0,0,738612.509460245,418,1,0
4533.40518785326,40,2325.8,2419.2,2256.4,0,0,738612.509460708,418,1,0
4533.44518691966,40,2258,2423.8,2332.2,0,0,738612.509461171,418,1,0
4533.48518598606,40,2185.6,2382.2,2403.6,0,0,738612.509461634,418,1,0
4533.52518505246,40,2132.8,2309.4,2426.8,0,0,738612.509462097,418,1,0
4533.56518411886,40,2087.8,2236.4,2390.6,0,0,738612.50946256,418,1,0
4533.60518318526,40,2059,2176.8,2311,0,0,738612.509463023,418,1,0
4533.64518225166,40,2045.2,2136,2223.6,0,0,738612.509463486,418,1,0
4533.68518131806,40,2034.4,2113.6,2167,0,0,738612.509463949,418,1,0
4533.72518038446,40,2031,2102.2,2134.2,0,0,738612.509464412,418,1,0
4533.76517945086,40,2027.2,2096.2,2121.8,0,0,738612.509464875,418,1,0
4533.80517851726,40,2027.8,2097.8,2138.6,0,0,738612.509465338,418,1,0
4533.84517758366,40,2032,2110,2157.4,0,0,738612.509465801,418,1,0
4533.88517665006,40,2041,2122.6,2187.2,0,0,738612.509466264,418,1,0
4533.92517571646,40,2047,2144.6,2239.4,0,0,738612.509466727,418,1,0
4533.96517478286,40,2056.8,2175.8,2316,0,0,738612.50946719,418,1,0
4534.00517384926,40,2087.2,2234.8,2402.2,0,0,738612.509467652,418,1,0
4534.04517291566,40,2129,2317.2,2444,0,0,738612.509468115,418,1,0
4534.08517198206,40,2194.8,2395.4,2405,0,0,738612.509468578,418,1,0
4534.12517104846,40,2265.4,2431.6,2323.8,0,0,738612.509469041,418,1,0
4534.16517011486,40,2335.2,2414,2238.4,0,0,738612.509469504,418,1,0
4534.20516918126,40,2382.4,2373.2,2180.8,0,0,738612.509469967,418,1,0
4534.24516824766,40,2410,2328.8,2145.4,0,0,738612.50947043,418,1,0
4534.28516731406,40,2405.4,2310.4,2133,0,0,738612.509470893,418,1,0
4534.32516638046,40,2411.2,2317.2,2141.4,0,0,738612.509471356,418,1,0
4534.36516544686,40,2388.2,2339.2,2161.4,0,0,738612.509471819,418,1,0
4534.40516451326,40,2353.4,2358,2189.4,0,0,738612.509472282,418,1,0
4534.44516357966,40,2331.6,2393,2229.6,0,0,738612.509472745,418,1,0
4534.48516264606,40,2291.6,2426.6,2293.2,0,0,738612.509473208,418,1,0
4534.52516171246,40,2224.4,2412.4,2374.4,0,0,738612.509473671,418,1,0
4534.56516077886,40,2162.2,2354,2431,0,0,738612.509474134,418,1,0
4534.60515984526,40,2110.8,2284.4,2433.2,0,0,738612.509474597,418,1,0
4534.64515891166,40,2071.8,2207.8,2365.8,0,0,738612.50947506,418,1,0
4534.68515797806,40,2052.4,2158,2276.6,0,0,738612.509475523,418,1,0
4534.72515704446,40,2038.6,2125,2196.8,0,0,738612.509475986,418,1,0
4534.76515611086,40,2031.6,2106.4,2149.6,0,0,738612.509476449,418,1,0
4534.80515517726,40,2031.6,2100.2,2127,0,0,738612.509476912,418,1,0
4534.84515424366,40,2036,2101.2,2129.4,0,0,738612.509477374,418,1,0
4534.88515331006,40,2033,2106.6,2142.4,0,0,738612.509477837,418,1,0
4534.92515237646,40,2035.4,2115,2172.4,0,0,738612.5094783,418,1,0
4534.96515144286,40,2043,2130.6,2212.4,0,0,738612.509478763,418,1,0
4535.00515050926,40,2055.4,2161.6,2285.4,0,0,738612.509479226,418,1,0
4535.04514957566,40,2082.8,2221,2373.6,0,0,738612.509479689,418,1,0
4535.08514864206,40,2124,2302.8,2438.2,0,0,738612.509480152,418,1,0
4535.12514770846,40,2189.6,2388.8,2409.6,0,0,738612.509480615,418,1,0
4535.16514677486,40,2275.4,2436,2317.2,0,0,738612.509481078,418,1,0
4535.20514584126,40,2350.8,2415,2228.4,0,0,738612.509481541,418,1,0
4535.24514490766,40,2401.6,2361.4,2174.6,0,0,738612.509482004,418,1,0
4535.28514397406,40,2407.8,2313.8,2133.2,0,0,738612.509482467,418,1,0
4535.32514304046,40,2406.6,2283.6,2113.2,0,0,738612.50948293,418,1,0
4535.36514210686,40,2405.2,2281.8,2115.2,0,0,738612.509483393,418,1,0
4535.40514117326,40,2398.8,2299.8,2136,0,0,738612.509483856,418,1,0
4535.44514023966,40,2378.6,2337.4,2162,0,0,738612.509484319,418,1,0
4535.48513930606,40,2348.2,2365.4,2202,0,0,738612.509484782,418,1,0
4535.52513837246,40,2313.8,2402.6,2257.8,0,0,738612.509485245,418,1,0
4535.56513743886,40,2252,2420.8,2338.2,0,0,738612.509485708,418,1,0
4535.60513650526,40,2177,2371.6,2417.8,0,0,738612.509486171,418,1,0
4535.64513557166,40,2116.6,2298.4,2436.2,0,0,738612.509486633,418,1,0
4535.68513463806,40,2078.8,2214,2376.6,0,0,738612.509487096,418,1,0
4535.72513370446,40,2052.2,2155.6,2280,0,0,738612.509487559,418,1,0
4535.76513277086,40,2035,2124,2194.2,0,0,738612.509488022,418,1,0
4535.80513183726,40,2030.6,2105.4,2148.8,0,0,738612.509488485,418,1,0
4535.84513090366,40,2025.4,2096.4,2126,0,0,738612.509488948,418,1,0
4535.88512997006,40,2026.4,2098.4,2126.8,0,0,738612.509489411,418,1,0
4535.92512903646,40,2030.6,2105.6,2142.8,0,0,738612.509489874,418,1,0
4535.96512810286,40,2039.8,2119,2176.4,0,0,738612.509490337,418,1,0
4536.00512716926,40,2043,2135.6,2224,0,0,738612.5094908,418,1,0
4536.04512623566,40,2054.8,2165.8,2292.6,0,0,738612.509491263,418,1,0
4536.08512530206,40,2074.8,2223.2,2382,0,0,738612.509491726,418,1,0
4536.12512436846,40,2113.8,2297.8,2446.6,0,0,738612.509492189,418,1,0
4536.16512343486,40,2178.4,2375.4,2425,0,0,738612.509492652,418,1,0
4536.20512250126,40,2252.2,2425.6,2337.4,0,0,738612.509493115,418,1,0
4536.24512156766,40,2331.8,2426.4,2250.4,0,0,738612.509493578,418,1,0
4536.28512063406,40,2385.8,2378.6,2187.4,0,0,738612.509494041,418,1,0
4536.32511970046,40,2406.4,2338.4,2152,0,0,738612.509494504,418,1,0
4536.36511876686,40,2402.8,2302.6,2128.6,0,0,738612.509494967,418,1,0
4536.40511783326,40,2397,2293.8,2122.4,0,0,738612.50949543,418,1,0
4536.44511689966,40,2377,2310.2,2139,0,0,738612.509495893,418,1,0
4536.48511596606,40,2368,2337.2,2159.4,0,0,738612.509496356,418,1,0
4536.52511503246,40,2357,2362.8,2193.6,0,0,738612.509496818,418,1,0
4536.56511409886,40,2330.4,2412.4,2248.2,0,0,738612.509497281,418,1,0
4536.60511316526,40,2266.2,2423.2,2318.6,0,0,738612.509497744,418,1,0
4536.64511223166,40,2195.2,2390.6,2393.4,0,0,738612.509498207,418,1,0
4536.68511129806,40,2143.6,2326.4,2420.6,0,0,738612.50949867,418,1,0
4536.72511036446,40,2095.6,2244.6,2393.2,0,0,738612.509499133,418,1,0
4536.76510943086,40,2068.8,2190.6,2316.4,0,0,738612.509499596,418,1,0
4536.80510849726,40,2046.4,2145,2238,0,0,738612.509500059,418,1,0
