417671.899310336,40,2144,2448.2,2781,0,0,738604.707504621,0,0,0
417671.939309402,40,2141,2442.8,2795.8,0,0,738604.707505084,0,0,0
417671.979308468,40,2137.2,2437.6,2796.4,0,0,738604.707505547,0,0,0
417672.019307535,40,2134.4,2423.8,2769.2,0,0,738604.70750601,0,0,0
417672.059306601,40,2133.2,2402.2,2708.4,0,0,738604.707506473,0,0,0
417672.099305668,40,2129.2,2375,2641,0,0,738604.707506936,0,0,0
417672.139304734,40,2121.6,2377.2,2672.6,0,0,738604.707507399,0,0,0
417672.1793038,40,2114.6,2358.4,2681,0,0,738604.707507862,0,0,0
417672.219302867,40,2095.4,2307,2626.4,0,0,738604.707508325,0,0,0
417672.259301933,40,2077.4,2264,2582,0,0,738604.707508788,0,0,0
417672.299301,40,2062.6,2218.2,2501,0,0,738604.707509251,0,0,0
417672.339300066,40,2047.8,2174.2,2396.4,0,0,738604.707509714,0,0,0
417672.379299133,40,2036.4,2145,2307.4,0,0,738604.707510177,0,0,0
417672.419298199,40,2033.4,2129.6,2250.6,0,0,738604.70751064,0,0,0
417672.459297265,40,2028.8,2128,2250.2,0,0,738604.707511103,0,0,0
417672.499296332,40,2034.4,2131.4,2286.8,0,0,738604.707511566,0,0,0
417672.539295398,40,2039.4,2157.4,2375.4,0,0,738604.707512029,0,0,0
417672.579294464,40,2047.8,2192.2,2492.8,0,0,738604.707512491,0,0,0
417672.619293531,40,2063.2,2245.8,2631.4,0,0,738604.707512954,0,0,0
417672.659292597,40,2080.2,2297.6,2710.6,0,0,738604.707513417,0,0,0
417672.699291664,40,2108.4,2351.8,2720.2,0,0,738604.70751388,0,0,0
417672.73929073,40,2134.4,2395.4,2683.4,0,0,738604.707514343,0,0,0
417672.779289796,40,2145.6,2411.2,2644.4,0,0,738604.707514806,0,0,0
417672.819288863,40,2153.2,2415.6,2615.8,0,0,738604.707515269,0,0,0
417672.859287929,40,2146.2,2411.8,2643.2,0,0,738604.707515732,0,0,0
417672.899286996,40,2124.8,2379.6,2663,0,0,738604.707516195,0,0,0
417672.939286062,40,2108.4,2340.6,2658.2,0,0,738604.707516658,0,0,0
417672.979285128,40,2086,2286,2615.2,0,0,738604.707517121,0,0,0
417673.019284195,40,2067.8,2235.6,2542.2,0,0,738604.707517584,0,0,0
417673.059283261,40,2057.8,2193.4,2430.4,0,0,738604.707518047,0,0,0
417673.099282328,40,2042.8,2159.2,2346.6,0,0,738604.70751851,0,0,0
417673.139281394,40,2036.6,2138.6,2296.8,0,0,738604.707518973,0,0,0
417673.17928046,40,2037.8,2147.6,2328.2,0,0,738604.707519436,0,0,0
417673.219279527,40,2047.6,2172.6,2421.8,0,0,738604.707519899,0,0,0
417673.259278593,40,2051.8,2217,2558,0,0,738604.707520362,0,0,0
417673.29927766,40,2073.6,2277.2,2704.6,0,0,738604.707520825,0,0,0
417673.339276726,40,2102,2346.2,2770,0,0,738604.707521288,0,0,0
417673.379275793,40,2133.2,2408.4,2743.6,0,0,738604.707521751,0,0,0
417673.419274859,40,2155,2446.8,2689.4,0,0,738604.707522214,0,0,0
417673.459273925,40,2160.8,2438,2643.6,0,0,738604.707522676,0,0,0
417673.499272992,40,2148.4,2402.6,2616.6,0,0,738604.707523139,0,0,0
417673.539272058,40,2135.4,2394,2658,0,0,738604.707523602,0,0,0
417673.579271124,40,2119.2,2358.8,2674,0,0,738604.707524065,0,0,0
417673.619270191,40,2096,2307,2644,0,0,738604.707524528,0,0,0
417673.659269257,40,2081.6,2254.2,2563.8,0,0,738604.707524991,0,0,0
417673.699268324,40,2060.2,2208.6,2469.8,0,0,738604.707525454,0,0,0
417673.73926739,40,2048.6,2172.2,2383.2,0,0,738604.707525917,0,0,0
417673.779266456,40,2042.2,2144.6,2298.8,0,0,738604.70752638,0,0,0
417673.819265523,40,2037.4,2129.2,2270,0,0,738604.707526843,0,0,0
417673.859264589,40,2036.4,2139.2,2304,0,0,738604.707527306,0,0,0
417673.899263656,40,2043.4,2164.4,2385.8,0,0,738604.707527769,0,0,0
417673.939262722,40,2057.8,2209,2526,0,0,738604.707528232,0,0,0
417673.979261788,40,2077.8,2267,2686.8,0,0,738604.707528695,0,0,0
417674.019260855,40,2097.2,2335.2,2789,0,0,738604.707529158,0,0,0
417674.059259921,40,2114.2,2388,2801.8,0,0,738604.707529621,0,0,0
417674.099258988,40,2118.4,2381.2,2784.8,0,0,738604.707530084,0,0,0
417674.139258054,40,2107,2344,2743.8,0,0,738604.707530547,0,0,0
417674.17925712,40,2088.6,2297.6,2662,0,0,738604.70753101,0,0,0
417674.219256187,40,2072.4,2247,2560.2,0,0,738604.707531473,0,0,0
417674.259255253,40,2059.8,2200,2455.2,0,0,738604.707531936,0,0,0
417674.29925432,40,2043,2168.4,2366,0,0,738604.707532399,0,0,0
417674.339253386,40,2037,2135.6,2277.2,0,0,738604.707532861,0,0,0
417674.379252452,40,2029,2114.4,2221.8,0,0,738604.707533324,0,0,0
417674.419251519,40,2027.2,2109.4,2209.2,0,0,738604.707533787,0,0,0
417674.459250585,40,2030,2124.8,2244.4,0,0,738604.70753425,0,0,0
417674.499249652,40,2035.6,2145.4,2312.4,0,0,738604.707534713,0,0,0
417674.539248718,40,2046.8,2180,2402.4,0,0,738604.707535176,0,0,0
417674.579247784,40,2064.6,2218.6,2499.4,0,0,738604.707535639,0,0,0
417674.619246851,40,2084.6,2281.6,2610.6,0,0,738604.707536102,0,0,0
417674.659245917,40,2101,2334.6,2690.4,0,0,738604.707536565,0,0,0
417674.699244984,40,2119.6,2386.4,2764.4,0,0,738604.707537028,0,0,0
417674.73924405,40,2128.4,2414.8,2784.8,0,0,738604.707537491,0,0,0
417674.779243116,40,2132.4,2425,2786,0,0,738604.707537954,0,0,0
417674.819242183,40,2125.6,2404.6,2804.4,0,0,738604.707538417,0,0,0
417674.859241249,40,2114.4,2382.8,2808.4,0,0,738604.70753888,0,0,0
417674.899240316,40,2093.8,2323.8,2765.2,0,0,738604.707539343,0,0,0
417674.939239382,40,2070.8,2260.2,2641,0,0,738604.707539806,0,0,0
417674.979238448,40,2052.2,2190.6,2451.8,0,0,738604.707540269,0,0,0
417675.019237515,40,2036.6,2140.8,2286,0,0,738604.707540732,0,0,0
417675.059236581,40,2027.8,2111.6,2191.2,0,0,738604.707541195,0,0,0
417675.099235648,40,2015.8,2088.6,2138.2,0,0,738604.707541657,0,0,0
417675.139234714,40,2019.6,2086,2132.6,0,0,738604.70754212,0,0,0
417675.17923378,40,2026.2,2103.6,2165.6,0,0,738604.707542583,0,0,0
417675.219232847,40,2032.6,2124.8,2248.4,0,0,738604.707543046,0,0,0
417675.259231913,40,2044.2,2174,2387.4,0,0,738604.707543509,0,0,0
417675.29923098,40,2074,2248,2564.8,0,0,738604.707543972,0,0,0
417675.339230046,40,2106,2341.8,2687.4,0,0,738604.707544435,0,0,0
417675.379229112,40,2147.6,2430.2,2699.4,0,0,738604.707544898,0,0,0
417675.419228179,40,2192.4,2488.2,2612,0,0,738604.707545361,0,0,0
417675.459227245,40,2228.8,2496.6,2507.6,0,0,738604.707545824,0,0,0
417675.499226312,40,2248,2483.8,2426.4,0,0,738604.707546287,0,0,0
417675.539225378,40,2261.2,2466.6,2385.6,0,0,738604.70754675,0,0,0
417675.579224444,40,2246.2,2479.8,2420.4,0,0,738604.707547213,0,0,0
417675.619223511,40,2223.8,2469.4,2473.2,0,0,738604.707547676,0,0,0
417675.659222577,40,2184.8,2448,2564.4,0,0,738604.707548139,0,0,0
417675.699221644,40,2136.8,2391.6,2664.6,0,0,738604.707548602,0,0,0
417675.73922071,40,2092.6,2298,2616.8,0,0,738604.707549065,0,0,0
417675.779219776,40,2064,2216,2477.8,0,0,738604.707549528,0,0,0
417675.819218843,40,2043.4,2155,2328.8,0,0,738604.707549991,0,0,0
417675.859217909,40,2031.6,2113,2208.8,0,0,738604.707550454,0,0,0
417675.899216976,40,2018,2090.2,2136.2,0,0,738604.707550917,0,0,0
417675.939216042,40,2014,2080,2102.6,0,0,738604.707551379,0,0,0
417675.979215108,40,2011.4,2079.4,2104.8,0,0,738604.707551842,0,0,0
417676.019214175,40,2019.8,2094.6,2144.4,0,0,738604.707552305,0,0,0
417676.059213241,40,2028.2,2120.6,2217.2,0,0,738604.707552768,0,0,0
417676.099212308,40,2041.2,2153.2,2325,0,0,738604.707553231,0,0,0
417676.139211374,40,2058.6,2208.2,2465.8,0,0,738604.707553694,0,0,0
417676.17921044,40,2085.8,2280,2599,0,0,738604.707554157,0,0,0
417676.219209507,40,2113.8,2346.6,2660.2,0,0,738604.70755462,0,0,0
417676.259208573,40,2136,2398.8,2668.4,0,0,738604.707555083,0,0,0
417676.29920764,40,2158.4,2427.8,2635.2,0,0,738604.707555546,0,0,0
417676.339206706,40,2172.6,2444.8,2609.2,0,0,738604.707556009,0,0,0
417676.379205772,40,2173.8,2444.4,2601.4,0,0,738604.707556472,0,0,0
417676.419204839,40,2167.8,2438.2,2609.8,0,0,738604.707556935,0,0,0
417676.459203905,40,2163.8,2436.4,2633.6,0,0,738604.707557398,0,0,0
417676.499202972,40,2161.4,2450.6,2664.8,0,0,738604.707557861,0,0,0
417676.539202038,40,2163,2450,2692.8,0,0,738604.707558324,0,0,0
417676.579201104,40,2157,2458.4,2710.4,0,0,738604.707558787,0,0,0
417676.619200171,40,2152.2,2460.4,2733,0,0,738604.70755925,0,0,0
417676.659199237,40,2156.2,2451.2,2733.8,0,0,738604.707559713,0,0,0
417676.699198304,40,2149,2450.4,2741.6,0,0,738604.707560176,0,0,0
417676.73919737,40,2146.6,2446.2,2736.2,0,0,738604.707560639,0,0,0
417676.779196436,40,2144.8,2439.2,2721.8,0,0,738604.707561102,0,0,0
417676.819195503,40,2143.2,2431,2710.4,0,0,738604.707561565,0,0,0
