66365.0080045596,40,2800,2431.8,2129.4,0,0,738622.645228102,0,0,0
66365.048003626,40,2772.8,2437.2,2136.8,0,0,738622.645228565,0,0,0
66365.0880026924,40,2750.8,2499.4,2170.8,0,0,738622.645229028,0,0,0
66365.1280017588,40,2700,2584.4,2218.6,0,0,738622.645229491,0,0,0
66365.1680008252,40,2613.2,2688.8,2301,0,0,738622.645229954,0,0,0
66365.2079998916,40,2464.4,2768.2,2453.2,0,0,738622.645230417,0,0,0
66365.247998958,40,2299,2691,2644.4,0,0,738622.64523088,0,0,0
66365.2879980244,40,2196.4,2519.2,2754.2,0,0,738622.645231343,0,0,0
66365.3279970908,40,2197,2522.6,2756.6,0,0,738622.645231806,0,0,0
66365.3679961572,40,2328.8,2721.4,2606,0,0,738622.645232269,0,0,0
66365.4079952236,40,2565.6,2765.6,2362.8,0,0,738622.645232732,0,0,0
66365.44799429,40,2764.6,2599.4,2210.8,0,0,738622.645233195,0,0,0
66365.4879933564,40,2790.6,2465.4,2150.6,0,0,738622.645233658,0,0,0
66365.5279924228,40,2760,2427,2139.2,0,0,738622.645234121,0,0,0
66365.5679914892,40,2772.4,2453,2142,0,0,738622.645234584,0,0,0
66365.6079905556,40,2767.4,2475.2,2157.2,0,0,738622.645235047,0,0,0
66365.647989622,40,2746.4,2534.8,2185.4,0,0,738622.645235509,0,0,0
66365.6879886884,40,2716,2628.2,2236,0,0,738622.645235972,0,0,0
66365.7279877548,40,2590.8,2726.4,2330.8,0,0,738622.645236435,0,0,0
66365.7679868212,40,2410.2,2748.6,2503.4,0,0,738622.645236898,0,0,0
66365.8079858876,40,2248.4,2612,2691,0,0,738622.645237361,0,0,0
66365.847984954,40,2161.4,2445.6,2736.4,0,0,738622.645237824,0,0,0
66365.8879840204,40,2167,2454,2725.2,0,0,738622.645238287,0,0,0
66365.9279830868,40,2259.8,2621,2656.2,0,0,738622.64523875,0,0,0
66365.9679821532,40,2440.6,2736,2452.4,0,0,738622.645239213,0,0,0
66366.0079812196,40,2628.8,2658.6,2284.2,0,0,738622.645239676,0,0,0
66366.047980286,40,2696.4,2533,2204.2,0,0,738622.645240139,0,0,0
66366.0879793524,40,2682,2472.8,2171.4,0,0,738622.645240602,0,0,0
66366.1279784188,40,2670.8,2495,2185.2,0,0,738622.645241065,0,0,0
66366.1679774852,40,2658.6,2559.2,2223.8,0,0,738622.645241528,0,0,0
66366.2079765516,40,2615.2,2640.4,2275.4,0,0,738622.645241991,0,0,0
66366.247975618,40,2536.8,2719.8,2361.6,0,0,738622.645242454,0,0,0
66366.2879746844,40,2404.2,2755.4,2507.2,0,0,738622.645242917,0,0,0
66366.3279737508,40,2277.6,2663.8,2673.4,0,0,738622.64524338,0,0,0
66366.3679728172,40,2197,2535.8,2765,0,0,738622.645243843,0,0,0
66366.4079718836,40,2165.4,2463.2,2749.4,0,0,738622.645244305,0,0,0
66366.44797095,40,2173,2453.4,2711,0,0,738622.645244768,0,0,0
66366.4879700164,40,2181.6,2463.6,2674.8,0,0,738622.645245231,0,0,0
66366.5279690828,40,2177.4,2448.2,2643,0,0,738622.645245694,0,0,0
66366.5679681492,40,2173.4,2434.2,2622.2,0,0,738622.645246157,0,0,0
66366.6079672156,40,2171,2421.2,2611.4,0,0,738622.64524662,0,0,0
66366.647966282,40,2168,2426.8,2629,0,0,738622.645247083,0,0,0
66366.6879653484,40,2165.4,2420.6,2636.4,0,0,738622.645247546,0,0,0
66366.7279644148,40,2160.6,2425.6,2669,0,0,738622.645248009,0,0,0
66366.7679634812,40,2158.4,2427,2708,0,0,738622.645248472,0,0,0
66366.8079625476,40,2155.6,2431.4,2736.8,0,0,738622.645248935,0,0,0
66366.847961614,40,2151.6,2430.6,2748.8,0,0,738622.645249398,0,0,0
66366.8879606804,40,2153.6,2433.6,2754,0,0,738622.645249861,0,0,0
66366.9279597468,40,2160.2,2443.8,2761.8,0,0,738622.645250324,0,0,0
66366.9679588132,40,2165.6,2456,2759.8,0,0,738622.645250787,0,0,0
66367.0079578796,40,2177.2,2475.2,2743,0,0,738622.64525125,0,0,0
66367.047956946,40,2189.6,2496.8,2712.8,0,0,738622.645251713,0,0,0
66367.0879560124,40,2208.2,2522.8,2680.6,0,0,738622.645252176,0,0,0
66367.1279550788,40,2234,2557.2,2638.6,0,0,738622.645252639,0,0,0
66367.1679541452,40,2273.4,2596.6,2590,0,0,738622.645253102,0,0,0
66367.2079532116,40,2324.8,2645.6,2535.2,0,0,738622.645253565,0,0,0
66367.247952278,40,2399,2684.6,2457.2,0,0,738622.645254028,0,0,0
66367.2879513444,40,2477.4,2689.6,2383.6,0,0,738622.64525449,0,0,0
66367.3279504108,40,2563.6,2669.2,2309.8,0,0,738622.645254953,0,0,0
66367.3679494772,40,2661,2622,2240.6,0,0,738622.645255416,0,0,0
66367.4079485436,40,2737.8,2546,2186.8,0,0,738622.645255879,0,0,0
66367.44794761,40,2789,2467.4,2145.4,0,0,738622.645256342,0,0,0
66367.4879466764,40,2786.6,2395,2114,0,0,738622.645256805,0,0,0
66367.5279457428,40,2756,2341.2,2096.4,0,0,738622.645257268,0,0,0
66367.5679448092,40,2730,2307.4,2083.2,0,0,738622.645257731,0,0,0
66367.6079438756,40,2709,2287.4,2078.2,0,0,738622.645258194,0,0,0
66367.647942942,40,2714.8,2293,2078,0,0,738622.645258657,0,0,0
66367.6879420084,40,2724.6,2299.2,2083.8,0,0,738622.64525912,0,0,0
66367.7279410748,40,2738.6,2316,2085.8,0,0,738622.645259583,0,0,0
66367.7679401412,40,2748.4,2323.8,2093,0,0,738622.645260046,0,0,0
66367.8079392076,40,2751.2,2326.4,2091.6,0,0,738622.645260509,0,0,0
66367.847938274,40,2752.6,2342,2098.8,0,0,738622.645260972,0,0,0
66367.8879373404,40,2743.4,2346.4,2104.4,0,0,738622.645261435,0,0,0
66367.9279364068,40,2741.6,2354.4,2103.2,0,0,738622.645261898,0,0,0
66367.9679354732,40,2736.8,2361,2107.6,0,0,738622.645262361,0,0,0
66368.0079345396,40,2735.6,2373,2118.8,0,0,738622.645262824,0,0,0
66368.047933606,40,2738.8,2381.2,2115.8,0,0,738622.645263287,0,0,0
66368.0879326724,40,2747.6,2392.8,2120.6,0,0,738622.64526375,0,0,0
66368.1279317388,40,2753.2,2398.2,2130.8,0,0,738622.645264213,0,0,0
66368.1679308052,40,2774.8,2414,2128,0,0,738622.645264675,0,0,0
66368.2079298716,40,2792.6,2420.8,2128.6,0,0,738622.645265138,0,0,0
66368.247928938,40,2798.6,2436.6,2134.4,0,0,738622.645265601,0,0,0
66368.2879280044,40,2810.4,2440.8,2137.8,0,0,738622.645266064,0,0,0
66368.3279270708,40,2814.2,2451.4,2137.6,0,0,738622.645266527,0,0,0
66368.3679261372,40,2817.8,2465.6,2143.2,0,0,738622.64526699,0,0,0
66368.4079252036,40,2808.2,2477.6,2150.2,0,0,738622.645267453,0,0,0
66368.44792427,40,2807,2485.4,2152.8,0,0,738622.645267916,0,0,0
66368.4879233364,40,2796.4,2493.4,2162,0,0,738622.645268379,0,0,0
66368.5279224028,40,2791,2490.8,2159.8,0,0,738622.645268842,0,0,0
66368.5679214692,40,2779.6,2496.8,2162.8,0,0,738622.645269305,0,0,0
66368.6079205356,40,2766.6,2496,2165.2,0,0,738622.645269768,0,0,0
66368.647919602,40,2735.6,2474.8,2163.4,0,0,738622.645270231,0,0,0
66368.6879186684,40,2704.6,2440,2151,0,0,738622.645270694,0,0,0
66368.7279177348,40,2655.8,2386.6,2134.6,0,0,738622.645271157,0,0,0
66368.7679168012,40,2625,2333,2108.4,0,0,738622.64527162,0,0,0
66368.8079158676,40,2579.8,2278.4,2083,0,0,738622.645272083,0,0,0
66368.847914934,40,2523.8,2225.8,2066.2,0,0,738622.645272546,0,0,0
66368.8879140004,40,2507.4,2199.8,2052.8,0,0,738622.645273009,0,0,0
66368.9279130668,40,2622.6,2237.2,2060,0,0,738622.645273471,0,0,0
66368.9679121332,40,2804.4,2354.6,2102,0,0,738622.645273934,0,0,0
66369.0079111996,40,2733.2,2616.2,2230.2,0,0,738622.645274397,0,0,0
66369.047910266,40,2375.2,2665.8,2484.2,0,0,738622.64527486,0,0,0
66369.0879093324,40,2153.4,2376,2574.6,0,0,738622.645275323,0,0,0
66369.1279083988,40,2066.8,2185.2,2351,0,0,738622.645275786,0,0,0
66369.1679074652,40,2038.4,2114.8,2172.2,0,0,738622.645276249,0,0,0
66369.2079065316,40,2032,2108.8,2166.8,0,0,738622.645276712,0,0,0
66369.247905598,40,2050.8,2153.6,2295.6,0,0,738622.645277175,0,0,0
66369.2879046644,40,2100.4,2274.4,2549.8,0,0,738622.645277638,0,0,0
66369.3279037308,40,2212.6,2487.2,2590.4,0,0,738622.645278101,0,0,0
66369.3679027972,40,2428.8,2644,2389.6,0,0,738622.645278564,0,0,0
66369.4079018636,40,2599.2,2481.6,2194.6,0,0,738622.645279027,0,0,0
66369.44790093,40,2529.8,2284,2098,0,0,738622.64527949,0,0,0
66369.4878999964,40,2362.4,2165.6,2049.8,0,0,738622.645279953,0,0,0
66369.5278990628,40,2290.2,2133.4,2034.6,0,0,738622.645280416,0,0,0
66369.5678981292,40,2380.2,2143.2,2031,0,0,738622.645280879,0,0,0
66369.6078971956,40,2565.2,2211.8,2050.6,0,0,738622.645281342,0,0,0
66369.647896262,40,2768.2,2391.4,2117.8,0,0,738622.645281805,0,0,0
66369.6878953284,40,2596.2,2628.4,2277.4,0,0,738622.645282268,0,0,0
66369.7278943948,40,2271.2,2553.4,2529.2,0,0,738622.645282731,0,0,0
66369.7678934612,40,2119.6,2300.2,2509.2,0,0,738622.645283193,0,0,0
66369.8078925276,40,2054.6,2152.4,2281.6,0,0,738622.645283656,0,0,0
66369.847891594,40,2040.8,2119.4,2180.6,0,0,738622.645284119,0,0,0
66369.8878906604,40,2046,2136,2255.6,0,0,738622.645284582,0,0,0
66369.9278897268,40,2071.8,2215.4,2486.6,0,0,738622.645285045,0,0,0
66369.9678887932,40,2149.6,2421.8,2737.2,0,0,738622.645285508,0,0,0
66370.0078878596,40,2343.8,2682.6,2546,0,0,738622.645285971,0,0,0
66370.047886926,40,2578.8,2616.6,2278.2,0,0,738622.645286434,0,0,0
66370.0878859924,40,2625.6,2388,2137.2,0,0,738622.645286897,0,0,0
66370.1278850588,40,2445.6,2226.8,2074.2,0,0,738622.64528736,0,0,0
66370.1678841252,40,2302.2,2143.8,2041.8,0,0,738622.645287823,0,0,0
66370.2078831916,40,2272.4,2122.6,2036,0,0,738622.645288286,0,0,0
66370.247882258,40,2393.4,2149,2033,0,0,738622.645288749,0,0,0
66370.2878813244,40,2641.8,2243.6,2065.4,0,0,738622.645289212,0,0,0
66370.3278803908,40,2804.6,2481.2,2145.4,0,0,738622.645289675,0,0,0
66370.3678794572,40,2494,2692.4,2374,0,0,738622.645290138,0,0,0
66370.4078785236,40,2197.6,2462,2582.2,0,0,738622.645290601,0,0,0
66370.44787759,40,2083.4,2222.8,2395.6,0,0,738622.645291064,0,0,0
66370.4878766564,40,2041.2,2120.2,2195.2,0,0,738622.645291527,0,0,0
66370.5278757228,40,2031.6,2099.6,2127.6,0,0,738622.64529199,0,0,0
66370.5678747892,40,2032,2106,2170.8,0,0,738622.645292453,0,0,0
66370.6078738556,40,2043.2,2141.8,2254.4,0,0,738622.645292916,0,0,0
66370.647872922,40,2091,2250,2460.2,0,0,738622.645293379,0,0,0
66370.6878719884,40,2199.8,2439,2506.6,0,0,738622.645293841,0,0,0
66370.7278710548,40,2382.8,2524.8,2320.4,0,0,738622.645294304,0,0,0
66370.7678701212,40,2504.2,2390,2166,0,0,738622.645294767,0,0,0
66370.8078691876,40,2458.2,2236.4,2076.6,0,0,738622.64529523,0,0,0
66370.847868254,40,2283,2131.8,2036.4,0,0,738622.645295693,0,0,0
66370.8878673204,40,2202.2,2092.2,2021,0,0,738622.645296156,0,0,0
66370.9278663868,40,2262.4,2111,2017.8,0,0,738622.645296619,0,0,0
66370.9678654532,40,2418,2159.4,2034.4,0,0,738622.645297082,0,0,0
66371.0078645196,40,2639,2317,2094,0,0,738622.645297545,0,0,0
66371.047863586,40,2531.6,2520.2,2229.8,0,0,738622.645298008,0,0,0
66371.0878626524,40,2252.6,2473.2,2431.2,0,0,738622.645298471,0,0,0
66371.1278617188,40,2109.2,2264.4,2406.2,0,0,738622.645298934,0,0,0
66371.1678607852,40,2051.4,2139,2227.4,0,0,738622.645299397,0,0,0
66371.2078598516,40,2032,2099.2,2124.2,0,0,738622.64529986,0,0,0
66371.247858918,40,2024.8,2099.6,2120.4,0,0,738622.645300323,0,0,0
66371.2878579844,40,2040.2,2134.4,2225.2,0,0,738622.645300786,0,0,0
66371.3278570508,40,2076.6,2219,2425,0,0,738622.645301249,0,0,0
66371.3678561172,40,2164.4,2393.6,2528.2,0,0,738622.645301712,0,0,0
66371.4078551836,40,2337.4,2549.4,2382,0,0,738622.645302174,0,0,0
66371.44785425,40,2514.8,2466.4,2206.4,0,0,738622.645302637,0,0,0
66371.4878533164,40,2485.8,2286.6,2106,0,0,738622.6453031,0,0,0
66371.5278523828,40,2343.4,2175.4,2053,0,0,738622.645303563,0,0,0
66371.5678514492,40,2241,2117.8,2030.6,0,0,738622.645304026,0,0,0
66371.6078505156,40,2266.6,2112.6,2019.4,0,0,738622.645304489,0,0,0
66371.647849582,40,2407.4,2154.2,2032,0,0,738622.645304952,0,0,0
66371.6878486484,40,2615.8,2284,2080,0,0,738622.645305415,0,0,0
66371.7278477148,40,2583.4,2495,2201.8,0,0,738622.645305878,0,0,0
66371.7678467812,40,2304.8,2506.2,2397.8,0,0,738622.645306341,0,0,0
66371.8078458476,40,2131.2,2310.2,2440.2,0,0,738622.645306804,0,0,0
66371.847844914,40,2057,2169.8,2291.6,0,0,738622.645307267,0,0,0
66371.8878439804,40,2035.4,2112,2146.8,0,0,738622.64530773,0,0,0
