154353.047315789,40,2133.8,2433.2,2806.8,0,0,738601.659832723,0,0,0
154353.087314855,40,2119.2,2405,2822.8,0,0,738601.659833186,0,0,0
154353.127313922,40,2103.4,2354.2,2798.4,0,0,738601.659833649,0,0,0
154353.167312988,40,2084.2,2293.4,2730,0,0,738601.659834112,0,0,0
154353.207312055,40,2062,2234,2594,0,0,738601.659834575,0,0,0
154353.247311121,40,2047,2182.2,2431,0,0,738601.659835038,0,0,0
154353.287310187,40,2035,2136.2,2293.4,0,0,738601.659835501,0,0,0
154353.327309254,40,2024,2108.6,2206,0,0,738601.659835964,0,0,0
154353.36730832,40,2024.6,2106.8,2188,0,0,738601.659836427,0,0,0
154353.407307387,40,2030.6,2113.6,2227.2,0,0,738601.65983689,0,0,0
154353.447306453,40,2032.8,2139.4,2308.6,0,0,738601.659837353,0,0,0
154353.487305519,40,2043.2,2174.6,2440.2,0,0,738601.659837816,0,0,0
154353.527304586,40,2058.4,2223.8,2587.8,0,0,738601.659838279,0,0,0
154353.567303652,40,2073.8,2280,2698.8,0,0,738601.659838742,0,0,0
154353.607302719,40,2092,2333.4,2771.4,0,0,738601.659839205,0,0,0
154353.647301785,40,2109.8,2372.4,2783.6,0,0,738601.659839667,0,0,0
154353.687300851,40,2116,2392.4,2797.2,0,0,738601.65984013,0,0,0
154353.727299918,40,2116.8,2389.2,2806.6,0,0,738601.659840593,0,0,0
154353.767298984,40,2105.8,2365.2,2821.4,0,0,738601.659841056,0,0,0
154353.807298051,40,2099.8,2349.6,2823.4,0,0,738601.659841519,0,0,0
154353.847297117,40,2093.6,2333.8,2798.4,0,0,738601.659841982,0,0,0
154353.887296183,40,2086.2,2305.4,2765.8,0,0,738601.659842445,0,0,0
154353.92729525,40,2072.6,2264.8,2698.8,0,0,738601.659842908,0,0,0
154353.967294316,40,2062,2225.6,2593,0,0,738601.659843371,0,0,0
154354.007293383,40,2050.4,2186.2,2474.2,0,0,738601.659843834,0,0,0
154354.047292449,40,2037.2,2153,2346.2,0,0,738601.659844297,0,0,0
154354.087291515,40,2031,2122.2,2246.2,0,0,738601.65984476,0,0,0
154354.127290582,40,2022.2,2103.4,2176.4,0,0,738601.659845223,0,0,0
154354.167289648,40,2019.4,2094.4,2150.4,0,0,738601.659845686,0,0,0
154354.207288715,40,2020.4,2099.2,2168,0,0,738601.659846149,0,0,0
154354.247287781,40,2022.6,2112.2,2232.8,0,0,738601.659846612,0,0,0
154354.287286847,40,2037.4,2143.4,2333.2,0,0,738601.659847075,0,0,0
154354.327285914,40,2048.8,2192.2,2478.8,0,0,738601.659847538,0,0,0
154354.36728498,40,2063.4,2246.4,2638.6,0,0,738601.659848001,0,0,0
154354.407284047,40,2091,2309.2,2741,0,0,738601.659848464,0,0,0
154354.447283113,40,2107.8,2363,2782.8,0,0,738601.659848927,0,0,0
154354.487282179,40,2115.8,2391.2,2801,0,0,738601.65984939,0,0,0
154354.527281246,40,2116.8,2389.2,2798.6,0,0,738601.659849852,0,0,0
154354.567280312,40,2109,2359.4,2795.6,0,0,738601.659850315,0,0,0
154354.607279379,40,2092.6,2329.8,2766.6,0,0,738601.659850778,0,0,0
154354.647278445,40,2081.2,2286.6,2695,0,0,738601.659851241,0,0,0
154354.687277511,40,2068.4,2240.6,2590.8,0,0,738601.659851704,0,0,0
154354.727276578,40,2053.8,2189.4,2458.6,0,0,738601.659852167,0,0,0
154354.767275644,40,2040.8,2148.4,2325.8,0,0,738601.65985263,0,0,0
154354.807274711,40,2031.6,2122,2229.8,0,0,738601.659853093,0,0,0
154354.847273777,40,2025.2,2103,2156.4,0,0,738601.659853556,0,0,0
154354.887272843,40,2022,2092.6,2145.8,0,0,738601.659854019,0,0,0
154354.92727191,40,2023,2098,2164.8,0,0,738601.659854482,0,0,0
154354.967270976,40,2020,2112.4,2212.8,0,0,738601.659854945,0,0,0
154355.007270043,40,2030.8,2136.8,2306.2,0,0,738601.659855408,0,0,0
154355.047269109,40,2044.4,2182,2454.4,0,0,738601.659855871,0,0,0
154355.087268175,40,2059.6,2232,2612.2,0,0,738601.659856334,0,0,0
154355.127267242,40,2084.6,2286.2,2720.6,0,0,738601.659856797,0,0,0
154355.167266308,40,2101.2,2333.4,2768.2,0,0,738601.65985726,0,0,0
154355.207265375,40,2101.2,2349.6,2749.2,0,0,738601.659857723,0,0,0
154355.247264441,40,2101,2335,2730.6,0,0,738601.659858186,0,0,0
154355.287263507,40,2093,2306.2,2688.6,0,0,738601.659858649,0,0,0
154355.327262574,40,2079,2276.2,2637.8,0,0,738601.659859112,0,0,0
154355.36726164,40,2072.4,2242.2,2555,0,0,738601.659859575,0,0,0
154355.407260707,40,2059.8,2203.8,2471,0,0,738601.659860037,0,0,0
154355.447259773,40,2043,2170.6,2372.6,0,0,738601.6598605,0,0,0
154355.487258839,40,2037,2133.2,2273.2,0,0,738601.659860963,0,0,0
154355.527257906,40,2025.6,2113.2,2190.8,0,0,738601.659861426,0,0,0
154355.567256972,40,2018.6,2094.2,2139.4,0,0,738601.659861889,0,0,0
154355.607256039,40,2013.8,2089.4,2122.6,0,0,738601.659862352,0,0,0
154355.647255105,40,2022.2,2087.4,2137.2,0,0,738601.659862815,0,0,0
154355.687254171,40,2020.6,2100.4,2173,0,0,738601.659863278,0,0,0
154355.727253238,40,2035.8,2117.4,2247.6,0,0,738601.659863741,0,0,0
154355.767252304,40,2040,2154.4,2376.4,0,0,738601.659864204,0,0,0
154355.807251371,40,2053.2,2207.2,2541.8,0,0,738601.659864667,0,0,0
154355.847250437,40,2078.2,2275.6,2700.8,0,0,738601.65986513,0,0,0
154355.887249503,40,2094.2,2342.4,2791.2,0,0,738601.659865593,0,0,0
154355.92724857,40,2119.2,2387.4,2792.4,0,0,738601.659866056,0,0,0
154355.967247636,40,2126.8,2396.8,2786.8,0,0,738601.659866519,0,0,0
154356.007246703,40,2114.8,2380.6,2785.6,0,0,738601.659866982,0,0,0
154356.047245769,40,2098.8,2344,2770.6,0,0,738601.659867445,0,0,0
154356.087244835,40,2087.6,2315,2742.6,0,0,738601.659867908,0,0,0
154356.127243902,40,2074.2,2268.2,2688.2,0,0,738601.659868371,0,0,0
154356.167242968,40,2058.6,2220,2585.4,0,0,738601.659868833,0,0,0
154356.207242035,40,2049.4,2177.4,2449.8,0,0,738601.659869296,0,0,0
154356.247241101,40,2032.4,2145.2,2327.4,0,0,738601.659869759,0,0,0
154356.287240167,40,2022.8,2116.8,2236.4,0,0,738601.659870222,0,0,0
154356.327239234,40,2022,2104.2,2176.6,0,0,738601.659870685,0,0,0
154356.3672383,40,2019.4,2095.8,2154.2,0,0,738601.659871148,0,0,0
154356.407237367,40,2023.2,2104.4,2176,0,0,738601.659871611,0,0,0
154356.447236433,40,2029.2,2122,2233,0,0,738601.659872074,0,0,0
154356.487235499,40,2042.4,2151.8,2330,0,0,738601.659872537,0,0,0
154356.527234566,40,2050.4,2198,2466.8,0,0,738601.659873,0,0,0
154356.567233632,40,2074.6,2266,2609,0,0,738601.659873463,0,0,0
154356.607232699,40,2102.2,2346.6,2718.6,0,0,738601.659873926,0,0,0
154356.647231765,40,2138.2,2424.4,2757.2,0,0,738601.659874389,0,0,0
154356.687230831,40,2169.2,2488.4,2692,0,0,738601.659874852,0,0,0
154356.727229898,40,2207.6,2502.2,2578.4,0,0,738601.659875315,0,0,0
154356.767228964,40,2237.2,2496.6,2459,0,0,738601.659875778,0,0,0
154356.807228031,40,2258,2465.4,2376.4,0,0,738601.659876241,0,0,0
154356.847227097,40,2273,2422.6,2315.2,0,0,738601.659876704,0,0,0
154356.887226163,40,2271,2392.2,2276.4,0,0,738601.659877167,0,0,0
154356.92722523,40,2271.8,2380.6,2260.4,0,0,738601.65987763,0,0,0
154356.967224296,40,2273,2396,2279.2,0,0,738601.659878093,0,0,0
154357.007223363,40,2268.8,2426,2309.8,0,0,738601.659878556,0,0,0
154357.047222429,40,2261,2463.6,2376.6,0,0,738601.659879018,0,0,0
154357.087221495,40,2231.4,2503.6,2494,0,0,738601.659879481,0,0,0
154357.127220562,40,2187.6,2507.8,2656.4,0,0,738601.659879944,0,0,0
154357.167219628,40,2138.6,2431.2,2778.6,0,0,738601.659880407,0,0,0
154357.207218695,40,2098.6,2332.2,2749.8,0,0,738601.65988087,0,0,0
154357.247217761,40,2073.4,2257.4,2629.8,0,0,738601.659881333,0,0,0
154357.287216827,40,2058.4,2212.4,2531.4,0,0,738601.659881796,0,0,0
154357.327215894,40,2062.4,2217.4,2534.4,0,0,738601.659882259,0,0,0
154357.36721496,40,2072.4,2251.2,2605.8,0,0,738601.659882722,0,0,0
154357.407214027,40,2085.8,2305.6,2697.4,0,0,738601.659883185,0,0,0
154357.447213093,40,2112.8,2374.6,2766.8,0,0,738601.659883648,0,0,0
154357.487212159,40,2144.2,2447.2,2759.8,0,0,738601.659884111,0,0,0
154357.527211226,40,2194,2502.2,2643.2,0,0,738601.659884574,0,0,0
154357.567210292,40,2233.2,2501.2,2479.8,0,0,738601.659885037,0,0,0
154357.607209359,40,2263.6,2442,2340.6,0,0,738601.6598855,0,0,0
154357.647208425,40,2273.2,2365.8,2240.4,0,0,738601.659885963,0,0,0
154357.687207491,40,2254.6,2300.2,2180.6,0,0,738601.659886426,0,0,0
154357.727206558,40,2238.6,2260.6,2156.8,0,0,738601.659886889,0,0,0
154357.767205624,40,2247.2,2274,2161.6,0,0,738601.659887352,0,0,0
154357.807204691,40,2257,2296.8,2186.2,0,0,738601.659887815,0,0,0
154357.847203757,40,2267.8,2329.8,2206.4,0,0,738601.659888278,0,0,0
154357.887202823,40,2271.8,2360.8,2245,0,0,738601.659888741,0,0,0
154357.92720189,40,2272.2,2408.2,2292.6,0,0,738601.659889203,0,0,0
154357.967200956,40,2266.2,2464,2375.6,0,0,738601.659889666,0,0,0
154358.007200023,40,2227,2507.4,2514,0,0,738601.659890129,0,0,0
154358.047199089,40,2175.2,2498,2697.2,0,0,738601.659890592,0,0,0
154358.087198155,40,2125.6,2406.2,2824,0,0,738601.659891055,0,0,0
154358.127197222,40,2084.6,2298.6,2751,0,0,738601.659891518,0,0,0
154358.167196288,40,2062,2226.6,2554.4,0,0,738601.659891981,0,0,0
154358.207195355,40,2047.2,2179,2423.4,0,0,738601.659892444,0,0,0
154358.247194421,40,2050.4,2173.4,2386.8,0,0,738601.659892907,0,0,0
154358.287193487,40,2059,2195.6,2457.4,0,0,738601.65989337,0,0,0
154358.327192554,40,2073.2,2252.4,2571,0,0,738601.659893833,0,0,0
154358.36719162,40,2096.2,2322.2,2719,0,0,738601.659894296,0,0,0
154358.407190687,40,2126.8,2413.2,2792.8,0,0,738601.659894759,0,0,0
154358.447189753,40,2172.2,2485,2722,0,0,738601.659895222,0,0,0
154358.487188819,40,2213.8,2500.2,2543.4,0,0,738601.659895685,0,0,0
154358.527187886,40,2258,2475.4,2391.2,0,0,738601.659896148,0,0,0
154358.567186952,40,2277.6,2395.8,2284.2,0,0,738601.659896611,0,0,0
154358.607186019,40,2267.4,2333,2214,0,0,738601.659897074,0,0,0
154358.647185085,40,2253,2280,2173.6,0,0,738601.659897537,0,0,0
154358.687184151,40,2240.2,2263.2,2163,0,0,738601.659897999,0,0,0
154358.727183218,40,2254.2,2286.4,2173,0,0,738601.659898462,0,0,0
154358.767182284,40,2259,2307.2,2193.8,0,0,738601.659898925,0,0,0
154358.807181351,40,2271.6,2348,2227.2,0,0,738601.659899388,0,0,0
154358.847180417,40,2266.8,2405.8,2281.4,0,0,738601.659899851,0,0,0
154358.887179483,40,2259.6,2464.2,2376.6,0,0,738601.659900314,0,0,0
154358.92717855,40,2226.6,2510.6,2522.4,0,0,738601.659900777,0,0,0
154358.967177616,40,2173,2488,2709.8,0,0,738601.65990124,0,0,0
154359.007176683,40,2124,2397.8,2802.4,0,0,738601.659901703,0,0,0
154359.047175749,40,2083.6,2291.4,2695,0,0,738601.659902166,0,0,0
154359.087174815,40,2062,2212.4,2513.6,0,0,738601.659902629,0,0,0
154359.127173882,40,2047.6,2175.8,2386.8,0,0,738601.659903092,0,0,0
154359.167172948,40,2044,2164.8,2367.6,0,0,738601.659903555,0,0,0
154359.207172015,40,2052,2188,2432.4,0,0,738601.659904018,0,0,0
154359.247171081,40,2069,2229.4,2545.4,0,0,738601.659904481,0,0,0
154359.287170147,40,2083,2294.2,2687.8,0,0,738601.659904944,0,0,0
154359.327169214,40,2113.8,2368.6,2788,0,0,738601.659905407,0,0,0
154359.36716828,40,2146.4,2450.8,2771.8,0,0,738601.65990587,0,0,0
154359.407167347,40,2191.4,2498.6,2647.4,0,0,738601.659906333,0,0,0
154359.447166413,40,2229.2,2500.2,2490.2,0,0,738601.659906796,0,0,0
154359.487165479,40,2259,2464.4,2369.2,0,0,738601.659907259,0,0,0
154359.527164546,40,2271,2404.8,2278.6,0,0,738601.659907722,0,0,0
154359.567163612,40,2268.6,2348.4,2227.4,0,0,738601.659908184,0,0,0
154359.607162679,40,2257.2,2305.2,2186.6,0,0,738601.659908647,0,0,0
154359.647161745,40,2247.8,2282.4,2174,0,0,738601.65990911,0,0,0
154359.687160811,40,2255.2,2295,2180.8,0,0,738601.659909573,0,0,0
154359.727159878,40,2266,2321,2205.4,0,0,738601.659910036,0,0,0
154359.767158944,40,2268.6,2364.6,2249,0,0,738601.659910499,0,0,0
154359.807158011,40,2266.8,2433,2327.6,0,0,738601.659910962,0,0,0
154359.847157077,40,2243.2,2499.6,2458.8,0,0,738601.659911425,0,0,0
154359.887156143,40,2193.4,2506.8,2632.2,0,0,738601.659911888,0,0,0
154359.92715521,40,2143.6,2434.6,2771.4,0,0,738601.659912351,0,0,0
154359.967154276,40,2100,2336.2,2743.2,0,0,738601.659912814,0,0,0
154360.007153343,40,2073.6,2257.2,2599.6,0,0,738601.659913277,0,0,0
154360.047152409,40,2067.2,2231.4,2518,0,0,738601.65991374,0,0,0
154360.087151475,40,2071.4,2242.4,2537.2,0,0,738601.659914203,0,0,0
154360.127150542,40,2083.8,2276.4,2624.2,0,0,738601.659914666,0,0,0
154360.167149608,40,2102.6,2341,2727.2,0,0,738601.659915129,0,0,0
154360.207148675,40,2130.4,2417.6,2778.8,0,0,738601.659915592,0,0,0
154360.247147741,40,2165.2,2485.8,2713.4,0,0,738601.659916055,0,0,0
154360.287146807,40,2202.4,2508.2,2590.2,0,0,738601.659916518,0,0,0
154360.327145874,40,2238.2,2495.2,2457.6,0,0,738601.659916981,0,0,0
154360.36714494,40,2262,2462.2,2360.6,0,0,738601.659917444,0,0,0
154360.407144007,40,2274.4,2407,2293.2,0,0,738601.659917907,0,0,0
154360.447143073,40,2272,2364.6,2238.6,0,0,738601.659918369,0,0,0
154360.487142139,40,2265.2,2335.2,2211.6,0,0,738601.659918832,0,0,0
154360.527141206,40,2266.8,2325.2,2204.2,0,0,738601.659919295,0,0,0
154360.567140272,40,2262.2,2337,2216,0,0,738601.659919758,0,0,0
154360.607139339,40,2271.6,2368.6,2246.6,0,0,738601.659920221,0,0,0
154360.647138405,40,2272,2408.2,2287.2,0,0,738601.659920684,0,0,0
154360.687137471,40,2266.2,2461,2369,0,0,738601.659921147,0,0,0
154360.727136538,40,2229.4,2508.6,2501.6,0,0,738601.65992161,0,0,0
154360.767135604,40,2181.8,2497.6,2679.2,0,0,738601.659922073,0,0,0
154360.807134671,40,2127.6,2422.6,2807.8,0,0,738601.659922536,0,0,0
154360.847133737,40,2089.4,2312.2,2752.2,0,0,738601.659922999,0,0,0
154360.887132803,40,2062.4,2227.2,2597.8,0,0,738601.659923462,0,0,0
154360.92713187,40,2051.6,2196.4,2496.2,0,0,738601.659923925,0,0,0
154360.967130936,40,2054.8,2206,2530.4,0,0,738601.659924388,0,0,0
154361.007130003,40,2070.6,2249.8,2666.4,0,0,738601.659924851,0,0,0
154361.047129069,40,2095.8,2329,2785.4,0,0,738601.659925314,0,0,0
154361.087128135,40,2125.6,2421.2,2810.6,0,0,738601.659925777,0,0,0
154361.127127202,40,2176,2496.6,2687.8,0,0,738601.65992624,0,0,0
154361.167126268,40,2226.6,2511,2515.6,0,0,738601.659926703,0,0,0
154361.207125335,40,2257.2,2461.8,2365.2,0,0,738601.659927165,0,0,0
154361.247124401,40,2260.2,2383,2267.8,0,0,738601.659927628,0,0,0
154361.287123467,40,2251.6,2321.2,2203.6,0,0,738601.659928091,0,0,0
154361.327122534,40,2250.2,2284.4,2169.6,0,0,738601.659928554,0,0,0
154361.3671216,40,2242.6,2264,2156,0,0,738601.659929017,0,0,0
154361.407120667,40,2249.4,2275.6,2164.2,0,0,738601.65992948,0,0,0
154361.447119733,40,2259.6,2304.4,2185.6,0,0,738601.659929943,0,0,0
154361.487118799,40,2268.6,2336,2216.8,0,0,738601.659930406,0,0,0
154361.527117866,40,2274.2,2384.6,2266.8,0,0,738601.659930869,0,0,0
154361.567116932,40,2270.2,2441.6,2344.2,0,0,738601.659931332,0,0,0
154361.607115999,40,2238.2,2497.4,2479.2,0,0,738601.659931795,0,0,0
154361.647115065,40,2189,2506,2667.4,0,0,738601.659932258,0,0,0
154361.687114131,40,2132.8,2423.6,2813.2,0,0,738601.659932721,0,0,0
154361.727113198,40,2085.2,2322.4,2777.4,0,0,738601.659933184,0,0,0
154361.767112264,40,2064.4,2242.8,2631.8,0,0,738601.659933647,0,0,0
154361.807111331,40,2061.4,2218.2,2569.8,0,0,738601.65993411,0,0,0
154361.847110397,40,2067,2242.2,2639,0,0,738601.659934573,0,0,0
154361.887109463,40,2089.2,2305.6,2758.4,0,0,738601.659935036,0,0,0
154361.92710853,40,2117.8,2393.8,2818.6,0,0,738601.659935499,0,0,0
154361.967107596,40,2164.2,2480.8,2739,0,0,738601.659935962,0,0,0
154362.007106663,40,2216.2,2511.6,2556.4,0,0,738601.659936425,0,0,0
154362.047105729,40,2253.4,2466.6,2382,0,0,738601.659936887,0,0,0
154362.087104795,40,2266.2,2386.6,2266.8,0,0,738601.65993735,0,0,0
154362.127103862,40,2256.4,2310.6,2195.6,0,0,738601.659937813,0,0,0
154362.167102928,40,2237.2,2264.2,2155.6,0,0,738601.659938276,0,0,0
154362.207101995,40,2235.2,2264.4,2154.6,0,0,738601.659938739,0,0,0
154362.247101061,40,2251.2,2297,2187.2,0,0,738601.659939202,0,0,0
154362.287100127,40,2265,2359.6,2237.8,0,0,738601.659939665,0,0,0
154362.327099194,40,2271.4,2436,2317.2,0,0,738601.659940128,0,0,0
154362.36709826,40,2239.6,2502.4,2467.4,0,0,738601.659940591,0,0,0
154362.407097327,40,2186,2496.6,2655.6,0,0,738601.659941054,0,0,0
154362.447096393,40,2129.2,2408.2,2778.4,0,0,738601.659941517,0,0,0
154362.487095459,40,2082.4,2287.8,2694.2,0,0,738601.65994198,0,0,0
154362.527094526,40,2055.6,2205,2501.4,0,0,738601.659942443,0,0,0
154362.567093592,40,2035.4,2154.2,2338.6,0,0,738601.659942906,0,0,0
154362.607092659,40,2031.2,2130.6,2280.8,0,0,738601.659943369,0,0,0
154362.647091725,40,2035.4,2140,2320,0,0,738601.659943832,0,0,0
154362.687090791,40,2044.2,2174.2,2443.4,0,0,738601.659944295,0,0,0
154362.727089858,40,2062,2239.8,2636.8,0,0,738601.659944758,0,0,0
154362.767088924,40,2095,2338,2779.4,0,0,738601.659945221,0,0,0
154362.807087991,40,2143.2,2434.8,2737.4,0,0,738601.659945684,0,0,0
154362.847087057,40,2196,2493.6,2594.2,0,0,738601.659946147,0,0,0
154362.887086123,40,2244,2479.6,2436.2,0,0,738601.65994661,0,0,0
154362.92708519,40,2266.6,2426.8,2324.2,0,0,738601.659947072,0,0,0
154362.967084256,40,2274.4,2368.2,2253.6,0,0,738601.659947535,0,0,0
154363.007083323,40,2262.8,2323.6,2202.4,0,0,738601.659947998,0,0,0
154363.047082389,40,2250.4,2283.6,2177.6,0,0,738601.659948461,0,0,0
154363.087081455,40,2240.2,2263.6,2157.6,0,0,738601.659948924,0,0,0
154363.127080522,40,2241.2,2265.6,2159.8,0,0,738601.659949387,0,0,0
154363.167079588,40,2247,2275,2165.6,0,0,738601.65994985,0,0,0
154363.207078655,40,2250.4,2284,2172.4,0,0,738601.659950313,0,0,0
154363.247077721,40,2250.6,2283.6,2176.6,0,0,738601.659950776,0,0,0
154363.287076787,40,2252.4,2292.2,2170.8,0,0,738601.659951239,0,0,0
154363.327075854,40,2249.6,2293.6,2178.4,0,0,738601.659951702,0,0,0
154363.36707492,40,2257,2297.6,2184.8,0,0,738601.659952165,0,0,0
154363.407073987,40,2256.4,2302.6,2189,0,0,738601.659952628,0,0,0
154363.447073053,40,2258.8,2313.2,2196.8,0,0,738601.659953091,0,0,0
154363.487072119,40,2265,2317,2202.6,0,0,738601.659953554,0,0,0
154363.527071186,40,2264.2,2320.2,2208.2,0,0,738601.659954017,0,0,0
154363.567070252,40,2264.6,2326.2,2213,0,0,738601.65995448,0,0,0
154363.607069319,40,2264.8,2333.6,2212.4,0,0,738601.659954943,0,0,0
154363.647068385,40,2267.2,2333,2216.2,0,0,738601.659955406,0,0,0
154363.687067451,40,2270.6,2341,2223.8,0,0,738601.659955868,0,0,0
154363.727066518,40,2268,2345,2228.6,0,0,738601.659956331,0,0,0
154363.767065584,40,2268,2353.6,2236.8,0,0,738601.659956794,0,0,0
154363.807064651,40,2268.4,2355,2241.2,0,0,738601.659957257,0,0,0
154363.847063717,40,2265.4,2364.4,2246.6,0,0,738601.65995772,0,0,0
154363.887062783,40,2270.6,2375.4,2249.2,0,0,738601.659958183,0,0,0
154363.92706185,40,2270.2,2375.4,2256.2,0,0,738601.659958646,0,0,0
154363.967060916,40,2268.8,2380,2263.8,0,0,738601.659959109,0,0,0
154364.007059983,40,2269.6,2387,2269.2,0,0,738601.659959572,0,0,0
154364.047059049,40,2270.2,2393,2275.8,0,0,738601.659960035,0,0,0
154364.087058115,40,2269.8,2398.4,2285.2,0,0,738601.659960498,0,0,0
154364.127057182,40,2274.6,2404,2289.4,0,0,738601.659960961,0,0,0
154364.167056248,40,2271.8,2412.6,2294.8,0,0,738601.659961424,0,0,0
154364.207055315,40,2268.4,2413.2,2303,0,0,738601.659961887,0,0,0
154364.247054381,40,2266.2,2414.6,2313.4,0,0,738601.65996235,0,0,0
154364.287053447,40,2268.4,2425.4,2313,0,0,738601.659962813,0,0,0
154364.327052514,40,2267.8,2427.4,2326.6,0,0,738601.659963276,0,0,0
154364.36705158,40,2270.2,2435,2332.4,0,0,738601.659963739,0,0,0
154364.407050647,40,2263.4,2440.6,2338,0,0,738601.659964202,0,0,0
154364.447049713,40,2264.8,2445.8,2351.8,0,0,738601.659964665,0,0,0
154364.487048779,40,2263.6,2442,2354.6,0,0,738601.659965128,0,0,0
154364.527047846,40,2262.2,2451.6,2360,0,0,738601.659965591,0,0,0
154364.567046912,40,2259.4,2457.4,2371,0,0,738601.659966053,0,0,0
154364.607045979,40,2260.4,2458.6,2375,0,0,738601.659966516,0,0,0
154364.647045045,40,2259.8,2466,2381.2,0,0,738601.659966979,0,0,0
154364.687044111,40,2252.2,2471.4,2399.4,0,0,738601.659967442,0,0,0
154364.727043178,40,2256.6,2469.2,2403.8,0,0,738601.659967905,0,0,0
154364.767042244,40,2250.8,2471.2,2414.4,0,0,738601.659968368,0,0,0
154364.807041311,40,2245.6,2477.6,2426,0,0,738601.659968831,0,0,0
154364.847040377,40,2246.2,2478.6,2429.6,0,0,738601.659969294,0,0,0
154364.887039443,40,2243.8,2477,2439.6,0,0,738601.659969757,0,0,0
154364.92703851,40,2241.8,2482,2444.6,0,0,738601.65997022,0,0,0
154364.967037576,40,2233.8,2478.8,2456.2,0,0,738601.659970683,0,0,0
154365.007036643,40,2231.6,2479,2464.4,0,0,738601.659971146,0,0,0
154365.047035709,40,2232.8,2484.8,2473.4,0,0,738601.659971609,0,0,0
154365.087034775,40,2225.8,2481,2480.4,0,0,738601.659972072,0,0,0
154365.127033842,40,2225.4,2482.2,2488.4,0,0,738601.659972535,0,0,0
154365.167032908,40,2225.2,2481,2499.8,0,0,738601.659972998,0,0,0
154365.207031975,40,2218.2,2478.6,2495.2,0,0,738601.659973461,0,0,0
154365.247031041,40,2215.8,2474.8,2504,0,0,738601.659973924,0,0,0
154365.287030107,40,2218.6,2469.2,2504,0,0,738601.659974387,0,0,0
154365.327029174,40,2213,2466.6,2504.8,0,0,738601.65997485,0,0,0
154365.36702824,40,2207.2,2472.4,2519.2,0,0,738601.659975313,0,0,0
154365.407027307,40,2204,2475.4,2529.8,0,0,738601.659975776,0,0,0
154365.447026373,40,2205.8,2478.6,2554.2,0,0,738601.659976238,0,0,0
154365.487025439,40,2200,2486.8,2571.6,0,0,738601.659976701,0,0,0
154365.527024506,40,2198,2483.4,2581,0,0,738601.659977164,0,0,0
154365.567023572,40,2196.4,2491.4,2592.8,0,0,738601.659977627,0,0,0
154365.607022639,40,2194,2489.4,2607.2,0,0,738601.65997809,0,0,0
154365.647021705,40,2187.8,2484,2616,0,0,738601.659978553,0,0,0
154365.687020771,40,2185.2,2490.8,2634.2,0,0,738601.659979016,0,0,0
154365.727019838,40,2188,2490.8,2634.8,0,0,738601.659979479,0,0,0
154365.767018904,40,2189.4,2483.8,2643.8,0,0,738601.659979942,0,0,0
154365.807017971,40,2182.2,2485.6,2651.6,0,0,738601.659980405,0,0,0
154365.847017037,40,2177.4,2480.8,2658.8,0,0,738601.659980868,0,0,0
154365.887016103,40,2172.2,2468.6,2654.8,0,0,738601.659981331,0,0,0
154365.92701517,40,2173.4,2471.2,2660.4,0,0,738601.659981794,0,0,0
154365.967014236,40,2170,2462.6,2664.6,0,0,738601.659982257,0,0,0
154366.007013303,40,2166,2458.8,2669,0,0,738601.65998272,0,0,0
154366.047012369,40,2165.4,2458.4,2678.2,0,0,738601.659983183,0,0,0
154366.087011435,40,2163,2456,2683.2,0,0,738601.659983646,0,0,0
154366.127010502,40,2155.2,2451.2,2698.2,0,0,738601.659984109,0,0,0
154366.167009568,40,2157.4,2452.2,2700,0,0,738601.659984572,0,0,0
154366.207008635,40,2154,2449.8,2718.8,0,0,738601.659985034,0,0,0
154366.247007701,40,2154.4,2448.4,2732.8,0,0,738601.659985497,0,0,0
154366.287006767,40,2145.4,2450.2,2745.8,0,0,738601.65998596,0,0,0
154366.327005834,40,2147.2,2444,2756,0,0,738601.659986423,0,0,0
154366.3670049,40,2144.4,2437,2765,0,0,738601.659986886,0,0,0
154366.407003967,40,2139.6,2430.8,2758.6,0,0,738601.659987349,0,0,0
154366.447003033,40,2140.6,2422.4,2759.8,0,0,738601.659987812,0,0,0
154366.487002099,40,2137,2422.8,2757.2,0,0,738601.659988275,0,0,0
154366.527001166,40,2135.4,2420.2,2763.4,0,0,738601.659988738,0,0,0
154366.567000232,40,2135.4,2415.6,2758.8,0,0,738601.659989201,0,0,0
154366.606999299,40,2136,2418.6,2761.6,0,0,738601.659989664,0,0,0
154366.646998365,40,2137,2424.8,2763,0,0,738601.659990127,0,0,0
154366.686997431,40,2140.6,2437.6,2758.6,0,0,738601.65999059,0,0,0
154366.726996498,40,2149.4,2456.4,2748.8,0,0,738601.659991053,0,0,0
154366.766995564,40,2161.2,2473.4,2726.4,0,0,738601.659991516,0,0,0
154366.806994631,40,2174.2,2485.4,2697.8,0,0,738601.659991979,0,0,0
154366.846993697,40,2186.6,2495,2659.8,0,0,738601.659992442,0,0,0
154366.886992763,40,2195.8,2502.4,2632.6,0,0,738601.659992905,0,0,0
154366.92699183,40,2193.2,2504.8,2622.6,0,0,738601.659993368,0,0,0
154366.966990896,40,2196.2,2502.6,2625.6,0,0,738601.659993831,0,0,0
154367.006989963,40,2186.6,2503.6,2642.2,0,0,738601.659994294,0,0,0
154367.046989029,40,2189.6,2499.8,2661,0,0,738601.659994757,0,0,0
