154099.120242585,40,2044.4,2178.8,2444,0,0,738601.656893753,0,0,0
154099.160241652,40,2049.2,2183.6,2455.4,0,0,738601.656894215,0,0,0
154099.200240718,40,2049.8,2193.2,2480.8,0,0,738601.656894678,0,0,0
154099.240239784,40,2052,2202.6,2527.2,0,0,738601.656895141,0,0,0
154099.280238851,40,2062.2,2219.6,2567.8,0,0,738601.656895604,0,0,0
154099.320237917,40,2062.4,2238.8,2611.8,0,0,738601.656896067,0,0,0
154099.360236984,40,2071.8,2256.6,2636.8,0,0,738601.65689653,0,0,0
154099.40023605,40,2074.2,2259.2,2645.4,0,0,738601.656896993,0,0,0
154099.440235116,40,2074,2258.2,2623.6,0,0,738601.656897456,0,0,0
154099.480234183,40,2067.6,2250.4,2592.4,0,0,738601.656897919,0,0,0
154099.520233249,40,2067.8,2243.2,2571.6,0,0,738601.656898382,0,0,0
154099.560232316,40,2068.8,2236.4,2551.4,0,0,738601.656898845,0,0,0
154099.600231382,40,2065,2229.8,2545,0,0,738601.656899308,0,0,0
154099.640230448,40,2067.2,2227.2,2524.2,0,0,738601.656899771,0,0,0
154099.680229515,40,2065.2,2223,2522,0,0,738601.656900234,0,0,0
154099.720228581,40,2059.6,2213.2,2507.8,0,0,738601.656900697,0,0,0
154099.760227648,40,2058.4,2208.4,2484.6,0,0,738601.65690116,0,0,0
154099.800226714,40,2056,2197.6,2467,0,0,738601.656901623,0,0,0
154099.84022578,40,2049.8,2186.8,2437.4,0,0,738601.656902086,0,0,0
154099.880224847,40,2044.4,2173.2,2399,0,0,738601.656902549,0,0,0
154099.920223913,40,2043.2,2157.2,2344.6,0,0,738601.656903011,0,0,0
154099.96022298,40,2037.6,2137.6,2296.8,0,0,738601.656903474,0,0,0
154100.000222046,40,2035.4,2129.6,2250.4,0,0,738601.656903937,0,0,0
154100.040221112,40,2032.8,2124.2,2228,0,0,738601.6569044,0,0,0
154100.080220179,40,2030.4,2124.4,2236,0,0,738601.656904863,0,0,0
154100.120219245,40,2033,2137.6,2266.2,0,0,738601.656905326,0,0,0
154100.160218312,40,2040.6,2146.2,2314,0,0,738601.656905789,0,0,0
154100.200217378,40,2050.4,2174.8,2383.6,0,0,738601.656906252,0,0,0
154100.240216444,40,2054.8,2201,2463.8,0,0,738601.656906715,0,0,0
154100.280215511,40,2061.2,2219.2,2518.8,0,0,738601.656907178,0,0,0
154100.320214577,40,2060.8,2216.4,2522.8,0,0,738601.656907641,0,0,0
154100.360213644,40,2059.8,2203.6,2486.8,0,0,738601.656908104,0,0,0
154100.40021271,40,2044.8,2172.4,2414.2,0,0,738601.656908567,0,0,0
154100.440211776,40,2035.2,2143.6,2317.6,0,0,738601.65690903,0,0,0
154100.480210843,40,2028.4,2118.6,2227.8,0,0,738601.656909493,0,0,0
154100.520209909,40,2019.8,2100.2,2153.8,0,0,738601.656909956,0,0,0
154100.560208976,40,2016.2,2083.6,2114.4,0,0,738601.656910419,0,0,0
154100.600208042,40,2015.2,2078.6,2090.4,0,0,738601.656910882,0,0,0
154100.640207108,40,2016.2,2080.6,2095.8,0,0,738601.656911345,0,0,0
154100.680206175,40,2016.8,2086.4,2122.2,0,0,738601.656911808,0,0,0
154100.720205241,40,2020.4,2098.2,2152.8,0,0,738601.656912271,0,0,0
154100.760204308,40,2025,2115.4,2212.2,0,0,738601.656912734,0,0,0
154100.800203374,40,2034.8,2136.4,2285.2,0,0,738601.656913197,0,0,0
154100.84020244,40,2036.4,2155,2373.4,0,0,738601.656913659,0,0,0
154100.880201507,40,2044.8,2181.6,2444.4,0,0,738601.656914122,0,0,0
154100.920200573,40,2050.2,2195.4,2489,0,0,738601.656914585,0,0,0
154100.96019964,40,2046.2,2185,2460,0,0,738601.656915048,0,0,0
154101.000198706,40,2040.8,2170.2,2395.6,0,0,738601.656915511,0,0,0
154101.040197772,40,2036.6,2144.6,2307.6,0,0,738601.656915974,0,0,0
154101.080196839,40,2029.6,2117.6,2220.4,0,0,738601.656916437,0,0,0
154101.120195905,40,2024.4,2095.6,2149.2,0,0,738601.6569169,0,0,0
154101.160194972,40,2015.2,2084.2,2106,0,0,738601.656917363,0,0,0
154101.200194038,40,2013.6,2072.8,2075,0,0,738601.656917826,0,0,0
154101.240193104,40,2007,2066.6,2064.2,0,0,738601.656918289,0,0,0
154101.280192171,40,2009.6,2071.6,2063.6,0,0,738601.656918752,0,0,0
154101.320191237,40,2014.6,2072.6,2083.4,0,0,738601.656919215,0,0,0
154101.360190304,40,2015.2,2084.4,2115.4,0,0,738601.656919678,0,0,0
154101.40018937,40,2024,2100.4,2158.8,0,0,738601.656920141,0,0,0
154101.440188436,40,2031.8,2118.4,2232.8,0,0,738601.656920604,0,0,0
154101.480187503,40,2036.8,2148.2,2327.6,0,0,738601.656921067,0,0,0
154101.520186569,40,2055.8,2189.6,2418.6,0,0,738601.65692153,0,0,0
154101.560185636,40,2062.6,2207.4,2474,0,0,738601.656921993,0,0,0
154101.600184702,40,2053.8,2201.2,2469.6,0,0,738601.656922456,0,0,0
154101.640183768,40,2049.8,2179.4,2398.8,0,0,738601.656922919,0,0,0
154101.680182835,40,2043.8,2155.2,2330.6,0,0,738601.656923381,0,0,0
154101.720181901,40,2037.8,2130.4,2248.6,0,0,738601.656923844,0,0,0
154101.760180968,40,2023,2106.8,2179.6,0,0,738601.656924307,0,0,0
154101.800180034,40,2018,2087.4,2126.2,0,0,738601.65692477,0,0,0
154101.8401791,40,2013.4,2076.2,2090.4,0,0,738601.656925233,0,0,0
154101.880178167,40,2008.2,2071,2068.8,0,0,738601.656925696,0,0,0
154101.920177233,40,2011.2,2069.2,2066.2,0,0,738601.656926159,0,0,0
154101.9601763,40,2008.6,2068.4,2075.8,0,0,738601.656926622,0,0,0
154102.000175366,40,2016,2082.6,2099.4,0,0,738601.656927085,0,0,0
154102.040174432,40,2021.4,2099,2141.6,0,0,738601.656927548,0,0,0
154102.080173499,40,2024.8,2114.2,2211.4,0,0,738601.656928011,0,0,0
154102.120172565,40,2038.4,2154.6,2314.6,0,0,738601.656928474,0,0,0
154102.160171632,40,2051,2191.2,2426.6,0,0,738601.656928937,0,0,0
154102.200170698,40,2065,2229.4,2541,0,0,738601.6569294,0,0,0
154102.240169764,40,2070.8,2247.8,2586,0,0,738601.656929863,0,0,0
154102.280168831,40,2069.8,2229,2538.2,0,0,738601.656930326,0,0,0
154102.320167897,40,2050.2,2191.8,2443.8,0,0,738601.656930789,0,0,0
154102.360166964,40,2040.8,2153.4,2332,0,0,738601.656931252,0,0,0
154102.40016603,40,2029.6,2124,2229.6,0,0,738601.656931715,0,0,0
154102.440165096,40,2023.4,2099,2151.8,0,0,738601.656932177,0,0,0
154102.480164163,40,2015,2085.2,2103.2,0,0,738601.65693264,0,0,0
154102.520163229,40,2011,2073.4,2078.4,0,0,738601.656933103,0,0,0
154102.560162296,40,2014,2075.8,2072.6,0,0,738601.656933566,0,0,0
154102.600161362,40,2014.4,2076.8,2094.4,0,0,738601.656934029,0,0,0
154102.640160428,40,2018.2,2093.2,2136.4,0,0,738601.656934492,0,0,0
154102.680159495,40,2029,2116.2,2205.2,0,0,738601.656934955,0,0,0
154102.720158561,40,2038,2144.4,2319.2,0,0,738601.656935418,0,0,0
154102.760157628,40,2050.6,2194.2,2453.6,0,0,738601.656935881,0,0,0
154102.800156694,40,2064.4,2237.2,2588.6,0,0,738601.656936344,0,0,0
154102.84015576,40,2077.6,2276.6,2675.6,0,0,738601.656936807,0,0,0
154102.880154827,40,2077.8,2273.8,2674,0,0,738601.65693727,0,0,0
154102.920153893,40,2065,2240.8,2607.6,0,0,738601.656937733,0,0,0
154102.96015296,40,2053.8,2198,2483,0,0,738601.656938196,0,0,0
154103.000152026,40,2040.4,2154.2,2357.8,0,0,738601.656938659,0,0,0
154103.040151092,40,2028.4,2118.6,2237,0,0,738601.656939122,0,0,0
154103.080150159,40,2020.6,2093.4,2151,0,0,738601.656939585,0,0,0
154103.120149225,40,2018.4,2081.4,2102,0,0,738601.656940048,0,0,0
154103.160148292,40,2011,2071.4,2078.6,0,0,738601.656940511,0,0,0
154103.200147358,40,2012.8,2068.4,2067.4,0,0,738601.656940974,0,0,0
154103.240146424,40,2015,2077,2085,0,0,738601.656941437,0,0,0
154103.280145491,40,2017.8,2084.4,2112.8,0,0,738601.6569419,0,0,0
154103.320144557,40,2024.4,2096.2,2162.8,0,0,738601.656942362,0,0,0
154103.360143624,40,2029.2,2123.6,2243.4,0,0,738601.656942825,0,0,0
154103.40014269,40,2043.4,2156.6,2345,0,0,738601.656943288,0,0,0
154103.440141756,40,2049,2188.6,2465,0,0,738601.656943751,0,0,0
154103.480140823,40,2060.4,2224,2572,0,0,738601.656944214,0,0,0
154103.520139889,40,2069,2246.8,2628.8,0,0,738601.656944677,0,0,0
154103.560138956,40,2063.2,2237.4,2613.4,0,0,738601.65694514,0,0,0
154103.600138022,40,2054.8,2209.8,2514.4,0,0,738601.656945603,0,0,0
154103.640137088,40,2047,2175.8,2411,0,0,738601.656946066,0,0,0
154103.680136155,40,2038.6,2136.4,2295.8,0,0,738601.656946529,0,0,0
154103.720135221,40,2022.2,2111.4,2205.6,0,0,738601.656946992,0,0,0
154103.760134288,40,2021.2,2091,2139.6,0,0,738601.656947455,0,0,0
154103.800133354,40,2017.6,2076.8,2095.4,0,0,738601.656947918,0,0,0
154103.84013242,40,2014.6,2075.8,2085.6,0,0,738601.656948381,0,0,0
154103.880131487,40,2015.8,2076.4,2093.8,0,0,738601.656948844,0,0,0
154103.920130553,40,2014,2086.6,2125.8,0,0,738601.656949307,0,0,0
154103.96012962,40,2021.6,2106,2168,0,0,738601.65694977,0,0,0
154104.000128686,40,2029.2,2119.6,2240.2,0,0,738601.656950233,0,0,0
154104.040127752,40,2041,2151.2,2322,0,0,738601.656950696,0,0,0
154104.080126819,40,2045.4,2176,2423.6,0,0,738601.656951159,0,0,0
154104.120125885,40,2051.6,2200,2513,0,0,738601.656951622,0,0,0
154104.160124952,40,2057.2,2224.2,2586.4,0,0,738601.656952085,0,0,0
154104.200124018,40,2063.8,2230.4,2612.6,0,0,738601.656952547,0,0,0
154104.240123084,40,2059,2230.2,2611.2,0,0,738601.65695301,0,0,0
154104.280122151,40,2060.6,2223.8,2572,0,0,738601.656953473,0,0,0
154104.320121217,40,2060.6,2217.4,2550.4,0,0,738601.656953936,0,0,0
154104.360120284,40,2056.4,2215.6,2536.8,0,0,738601.656954399,0,0,0
154104.40011935,40,2056,2215,2521.4,0,0,738601.656954862,0,0,0
154104.440118416,40,2056.8,2212.8,2500.4,0,0,738601.656955325,0,0,0
154104.480117483,40,2056,2209,2483,0,0,738601.656955788,0,0,0
154104.520116549,40,2051.4,2207,2476.6,0,0,738601.656956251,0,0,0
154104.560115616,40,2056.4,2200.2,2468.4,0,0,738601.656956714,0,0,0
154104.600114682,40,2055.2,2199.4,2470.8,0,0,738601.656957177,0,0,0
154104.640113748,40,2052.6,2198.6,2468,0,0,738601.65695764,0,0,0
154104.680112815,40,2049.4,2196,2465.4,0,0,738601.656958103,0,0,0
154104.720111881,40,2053.6,2190,2460.8,0,0,738601.656958566,0,0,0
154104.760110948,40,2050.8,2191,2457.4,0,0,738601.656959029,0,0,0
154104.800110014,40,2045.8,2186.6,2453.2,0,0,738601.656959492,0,0,0
154104.84010908,40,2050.8,2188.4,2447.2,0,0,738601.656959955,0,0,0
154104.880108147,40,2049.8,2184.8,2438.4,0,0,738601.656960418,0,0,0
154104.920107213,40,2048,2180.8,2433,0,0,738601.656960881,0,0,0
154104.96010628,40,2048.2,2176.2,2418.8,0,0,738601.656961343,0,0,0
154105.000105346,40,2049.4,2178.2,2416.2,0,0,738601.656961806,0,0,0
154105.040104412,40,2047,2174.8,2408,0,0,738601.656962269,0,0,0
154105.080103479,40,2046.4,2175,2403,0,0,738601.656962732,0,0,0
154105.120102545,40,2044.4,2170,2396.6,0,0,738601.656963195,0,0,0
154105.160101612,40,2043.8,2170.8,2388.6,0,0,738601.656963658,0,0,0
154105.200100678,40,2044.6,2170.8,2385,0,0,738601.656964121,0,0,0
154105.240099744,40,2042.8,2163.2,2383.8,0,0,738601.656964584,0,0,0
154105.280098811,40,2039.2,2164.6,2378,0,0,738601.656965047,0,0,0
154105.320097877,40,2045,2163.2,2372.4,0,0,738601.65696551,0,0,0
154105.360096944,40,2040.6,2165.6,2362,0,0,738601.656965973,0,0,0
154105.40009601,40,2043.8,2160.2,2354,0,0,738601.656966436,0,0,0
154105.440095076,40,2041.6,2154.4,2351.4,0,0,738601.656966899,0,0,0
154105.480094143,40,2042.8,2158.6,2349.6,0,0,738601.656967362,0,0,0
154105.520093209,40,2040.4,2152.8,2348.8,0,0,738601.656967825,0,0,0
154105.560092276,40,2039,2152.6,2342.4,0,0,738601.656968288,0,0,0
154105.600091342,40,2041.2,2152,2334.6,0,0,738601.656968751,0,0,0
154105.640090408,40,2040,2153.4,2328.6,0,0,738601.656969214,0,0,0
154105.680089475,40,2040.4,2148,2326.4,0,0,738601.656969677,0,0,0
154105.720088541,40,2035.8,2144.6,2321.4,0,0,738601.65697014,0,0,0
154105.760087608,40,2039,2151.6,2342.4,0,0,738601.656970603,0,0,0
154105.800086674,40,2050.4,2178.6,2404.2,0,0,738601.656971066,0,0,0
154105.84008574,40,2059,2214,2492.6,0,0,738601.656971528,0,0,0
154105.880084807,40,2078.2,2268.6,2583.4,0,0,738601.656971991,0,0,0
154105.920083873,40,2110.2,2340.6,2661.2,0,0,738601.656972454,0,0,0
154105.96008294,40,2147.8,2414.4,2640.4,0,0,738601.656972917,0,0,0
154106.000082006,40,2181.6,2445.2,2562.2,0,0,738601.65697338,0,0,0
154106.040081072,40,2215.8,2451,2476.8,0,0,738601.656973843,0,0,0
154106.080080139,40,2238.4,2448.6,2414.6,0,0,738601.656974306,0,0,0
154106.120079205,40,2247.2,2446.2,2380.2,0,0,738601.656974769,0,0,0
154106.160078272,40,2246.6,2447,2383.6,0,0,738601.656975232,0,0,0
154106.200077338,40,2240.6,2461.6,2425.4,0,0,738601.656975695,0,0,0
154106.240076404,40,2221.4,2486,2497.4,0,0,738601.656976158,0,0,0
154106.280075471,40,2187.2,2479.6,2602,0,0,738601.656976621,0,0,0
154106.320074537,40,2144,2413.8,2680,0,0,738601.656977084,0,0,0
154106.360073604,40,2098.6,2313.4,2655.8,0,0,738601.656977547,0,0,0
154106.40007267,40,2063.8,2217.2,2500.6,0,0,738601.65697801,0,0,0
154106.440071736,40,2039,2154.2,2317.4,0,0,738601.656978473,0,0,0
154106.480070803,40,2029.4,2116.8,2214.6,0,0,738601.656978936,0,0,0
154106.520069869,40,2027.2,2118.4,2217,0,0,738601.656979399,0,0,0
154106.560068936,40,2037.8,2141.8,2288.8,0,0,738601.656979862,0,0,0
154106.600068002,40,2048,2188.2,2426.4,0,0,738601.656980325,0,0,0
154106.640067068,40,2077,2261.6,2593.6,0,0,738601.656980788,0,0,0
154106.680066135,40,2117.4,2355,2680.2,0,0,738601.656981251,0,0,0
154106.720065201,40,2162,2436.2,2642.8,0,0,738601.656981713,0,0,0
154106.760064268,40,2200.6,2474.6,2551.8,0,0,738601.656982176,0,0,0
154106.800063334,40,2225.6,2469.2,2472.2,0,0,738601.656982639,0,0,0
154106.8400624,40,2238.2,2465.2,2432.2,0,0,738601.656983102,0,0,0
154106.880061467,40,2230.2,2468.8,2455.6,0,0,738601.656983565,0,0,0
154106.920060533,40,2213.4,2477,2516.4,0,0,738601.656984028,0,0,0
154106.9600596,40,2178.2,2461.4,2619.8,0,0,738601.656984491,0,0,0
154107.000058666,40,2128,2387,2708.4,0,0,738601.656984954,0,0,0
154107.040057732,40,2075.2,2268.2,2612.2,0,0,738601.656985417,0,0,0
154107.080056799,40,2045.8,2163.4,2362.8,0,0,738601.65698588,0,0,0
154107.120055865,40,2023.8,2113,2193.6,0,0,738601.656986343,0,0,0
154107.160054932,40,2022,2096.8,2144,0,0,738601.656986806,0,0,0
154107.200053998,40,2022.2,2105,2170.4,0,0,738601.656987269,0,0,0
154107.240053064,40,2033.4,2133.4,2250.2,0,0,738601.656987732,0,0,0
154107.280052131,40,2043.8,2173.8,2395.6,0,0,738601.656988195,0,0,0
154107.320051197,40,2066.4,2252.6,2623.8,0,0,738601.656988658,0,0,0
154107.360050264,40,2113.6,2379.4,2773.8,0,0,738601.656989121,0,0,0
154107.40004933,40,2174.4,2491.4,2696.6,0,0,738601.656989584,0,0,0
154107.440048396,40,2225.6,2506.2,2507.2,0,0,738601.656990046,0,0,0
154107.480047463,40,2256.6,2473.6,2391.4,0,0,738601.656990509,0,0,0
154107.520046529,40,2269.2,2443.8,2346.4,0,0,738601.656990972,0,0,0
154107.560045596,40,2252.6,2465.4,2388.6,0,0,738601.656991435,0,0,0
154107.600044662,40,2232.8,2501,2477.4,0,0,738601.656991898,0,0,0
154107.640043728,40,2190.8,2497,2626.4,0,0,738601.656992361,0,0,0
154107.680042795,40,2136.2,2420.4,2764,0,0,738601.656992824,0,0,0
154107.720041861,40,2087.2,2300.2,2711.2,0,0,738601.656993287,0,0,0
154107.760040928,40,2057.2,2205.8,2530.6,0,0,738601.65699375,0,0,0
154107.800039994,40,2051.4,2204.6,2492.4,0,0,738601.656994213,0,0,0
154107.84003906,40,2063.6,2233.4,2528.4,0,0,738601.656994676,0,0,0
154107.880038127,40,2083.2,2271.2,2604.8,0,0,738601.656995139,0,0,0
154107.920037193,40,2113.2,2350.6,2672.6,0,0,738601.656995602,0,0,0
154107.96003626,40,2167.2,2449.8,2638.8,0,0,738601.656996065,0,0,0
154108.000035326,40,2229.2,2488.4,2485.2,0,0,738601.656996528,0,0,0
154108.040034392,40,2268.6,2431.4,2321.4,0,0,738601.656996991,0,0,0
154108.080033459,40,2264,2343,2221.8,0,0,738601.656997454,0,0,0
154108.120032525,40,2248.6,2293.2,2179.8,0,0,738601.656997917,0,0,0
154108.160031592,40,2254.8,2291.8,2177.6,0,0,738601.65699838,0,0,0
154108.200030658,40,2266.2,2331.4,2215.4,0,0,738601.656998843,0,0,0
154108.240029724,40,2272.4,2396.4,2281.2,0,0,738601.656999306,0,0,0
154108.280028791,40,2248.6,2478.8,2414.6,0,0,738601.656999769,0,0,0
154108.320027857,40,2198.2,2507,2602.4,0,0,738601.657000232,0,0,0
154108.360026924,40,2135.2,2424.4,2757.8,0,0,738601.657000694,0,0,0
154108.40002599,40,2095.2,2310.2,2694.8,0,0,738601.657001157,0,0,0
154108.440025056,40,2079.6,2281,2653,0,0,738601.65700162,0,0,0
154108.480024123,40,2102,2329,2681.6,0,0,738601.657002083,0,0,0
154108.520023189,40,2140,2411,2681,0,0,738601.657002546,0,0,0
154108.560022256,40,2185.2,2476,2591.4,0,0,738601.657003009,0,0,0
154108.600021322,40,2240.6,2460,2418.4,0,0,738601.657003472,0,0,0
154108.640020388,40,2268,2396,2287.8,0,0,738601.657003935,0,0,0
154108.680019455,40,2268.4,2335.6,2221.4,0,0,738601.657004398,0,0,0
154108.720018521,40,2260.6,2298.8,2184.4,0,0,738601.657004861,0,0,0
