158194.228660524,40,2008.2,2066,2063,0,0,738601.704290841,0,0,0
158194.26865959,40,2012.2,2065.8,2066.2,0,0,738601.704291304,0,0,0
158194.308658657,40,2016,2077.8,2087.2,0,0,738601.704291767,0,0,0
158194.348657723,40,2017.6,2081.8,2107,0,0,738601.704292229,0,0,0
158194.388656789,40,2015.2,2090.2,2141.2,0,0,738601.704292692,0,0,0
158194.428655856,40,2020,2099.2,2178,0,0,738601.704293155,0,0,0
158194.468654922,40,2024.4,2110.2,2216.4,0,0,738601.704293618,0,0,0
158194.508653989,40,2024.4,2112.2,2225.8,0,0,738601.704294081,0,0,0
158194.548653055,40,2023.6,2107.4,2206.4,0,0,738601.704294544,0,0,0
158194.588652121,40,2021.4,2100.6,2174.6,0,0,738601.704295007,0,0,0
158194.628651188,40,2022.2,2091,2145,0,0,738601.70429547,0,0,0
158194.668650254,40,2016.8,2084.6,2120.6,0,0,738601.704295933,0,0,0
158194.708649321,40,2016.4,2083.2,2093.6,0,0,738601.704296396,0,0,0
158194.748648387,40,2010.6,2073.8,2077.2,0,0,738601.704296859,0,0,0
158194.788647453,40,2008.8,2064.8,2060.8,0,0,738601.704297322,0,0,0
158194.82864652,40,2013.2,2069.8,2067.6,0,0,738601.704297785,0,0,0
158194.868645586,40,2012.4,2069.4,2073,0,0,738601.704298248,0,0,0
158194.908644653,40,2011.8,2070.4,2076.4,0,0,738601.704298711,0,0,0
158194.948643719,40,2011.8,2076,2086.6,0,0,738601.704299174,0,0,0
158194.988642785,40,2015.2,2080.8,2109.4,0,0,738601.704299637,0,0,0
158195.028641852,40,2020.4,2091.4,2136.8,0,0,738601.7043001,0,0,0
158195.068640918,40,2029.6,2105.8,2184.8,0,0,738601.704300563,0,0,0
158195.108639985,40,2027.6,2124.4,2243.6,0,0,738601.704301026,0,0,0
158195.148639051,40,2034.2,2138.6,2295.6,0,0,738601.704301489,0,0,0
158195.188638117,40,2032.6,2139.6,2322.6,0,0,738601.704301952,0,0,0
158195.228637184,40,2030.6,2137,2289.4,0,0,738601.704302414,0,0,0
158195.26863625,40,2026.4,2124,2249.4,0,0,738601.704302877,0,0,0
158195.308635317,40,2020.4,2114.4,2220.6,0,0,738601.70430334,0,0,0
158195.348634383,40,2023.6,2101.8,2174.6,0,0,738601.704303803,0,0,0
158195.388633449,40,2016.8,2092.2,2142.2,0,0,738601.704304266,0,0,0
158195.428632516,40,2015.4,2083.4,2109.8,0,0,738601.704304729,0,0,0
158195.468631582,40,2012,2072.6,2086.6,0,0,738601.704305192,0,0,0
158195.508630649,40,2014.2,2068.2,2059.2,0,0,738601.704305655,0,0,0
158195.548629715,40,2010.2,2068.2,2059,0,0,738601.704306118,0,0,0
158195.588628781,40,2011.2,2068,2064,0,0,738601.704306581,0,0,0
158195.628627848,40,2013.4,2065.4,2064.8,0,0,738601.704307044,0,0,0
158195.668626914,40,2011.8,2069.4,2074.4,0,0,738601.704307507,0,0,0
158195.708625981,40,2011,2079.4,2092.2,0,0,738601.70430797,0,0,0
158195.748625047,40,2019.4,2088,2108.6,0,0,738601.704308433,0,0,0
158195.788624113,40,2023.4,2096.2,2148.8,0,0,738601.704308896,0,0,0
158195.82862318,40,2023.6,2109.8,2202,0,0,738601.704309359,0,0,0
158195.868622246,40,2028,2120.6,2254.2,0,0,738601.704309822,0,0,0
158195.908621313,40,2031.8,2126.8,2266,0,0,738601.704310285,0,0,0
158195.948620379,40,2027.6,2118.8,2232.2,0,0,738601.704310748,0,0,0
158195.988619445,40,2028.4,2114.2,2198,0,0,738601.704311211,0,0,0
158196.028618512,40,2024.2,2099,2163,0,0,738601.704311674,0,0,0
158196.068617578,40,2019.6,2089.8,2133.6,0,0,738601.704312137,0,0,0
158196.108616645,40,2016,2075.8,2099.6,0,0,738601.704312599,0,0,0
158196.148615711,40,2012.4,2065.6,2072.2,0,0,738601.704313062,0,0,0
158196.188614777,40,2009,2061.2,2058,0,0,738601.704313525,0,0,0
158196.228613844,40,2008,2056.8,2061.4,0,0,738601.704313988,0,0,0
158196.26861291,40,2014,2067.2,2067,0,0,738601.704314451,0,0,0
158196.308611977,40,2009.4,2076,2087.4,0,0,738601.704314914,0,0,0
158196.348611043,40,2016.4,2081.4,2124.4,0,0,738601.704315377,0,0,0
158196.388610109,40,2021,2105.4,2163.2,0,0,738601.70431584,0,0,0
158196.428609176,40,2031.6,2125.6,2247.2,0,0,738601.704316303,0,0,0
158196.468608242,40,2036.2,2142.4,2339.8,0,0,738601.704316766,0,0,0
158196.508607309,40,2038.8,2156,2384,0,0,738601.704317229,0,0,0
158196.548606375,40,2040.8,2154.8,2350.8,0,0,738601.704317692,0,0,0
158196.588605441,40,2036.4,2140,2298.2,0,0,738601.704318155,0,0,0
158196.628604508,40,2030,2128,2251.2,0,0,738601.704318618,0,0,0
158196.668603574,40,2027.6,2116,2215.6,0,0,738601.704319081,0,0,0
158196.708602641,40,2017.8,2095.8,2165.4,0,0,738601.704319544,0,0,0
158196.748601707,40,2020,2089.4,2119.4,0,0,738601.704320007,0,0,0
158196.788600773,40,2007.2,2072.8,2086.2,0,0,738601.70432047,0,0,0
158196.82859984,40,2009,2063.6,2067.4,0,0,738601.704320933,0,0,0
158196.868598906,40,2010.2,2063.8,2056,0,0,738601.704321395,0,0,0
158196.908597973,40,2006.2,2068.2,2067,0,0,738601.704321858,0,0,0
158196.948597039,40,2011.2,2068.2,2077.8,0,0,738601.704322321,0,0,0
158196.988596105,40,2012.2,2077.2,2092.8,0,0,738601.704322784,0,0,0
158197.028595172,40,2017.4,2079.8,2113.6,0,0,738601.704323247,0,0,0
158197.068594238,40,2021,2096.6,2144.6,0,0,738601.70432371,0,0,0
158197.108593305,40,2025.6,2109.2,2185,0,0,738601.704324173,0,0,0
158197.148592371,40,2026.2,2112.4,2219.4,0,0,738601.704324636,0,0,0
158197.188591437,40,2031.8,2123.2,2249.2,0,0,738601.704325099,0,0,0
158197.228590504,40,2031.8,2119.4,2248.8,0,0,738601.704325562,0,0,0
158197.26858957,40,2028.4,2113.8,2227.8,0,0,738601.704326025,0,0,0
158197.308588637,40,2023,2113,2208,0,0,738601.704326488,0,0,0
158197.348587703,40,2019.8,2104.8,2175,0,0,738601.704326951,0,0,0
158197.388586769,40,2021.2,2097,2148.8,0,0,738601.704327414,0,0,0
158197.428585836,40,2017.4,2085.6,2121.8,0,0,738601.704327877,0,0,0
158197.468584902,40,2011,2076.6,2090.2,0,0,738601.70432834,0,0,0
158197.508583969,40,2014.4,2068.4,2064.6,0,0,738601.704328803,0,0,0
158197.548583035,40,2006.6,2065.2,2060,0,0,738601.704329266,0,0,0
158197.588582101,40,2009.6,2065,2061,0,0,738601.704329729,0,0,0
158197.628581168,40,2014,2066.2,2069.8,0,0,738601.704330192,0,0,0
158197.668580234,40,2002,2064.4,2073.8,0,0,738601.704330655,0,0,0
158197.708579301,40,2012.2,2074.4,2084.6,0,0,738601.704331118,0,0,0
158197.748578367,40,2015.8,2081.6,2105.8,0,0,738601.70433158,0,0,0
158197.788577433,40,2019.2,2092.6,2131.8,0,0,738601.704332043,0,0,0
158197.8285765,40,2023,2103,2174.8,0,0,738601.704332506,0,0,0
158197.868575566,40,2023.6,2112,2215.6,0,0,738601.704332969,0,0,0
158197.908574633,40,2023.4,2114.4,2224,0,0,738601.704333432,0,0,0
158197.948573699,40,2020.2,2107.4,2200,0,0,738601.704333895,0,0,0
158197.988572765,40,2018.2,2096,2175.8,0,0,738601.704334358,0,0,0
158198.028571832,40,2024.2,2093.4,2145,0,0,738601.704334821,0,0,0
158198.068570898,40,2020.6,2090.4,2124.6,0,0,738601.704335284,0,0,0
158198.108569965,40,2016.2,2079.8,2097.4,0,0,738601.704335747,0,0,0
158198.148569031,40,2007,2068.4,2076.6,0,0,738601.70433621,0,0,0
158198.188568097,40,2014,2066,2059,0,0,738601.704336673,0,0,0
158198.228567164,40,2005.4,2066.2,2062.8,0,0,738601.704337136,0,0,0
158198.26856623,40,2008.4,2061.8,2066.2,0,0,738601.704337599,0,0,0
158198.308565297,40,2009.2,2066.6,2065.6,0,0,738601.704338062,0,0,0
158198.348564363,40,2006.6,2067,2067,0,0,738601.704338525,0,0,0
158198.388563429,40,2008.6,2071.8,2079.4,0,0,738601.704338988,0,0,0
158198.428562496,40,2015.8,2079.6,2097.4,0,0,738601.704339451,0,0,0
158198.468561562,40,2019.6,2090.4,2126.8,0,0,738601.704339914,0,0,0
158198.508560629,40,2026.2,2102.8,2158.8,0,0,738601.704340377,0,0,0
158198.548559695,40,2022.8,2109.6,2188.4,0,0,738601.70434084,0,0,0
158198.588558761,40,2026.2,2104.4,2187,0,0,738601.704341303,0,0,0
158198.628557828,40,2027.4,2098,2168.2,0,0,738601.704341765,0,0,0
158198.668556894,40,2016.2,2089.6,2143.6,0,0,738601.704342228,0,0,0
158198.708555961,40,2018.2,2084.4,2120,0,0,738601.704342691,0,0,0
