350551.662933218,40,2009.4,2067.8,2062.6,0,0,738603.930650034,0,0,0
350551.702932284,40,2012.2,2067.8,2061.8,0,0,738603.930650497,0,0,0
350551.74293135,40,2011.2,2069,2061.4,0,0,738603.93065096,0,0,0
350551.782930417,40,2009.4,2067.4,2065.2,0,0,738603.930651422,0,0,0
350551.822929483,40,2007,2067.6,2063.4,0,0,738603.930651885,0,0,0
350551.86292855,40,2007.6,2070.6,2064.8,0,0,738603.930652348,0,0,0
350551.902927616,40,2008.8,2069.6,2064.4,0,0,738603.930652811,0,0,0
350551.942926682,40,2010.2,2064,2064.6,0,0,738603.930653274,0,0,0
350551.982925749,40,2005.6,2066,2066.2,0,0,738603.930653737,0,0,0
350552.022924815,40,2010.6,2063.2,2062.8,0,0,738603.9306542,0,0,0
350552.062923882,40,2009.6,2067.4,2064.2,0,0,738603.930654663,0,0,0
350552.102922948,40,2011,2070.6,2062.6,0,0,738603.930655126,0,0,0
350552.142922015,40,2007.6,2069.6,2064.2,0,0,738603.930655589,0,0,0
350552.182921081,40,2010.4,2069,2061.8,0,0,738603.930656052,0,0,0
350552.222920147,40,2007,2065,2063.2,0,0,738603.930656515,0,0,0
350552.262919214,40,2011.6,2068,2058,0,0,738603.930656978,0,0,0
350552.30291828,40,2013.2,2067.6,2061.2,0,0,738603.930657441,0,0,0
350552.342917347,40,2004.6,2064.6,2062.4,0,0,738603.930657904,0,0,0
350552.382916413,40,2007.8,2066.8,2066.2,0,0,738603.930658367,0,0,0
350552.422915479,40,2008.2,2064.4,2062.4,0,0,738603.93065883,0,0,0
350552.462914546,40,2007.8,2068.8,2067,0,0,738603.930659293,0,0,0
350552.502913612,40,2010,2073,2064.2,0,0,738603.930659756,0,0,0
350552.542912678,40,2004.6,2066.4,2064.2,0,0,738603.930660219,0,0,0
350552.582911745,40,2013.2,2067.6,2061.4,0,0,738603.930660682,0,0,0
350552.622910811,40,2007,2071.2,2059,0,0,738603.930661145,0,0,0
350552.662909878,40,2009.4,2064.6,2059,0,0,738603.930661607,0,0,0
