566537.574704375,40,2080.8,2292.2,2655.8,0,0,738606.430486975,0,0,0
566537.614703441,40,2069.6,2248.2,2622,0,0,738606.430487438,0,0,0
566537.654702508,40,2053.6,2208.4,2523,0,0,738606.430487901,0,0,0
566537.694701574,40,2042.8,2160.2,2398.6,0,0,738606.430488364,0,0,0
566537.73470064,40,2031.8,2131.2,2282.8,0,0,738606.430488827,0,0,0
566537.774699707,40,2027,2112.8,2214.4,0,0,738606.43048929,0,0,0
566537.814698773,40,2023.6,2104.8,2171,0,0,738606.430489753,0,0,0
566537.854697839,40,2021.6,2101.8,2171.8,0,0,738606.430490216,0,0,0
566537.894696906,40,2025.8,2106.2,2189.4,0,0,738606.430490679,0,0,0
566537.934695972,40,2023.6,2119.8,2246.4,0,0,738606.430491142,0,0,0
566537.974695039,40,2034.2,2145.8,2339,0,0,738606.430491605,0,0,0
566538.014694105,40,2045.8,2187,2469.6,0,0,738606.430492068,0,0,0
566538.054693172,40,2056.2,2229.8,2617.8,0,0,738606.430492531,0,0,0
566538.094692238,40,2075.2,2276,2711.2,0,0,738606.430492994,0,0,0
566538.134691304,40,2086.8,2313.2,2752,0,0,738606.430493457,0,0,0
566538.174690371,40,2100.8,2332.2,2736.4,0,0,738606.43049392,0,0,0
566538.214689437,40,2099.6,2326.2,2680.2,0,0,738606.430494383,0,0,0
566538.254688503,40,2094,2302.6,2629.2,0,0,738606.430494846,0,0,0
566538.29468757,40,2082.8,2286.4,2632.8,0,0,738606.430495309,0,0,0
566538.334686636,40,2077,2266.8,2618.8,0,0,738606.430495772,0,0,0
566538.374685703,40,2063,2227.4,2557,0,0,738606.430496234,0,0,0
566538.414684769,40,2048.2,2193.6,2470.6,0,0,738606.430496697,0,0,0
566538.454683835,40,2042.6,2165.2,2369.8,0,0,738606.43049716,0,0,0
566538.494682902,40,2037.2,2137.6,2282.8,0,0,738606.430497623,0,0,0
566538.534681968,40,2024.8,2114,2215,0,0,738606.430498086,0,0,0
566538.574681035,40,2019.8,2095,2163.2,0,0,738606.430498549,0,0,0
566538.614680101,40,2015.2,2090.2,2135.2,0,0,738606.430499012,0,0,0
566538.654679167,40,2014.6,2081.8,2118.6,0,0,738606.430499475,0,0,0
566538.694678234,40,2017.8,2082.8,2123.4,0,0,738606.430499938,0,0,0
566538.7346773,40,2023,2093.6,2145.4,0,0,738606.430500401,0,0,0
566538.774676367,40,2021.4,2106,2202,0,0,738606.430500864,0,0,0
566538.814675433,40,2029.6,2126,2282.8,0,0,738606.430501327,0,0,0
566538.854674499,40,2040.4,2165.2,2407.8,0,0,738606.43050179,0,0,0
566538.894673566,40,2052.2,2209.4,2548.2,0,0,738606.430502253,0,0,0
566538.934672632,40,2066.4,2260,2660.4,0,0,738606.430502716,0,0,0
566538.974671699,40,2083.4,2289,2700.4,0,0,738606.430503179,0,0,0
566539.014670765,40,2087.2,2300.6,2657.2,0,0,738606.430503642,0,0,0
566539.054669832,40,2082,2279.8,2588.6,0,0,738606.430504105,0,0,0
566539.094668898,40,2079,2269.2,2618.8,0,0,738606.430504568,0,0,0
566539.134667964,40,2067.2,2256,2614,0,0,738606.430505031,0,0,0
566539.174667031,40,2059,2226.8,2562.2,0,0,738606.430505494,0,0,0
566539.214666097,40,2051.8,2193.4,2475.2,0,0,738606.430505957,0,0,0
566539.254665163,40,2047.2,2165.6,2372.4,0,0,738606.430506419,0,0,0
566539.29466423,40,2038.4,2142,2292.6,0,0,738606.430506882,0,0,0
566539.334663296,40,2031.6,2121.8,2224.4,0,0,738606.430507345,0,0,0
566539.374662363,40,2022.8,2105.8,2173.8,0,0,738606.430507808,0,0,0
566539.414661429,40,2014,2090.6,2135,0,0,738606.430508271,0,0,0
566539.454660495,40,2017.6,2079.6,2106,0,0,738606.430508734,0,0,0
566539.494659562,40,2011.6,2077,2088.4,0,0,738606.430509197,0,0,0
566539.534658628,40,2009.4,2071,2085,0,0,738606.43050966,0,0,0
566539.574657695,40,2010.8,2071,2089.2,0,0,738606.430510123,0,0,0
566539.614656761,40,2013.2,2076,2109.2,0,0,738606.430510586,0,0,0
566539.654655827,40,2018.4,2092,2152,0,0,738606.430511049,0,0,0
566539.694654894,40,2027.8,2116.6,2221.6,0,0,738606.430511512,0,0,0
566539.73465396,40,2033.4,2143.6,2327.6,0,0,738606.430511975,0,0,0
566539.774653027,40,2047.2,2181.6,2452.6,0,0,738606.430512438,0,0,0
566539.814652093,40,2058.6,2226.2,2577.6,0,0,738606.430512901,0,0,0
566539.854651159,40,2072.6,2268.4,2651.6,0,0,738606.430513364,0,0,0
566539.894650226,40,2081.4,2286.6,2674.8,0,0,738606.430513827,0,0,0
566539.934649292,40,2085.8,2290,2633.8,0,0,738606.43051429,0,0,0
566539.974648359,40,2076.8,2266.8,2579.8,0,0,738606.430514753,0,0,0
566540.014647425,40,2071.8,2255.6,2591.6,0,0,738606.430515215,0,0,0
566540.054646492,40,2062,2232.6,2567.2,0,0,738606.430515678,0,0,0
566540.094645558,40,2052.8,2204,2505.2,0,0,738606.430516141,0,0,0
566540.134644624,40,2048.2,2178.2,2419.4,0,0,738606.430516604,0,0,0
566540.174643691,40,2039.8,2150.4,2340.2,0,0,738606.430517067,0,0,0
566540.214642757,40,2032.2,2127.8,2265,0,0,738606.43051753,0,0,0
566540.254641823,40,2025.2,2109.4,2205.6,0,0,738606.430517993,0,0,0
566540.29464089,40,2023,2097.4,2157.2,0,0,738606.430518456,0,0,0
566540.334639956,40,2014.6,2087.6,2132,0,0,738606.430518919,0,0,0
566540.374639023,40,2017.8,2084.2,2112.6,0,0,738606.430519382,0,0,0
566540.414638089,40,2010.2,2081.2,2110.2,0,0,738606.430519845,0,0,0
566540.454637155,40,2017.4,2081.2,2120,0,0,738606.430520308,0,0,0
566540.494636222,40,2021.4,2089.8,2147.4,0,0,738606.430520771,0,0,0
566540.534635288,40,2023.6,2103.6,2194,0,0,738606.430521234,0,0,0
566540.574634355,40,2030.8,2125.6,2268.8,0,0,738606.430521697,0,0,0
566540.614633421,40,2043.4,2159.4,2380.2,0,0,738606.43052216,0,0,0
566540.654632487,40,2050,2200,2512.4,0,0,738606.430522623,0,0,0
566540.694631554,40,2064,2243.6,2621.6,0,0,738606.430523086,0,0,0
566540.73463062,40,2081,2280.4,2687,0,0,738606.430523549,0,0,0
566540.774629687,40,2088.8,2304.8,2696.2,0,0,738606.430524012,0,0,0
566540.814628753,40,2088.2,2299.8,2653.4,0,0,738606.430524475,0,0,0
566540.854627819,40,2081.8,2277.8,2598.6,0,0,738606.430524937,0,0,0
566540.894626886,40,2074,2251.8,2576,0,0,738606.4305254,0,0,0
566540.934625952,40,2061.8,2232,2541,0,0,738606.430525863,0,0,0
566540.974625019,40,2053.6,2202.6,2486.8,0,0,738606.430526326,0,0,0
566541.014624085,40,2048.8,2176.2,2405.6,0,0,738606.430526789,0,0,0
566541.054623152,40,2038.4,2149.4,2322.2,0,0,738606.430527252,0,0,0
566541.094622218,40,2026.8,2127,2240.6,0,0,738606.430527715,0,0,0
566541.134621284,40,2023.6,2101.6,2179.6,0,0,738606.430528178,0,0,0
566541.174620351,40,2014.6,2096.2,2140.2,0,0,738606.430528641,0,0,0
566541.214619417,40,2018.4,2085.2,2107,0,0,738606.430529104,0,0,0
566541.254618483,40,2015.2,2077,2099.6,0,0,738606.430529567,0,0,0
566541.29461755,40,2012.4,2076.6,2091.8,0,0,738606.43053003,0,0,0
566541.334616616,40,2017.2,2082.8,2102,0,0,738606.430530493,0,0,0
566541.374615683,40,2015.2,2090.2,2125.8,0,0,738606.430530956,0,0,0
566541.414614749,40,2023.2,2098.2,2173,0,0,738606.430531419,0,0,0
566541.454613815,40,2027.4,2123.8,2252.2,0,0,738606.430531882,0,0,0
566541.494612882,40,2037.8,2157.2,2371,0,0,738606.430532345,0,0,0
566541.534611948,40,2056.6,2198.6,2502.4,0,0,738606.430532808,0,0,0
566541.574611015,40,2067.4,2258.4,2608,0,0,738606.430533271,0,0,0
566541.614610081,40,2088.8,2297.6,2648.4,0,0,738606.430533734,0,0,0
566541.654609147,40,2094.4,2314.4,2641.6,0,0,738606.430534197,0,0,0
566541.694608214,40,2099.8,2314.8,2621.4,0,0,738606.43053466,0,0,0
566541.73460728,40,2088.8,2306.8,2648.2,0,0,738606.430535123,0,0,0
566541.774606347,40,2089,2293.6,2655.4,0,0,738606.430535585,0,0,0
566541.814605413,40,2080,2269.8,2635.2,0,0,738606.430536048,0,0,0
566541.854604479,40,2069,2244,2587.8,0,0,738606.430536511,0,0,0
566541.894603546,40,2056,2209.6,2508,0,0,738606.430536974,0,0,0
566541.934602612,40,2045.2,2176.2,2408.4,0,0,738606.430537437,0,0,0
566541.974601679,40,2038.4,2146.8,2317.8,0,0,738606.4305379,0,0,0
566542.014600745,40,2029.8,2121.8,2238.8,0,0,738606.430538363,0,0,0
566542.054599812,40,2025.6,2103.6,2174.2,0,0,738606.430538826,0,0,0
566542.094598878,40,2014.4,2094.8,2143.4,0,0,738606.430539289,0,0,0
566542.134597944,40,2012.6,2086.8,2124.8,0,0,738606.430539752,0,0,0
566542.174597011,40,2014.4,2082.8,2115.4,0,0,738606.430540215,0,0,0
566542.214596077,40,2012.2,2085,2122.4,0,0,738606.430540678,0,0,0
566542.254595143,40,2018.4,2093.4,2143.4,0,0,738606.430541141,0,0,0
566542.29459421,40,2024,2103.2,2187.2,0,0,738606.430541604,0,0,0
566542.334593276,40,2031,2127,2264.2,0,0,738606.430542067,0,0,0
566542.374592343,40,2041.4,2160.4,2382.8,0,0,738606.43054253,0,0,0
566542.414591409,40,2052,2205.4,2520.8,0,0,738606.430542993,0,0,0
566542.454590475,40,2067,2257.8,2637.6,0,0,738606.430543456,0,0,0
566542.494589542,40,2086.2,2303.8,2692.8,0,0,738606.430543919,0,0,0
566542.534588608,40,2102.8,2333.6,2689.6,0,0,738606.430544381,0,0,0
566542.574587675,40,2103.4,2338.4,2657.6,0,0,738606.430544844,0,0,0
566542.614586741,40,2101.4,2325.2,2651.2,0,0,738606.430545307,0,0,0
566542.654585807,40,2098.2,2312.4,2672.2,0,0,738606.43054577,0,0,0
566542.694584874,40,2082.6,2290.6,2673.6,0,0,738606.430546233,0,0,0
566542.73458394,40,2072.4,2259.8,2634,0,0,738606.430546696,0,0,0
566542.774583007,40,2059.4,2221,2542.2,0,0,738606.430547159,0,0,0
566542.814582073,40,2047.4,2181.4,2433.4,0,0,738606.430547622,0,0,0
566542.854581139,40,2034.6,2145.8,2322.8,0,0,738606.430548085,0,0,0
566542.894580206,40,2029.4,2118.8,2228.4,0,0,738606.430548548,0,0,0
566542.934579272,40,2023.4,2098.8,2158.6,0,0,738606.430549011,0,0,0
566542.974578339,40,2019.8,2087.8,2119,0,0,738606.430549474,0,0,0
566543.014577405,40,2014.8,2080.2,2095,0,0,738606.430549937,0,0,0
566543.054576472,40,2012.2,2069.6,2080.6,0,0,738606.4305504,0,0,0
566543.094575538,40,2011.8,2073,2077,0,0,738606.430550863,0,0,0
566543.134574604,40,2010.4,2069,2085.6,0,0,738606.430551326,0,0,0
566543.174573671,40,2013.6,2074.2,2094.8,0,0,738606.430551789,0,0,0
566543.214572737,40,2018.8,2086.8,2122.8,0,0,738606.430552252,0,0,0
566543.254571803,40,2022.8,2105,2181.4,0,0,738606.430552715,0,0,0
566543.29457087,40,2029.6,2126.2,2280.2,0,0,738606.430553178,0,0,0
566543.334569936,40,2042.6,2174,2410,0,0,738606.430553641,0,0,0
566543.374569003,40,2062.8,2224.2,2528.4,0,0,738606.430554103,0,0,0
566543.414568069,40,2082.4,2267.8,2582.4,0,0,738606.430554566,0,0,0
566543.454567135,40,2096.6,2300,2611.4,0,0,738606.430555029,0,0,0
566543.494566202,40,2094.8,2318.2,2660.8,0,0,738606.430555492,0,0,0
566543.534565268,40,2092.2,2302.8,2665.8,0,0,738606.430555955,0,0,0
566543.574564335,40,2078,2278,2647.2,0,0,738606.430556418,0,0,0
566543.614563401,40,2073,2254,2576.8,0,0,738606.430556881,0,0,0
566543.654562467,40,2059.2,2218.4,2496.4,0,0,738606.430557344,0,0,0
566543.694561534,40,2047.6,2183.2,2404.6,0,0,738606.430557807,0,0,0
566543.7345606,40,2039.4,2152,2319,0,0,738606.43055827,0,0,0
566543.774559667,40,2034.6,2124.8,2247.8,0,0,738606.430558733,0,0,0
566543.814558733,40,2023.6,2113.8,2197.4,0,0,738606.430559196,0,0,0
566543.854557799,40,2019.4,2099.2,2165.2,0,0,738606.430559659,0,0,0
566543.894556866,40,2016,2095,2149.2,0,0,738606.430560122,0,0,0
566543.934555932,40,2021,2090.2,2143.2,0,0,738606.430560585,0,0,0
566543.974554999,40,2021,2095,2154.8,0,0,738606.430561048,0,0,0
566544.014554065,40,2018,2097.4,2171.6,0,0,738606.430561511,0,0,0
566544.054553131,40,2020,2109.6,2205,0,0,738606.430561974,0,0,0
566544.094552198,40,2026.6,2125.4,2251.8,0,0,738606.430562437,0,0,0
566544.134551264,40,2033.8,2148.2,2352,0,0,738606.4305629,0,0,0
566544.174550331,40,2047.4,2187.8,2471.8,0,0,738606.430563363,0,0,0
566544.214549397,40,2062.8,2238.8,2586.4,0,0,738606.430563826,0,0,0
566544.254548464,40,2079,2287.2,2656.8,0,0,738606.430564288,0,0,0
566544.29454753,40,2098.2,2316.2,2655,0,0,738606.430564751,0,0,0
566544.334546596,40,2107.2,2322.2,2620.6,0,0,738606.430565214,0,0,0
566544.374545663,40,2094.8,2308.4,2644.6,0,0,738606.430565677,0,0,0
566544.414544729,40,2086,2285.4,2647.4,0,0,738606.43056614,0,0,0
566544.454543795,40,2071.4,2246.4,2592,0,0,738606.430566603,0,0,0
566544.494542862,40,2056.8,2202.4,2496.6,0,0,738606.430567066,0,0,0
566544.534541928,40,2043.2,2166.2,2379,0,0,738606.430567529,0,0,0
566544.574540995,40,2034,2131.4,2266.2,0,0,738606.430567992,0,0,0
566544.614540061,40,2025.2,2111.4,2187.8,0,0,738606.430568455,0,0,0
566544.654539127,40,2020.2,2095.6,2135.2,0,0,738606.430568918,0,0,0
566544.694538194,40,2012,2078.6,2108,0,0,738606.430569381,0,0,0
566544.73453726,40,2016,2079.2,2090,0,0,738606.430569844,0,0,0
566544.774536327,40,2013.8,2073.6,2087.8,0,0,738606.430570307,0,0,0
566544.814535393,40,2012.8,2076.6,2091.6,0,0,738606.43057077,0,0,0
566544.854534459,40,2013,2080.6,2106.6,0,0,738606.430571233,0,0,0
566544.894533526,40,2015.6,2086.6,2130.6,0,0,738606.430571696,0,0,0
566544.934532592,40,2025.2,2096.6,2175.6,0,0,738606.430572159,0,0,0
566544.974531659,40,2029.2,2122.8,2255.4,0,0,738606.430572622,0,0,0
566545.014530725,40,2041,2153.6,2364.8,0,0,738606.430573085,0,0,0
566545.054529791,40,2052.8,2195.2,2499.6,0,0,738606.430573547,0,0,0
566545.094528858,40,2070.8,2243.2,2599.8,0,0,738606.43057401,0,0,0
566545.134527924,40,2088.6,2289.6,2653.2,0,0,738606.430574473,0,0,0
566545.174526991,40,2098.2,2314.2,2640.4,0,0,738606.430574936,0,0,0
566545.214526057,40,2100.4,2319,2619.8,0,0,738606.430575399,0,0,0
566545.254525124,40,2096,2321.8,2639.8,0,0,738606.430575862,0,0,0
566545.29452419,40,2092.6,2305.2,2663.2,0,0,738606.430576325,0,0,0
566545.334523256,40,2088,2298.4,2668.4,0,0,738606.430576788,0,0,0
566545.374522323,40,2078.6,2277.6,2657.6,0,0,738606.430577251,0,0,0
566545.414521389,40,2069.4,2247.4,2608.4,0,0,738606.430577714,0,0,0
566545.454520455,40,2058.6,2214.4,2533,0,0,738606.430578177,0,0,0
566545.494519522,40,2048.8,2185.4,2437.6,0,0,738606.43057864,0,0,0
566545.534518588,40,2045.8,2154.8,2343.2,0,0,738606.430579103,0,0,0
566545.574517655,40,2031,2131.8,2270,0,0,738606.430579566,0,0,0
566545.614516721,40,2026.2,2116.8,2213.6,0,0,738606.430580029,0,0,0
566545.654515787,40,2022.2,2101.4,2175.4,0,0,738606.430580492,0,0,0
566545.694514854,40,2017.6,2095.2,2146.4,0,0,738606.430580955,0,0,0
566545.73451392,40,2013,2087.8,2131,0,0,738606.430581418,0,0,0
566545.774512987,40,2016.4,2087.2,2124.2,0,0,738606.430581881,0,0,0
566545.814512053,40,2015.2,2083,2134.4,0,0,738606.430582344,0,0,0
566545.854511119,40,2018.6,2093.2,2143,0,0,738606.430582807,0,0,0
566545.894510186,40,2021.4,2099.2,2175.6,0,0,738606.430583269,0,0,0
566545.934509252,40,2029.6,2115.4,2231,0,0,738606.430583732,0,0,0
566545.974508319,40,2032.6,2142,2323.6,0,0,738606.430584195,0,0,0
566546.014507385,40,2046.2,2181,2448.6,0,0,738606.430584658,0,0,0
566546.054506451,40,2064.8,2235,2587.2,0,0,738606.430585121,0,0,0
566546.094505518,40,2084,2292.6,2675.6,0,0,738606.430585584,0,0,0
566546.134504584,40,2105,2333.8,2706.4,0,0,738606.430586047,0,0,0
566546.174503651,40,2114.2,2353.8,2673.2,0,0,738606.43058651,0,0,0
566546.214502717,40,2111,2348.4,2642.4,0,0,738606.430586973,0,0,0
566546.254501783,40,2105.4,2338.4,2655.8,0,0,738606.430587436,0,0,0
566546.29450085,40,2100.2,2326.8,2688.2,0,0,738606.430587899,0,0,0
566546.334499916,40,2088.8,2313.4,2698.2,0,0,738606.430588362,0,0,0
566546.374498983,40,2082.4,2286,2670.8,0,0,738606.430588825,0,0,0
566546.414498049,40,2073.4,2246.6,2594.4,0,0,738606.430589288,0,0,0
566546.454497115,40,2053.8,2206.4,2487,0,0,738606.430589751,0,0,0
566546.494496182,40,2043.2,2174.4,2378.6,0,0,738606.430590214,0,0,0
566546.534495248,40,2040.4,2137,2280.2,0,0,738606.430590677,0,0,0
566546.574494315,40,2031.8,2113.6,2206.8,0,0,738606.43059114,0,0,0
566546.614493381,40,2022.2,2098.6,2157,0,0,738606.430591603,0,0,0
566546.654492448,40,2020.2,2086.6,2124.8,0,0,738606.430592066,0,0,0
566546.694491514,40,2015.8,2081,2104.4,0,0,738606.430592529,0,0,0
566546.73449058,40,2012.6,2081.6,2093.6,0,0,738606.430592992,0,0,0
566546.774489647,40,2016,2075.8,2091.4,0,0,738606.430593454,0,0,0
566546.814488713,40,2015,2078,2103.4,0,0,738606.430593917,0,0,0
566546.854487779,40,2019.2,2082,2118.2,0,0,738606.43059438,0,0,0
566546.894486846,40,2018.4,2098.8,2161,0,0,738606.430594843,0,0,0
566546.934485912,40,2024.6,2111.6,2230.8,0,0,738606.430595306,0,0,0
566546.974484979,40,2034.8,2145.4,2337.6,0,0,738606.430595769,0,0,0
566547.014484045,40,2050,2191.4,2474,0,0,738606.430596232,0,0,0
566547.054483111,40,2065.4,2247.4,2611.6,0,0,738606.430596695,0,0,0
566547.094482178,40,2091.2,2306.8,2678.2,0,0,738606.430597158,0,0,0
566547.134481244,40,2107.2,2345.2,2694.2,0,0,738606.430597621,0,0,0
566547.174480311,40,2115.8,2357.4,2677.2,0,0,738606.430598084,0,0,0
566547.214479377,40,2110.8,2348.2,2661.6,0,0,738606.430598547,0,0,0
566547.254478443,40,2104.4,2334.6,2666.4,0,0,738606.43059901,0,0,0
566547.29447751,40,2095.4,2312.8,2677.8,0,0,738606.430599473,0,0,0
566547.334476576,40,2086.6,2290,2660,0,0,738606.430599936,0,0,0
566547.374475643,40,2069.8,2255.8,2615.6,0,0,738606.430600399,0,0,0
566547.414474709,40,2060,2215.2,2526.6,0,0,738606.430600862,0,0,0
566547.454473775,40,2047.4,2176.6,2422.2,0,0,738606.430601325,0,0,0
566547.494472842,40,2038.2,2149.6,2326.2,0,0,738606.430601788,0,0,0
566547.534471908,40,2029.6,2126.6,2246.2,0,0,738606.430602251,0,0,0
566547.574470975,40,2023.4,2111.2,2189.6,0,0,738606.430602713,0,0,0
566547.614470041,40,2022,2097.8,2154.4,0,0,738606.430603176,0,0,0
566547.654469108,40,2016.8,2088.4,2131.4,0,0,738606.430603639,0,0,0
566547.694468174,40,2019.6,2092,2131.2,0,0,738606.430604102,0,0,0
566547.73446724,40,2019.4,2090.6,2130.4,0,0,738606.430604565,0,0,0
566547.774466307,40,2016.6,2094.8,2152.6,0,0,738606.430605028,0,0,0
566547.814465373,40,2020.4,2102.2,2181.6,0,0,738606.430605491,0,0,0
566547.854464439,40,2027.8,2116.6,2249.6,0,0,738606.430605954,0,0,0
566547.894463506,40,2037.8,2149,2351,0,0,738606.430606417,0,0,0
566547.934462572,40,2047.4,2199.6,2487.8,0,0,738606.43060688,0,0,0
566547.974461639,40,2066.8,2250,2614.6,0,0,738606.430607343,0,0,0
566548.014460705,40,2092.8,2308.6,2692.2,0,0,738606.430607806,0,0,0
566548.054459771,40,2109.6,2356.4,2729,0,0,738606.430608269,0,0,0
566548.094458838,40,2126.6,2385.8,2709,0,0,738606.430608732,0,0,0
566548.134457904,40,2133.2,2389.4,2691.4,0,0,738606.430609195,0,0,0
566548.174456971,40,2125.6,2381,2674,0,0,738606.430609658,0,0,0
566548.214456037,40,2112.6,2356.6,2682.4,0,0,738606.430610121,0,0,0
566548.254455103,40,2107.4,2343.8,2699.8,0,0,738606.430610584,0,0,0
566548.29445417,40,2097.8,2322,2702.4,0,0,738606.430611047,0,0,0
566548.334453236,40,2080.8,2287.4,2675.6,0,0,738606.43061151,0,0,0
566548.374452303,40,2067.8,2251,2614,0,0,738606.430611973,0,0,0
566548.414451369,40,2057.8,2216.2,2525.6,0,0,738606.430612435,0,0,0
566548.454450435,40,2050,2181,2432,0,0,738606.430612898,0,0,0
566548.494449502,40,2039.2,2154.8,2352.2,0,0,738606.430613361,0,0,0
566548.534448568,40,2033.8,2137.2,2287.6,0,0,738606.430613824,0,0,0
566548.574447635,40,2028,2120,2241.2,0,0,738606.430614287,0,0,0
566548.614446701,40,2026.4,2110.4,2205.8,0,0,738606.43061475,0,0,0
566548.654445768,40,2021.6,2109,2191.2,0,0,738606.430615213,0,0,0
566548.694444834,40,2022.4,2110,2209.6,0,0,738606.430615676,0,0,0
566548.7344439,40,2028.6,2114.4,2221.8,0,0,738606.430616139,0,0,0
566548.774442967,40,2028.2,2119.6,2256.6,0,0,738606.430616602,0,0,0
566548.814442033,40,2032.2,2136,2316.8,0,0,738606.430617065,0,0,0
566548.854441099,40,2041.6,2165.6,2411.6,0,0,738606.430617528,0,0,0
566548.894440166,40,2050,2204.4,2542.6,0,0,738606.430617991,0,0,0
566548.934439232,40,2063.6,2251,2676.4,0,0,738606.430618454,0,0,0
566548.974438299,40,2084.6,2315.2,2755.2,0,0,738606.430618917,0,0,0
566549.014437365,40,2109,2368,2775.2,0,0,738606.43061938,0,0,0
566549.054436431,40,2128.8,2400.2,2764.6,0,0,738606.430619843,0,0,0
566549.094435498,40,2138.4,2407.8,2719.8,0,0,738606.430620306,0,0,0
566549.134434564,40,2135.4,2401,2676,0,0,738606.430620769,0,0,0
566549.174433631,40,2129.4,2378.2,2656,0,0,738606.430621232,0,0,0
566549.214432697,40,2117.4,2375.4,2695.4,0,0,738606.430621695,0,0,0
566549.254431763,40,2112,2356.2,2727.8,0,0,738606.430622158,0,0,0
566549.29443083,40,2092.8,2320,2730,0,0,738606.43062262,0,0,0
566549.334429896,40,2076.8,2279.2,2677.2,0,0,738606.430623083,0,0,0
566549.374428963,40,2062.8,2227.6,2568.8,0,0,738606.430623546,0,0,0
566549.414428029,40,2047.8,2188.2,2452.8,0,0,738606.430624009,0,0,0
566549.454427095,40,2039,2152.8,2338.6,0,0,738606.430624472,0,0,0
566549.494426162,40,2028.8,2127.8,2262.8,0,0,738606.430624935,0,0,0
566549.534425228,40,2024.8,2117,2212.6,0,0,738606.430625398,0,0,0
566549.574424295,40,2026.4,2113,2194.2,0,0,738606.430625861,0,0,0
566549.614423361,40,2026,2113,2207,0,0,738606.430626324,0,0,0
566549.654422428,40,2026.2,2120.8,2241.8,0,0,738606.430626787,0,0,0
566549.694421494,40,2030.2,2135.2,2306.6,0,0,738606.43062725,0,0,0
566549.73442056,40,2038.6,2165.2,2411.4,0,0,738606.430627713,0,0,0
566549.774419627,40,2053.2,2204.2,2573.8,0,0,738606.430628176,0,0,0
566549.814418693,40,2078.4,2277.4,2690.4,0,0,738606.430628639,0,0,0
566549.854417759,40,2096.4,2339.6,2756,0,0,738606.430629102,0,0,0
566549.894416826,40,2119.6,2389.2,2754.4,0,0,738606.430629565,0,0,0
566549.934415892,40,2139.4,2422,2719.6,0,0,738606.430630028,0,0,0
566549.974414959,40,2148,2428.2,2686.8,0,0,738606.430630491,0,0,0
566550.014414025,40,2140.8,2416.4,2671.2,0,0,738606.430630954,0,0,0
566550.054413092,40,2134,2394.6,2673.8,0,0,738606.430631417,0,0,0
566550.094412158,40,2119.2,2372.6,2685.4,0,0,738606.430631879,0,0,0
566550.134411224,40,2109.2,2345.4,2690.4,0,0,738606.430632342,0,0,0
566550.174410291,40,2089.4,2305.8,2679.2,0,0,738606.430632805,0,0,0
566550.214409357,40,2074.6,2266,2622.8,0,0,738606.430633268,0,0,0
566550.254408423,40,2059.6,2213.6,2533.6,0,0,738606.430633731,0,0,0
566550.29440749,40,2047,2176.6,2429.8,0,0,738606.430634194,0,0,0
566550.334406556,40,2041.2,2151.2,2326.8,0,0,738606.430634657,0,0,0
566550.374405623,40,2028.2,2129.4,2252,0,0,738606.43063512,0,0,0
566550.414404689,40,2024.8,2109.6,2205.4,0,0,738606.430635583,0,0,0
566550.454403755,40,2020.8,2099.6,2177.2,0,0,738606.430636046,0,0,0
566550.494402822,40,2024.8,2097,2170.8,0,0,738606.430636509,0,0,0
566550.534401888,40,2025.8,2106.8,2187.2,0,0,738606.430636972,0,0,0
566550.574400955,40,2027.4,2110.8,2205.4,0,0,738606.430637435,0,0,0
566550.614400021,40,2027,2122.6,2250.6,0,0,738606.430637898,0,0,0
566550.654399088,40,2030.8,2138.2,2327.2,0,0,738606.430638361,0,0,0
566550.694398154,40,2039.6,2175.4,2438.2,0,0,738606.430638824,0,0,0
566550.73439722,40,2059.2,2209.8,2562.4,0,0,738606.430639287,0,0,0
566550.774396287,40,2073,2262.8,2656,0,0,738606.43063975,0,0,0
566550.814395353,40,2083.4,2296.4,2698.4,0,0,738606.430640213,0,0,0
566550.854394419,40,2101,2334.6,2692,0,0,738606.430640676,0,0,0
566550.894393486,40,2107.4,2336.6,2656.6,0,0,738606.430641138,0,0,0
566550.934392552,40,2108,2327.6,2629.8,0,0,738606.430641601,0,0,0
566550.974391619,40,2098.6,2313.8,2651.4,0,0,738606.430642064,0,0,0
566551.014390685,40,2091.4,2303.2,2668.4,0,0,738606.430642527,0,0,0
566551.054389752,40,2082,2277.6,2657.2,0,0,738606.43064299,0,0,0
566551.094388818,40,2072,2244,2604.2,0,0,738606.430643453,0,0,0
566551.134387884,40,2052.8,2208,2499.6,0,0,738606.430643916,0,0,0
566551.174386951,40,2044.8,2167.2,2383.8,0,0,738606.430644379,0,0,0
566551.214386017,40,2029.8,2138.4,2287.8,0,0,738606.430644842,0,0,0
566551.254385083,40,2030,2120.8,2207.6,0,0,738606.430645305,0,0,0
566551.29438415,40,2022,2097.6,2157.4,0,0,738606.430645768,0,0,0
566551.334383216,40,2017.8,2086.2,2126.8,0,0,738606.430646231,0,0,0
566551.374382283,40,2015.2,2079.8,2108.4,0,0,738606.430646694,0,0,0
566551.414381349,40,2013.2,2078,2099.6,0,0,738606.430647157,0,0,0
566551.454380415,40,2012.4,2083.4,2112.2,0,0,738606.43064762,0,0,0
566551.494379482,40,2014,2080.4,2135.4,0,0,738606.430648083,0,0,0
566551.534378548,40,2017.4,2097.4,2177.8,0,0,738606.430648546,0,0,0
566551.574377615,40,2029,2119,2241,0,0,738606.430649009,0,0,0
