513743.427948521,40,2077.8,2257.8,2545,0,0,738605.81944361,0,0,0
513743.467947587,40,2076,2256.6,2548.2,0,0,738605.819444073,0,0,0
513743.507946653,40,2067.8,2236.8,2533.4,0,0,738605.819444536,0,0,0
513743.54794572,40,2060.8,2223,2511.6,0,0,738605.819444999,0,0,0
513743.587944786,40,2051.6,2194.6,2456.4,0,0,738605.819445462,0,0,0
513743.627943853,40,2042.2,2168.2,2366.8,0,0,738605.819445925,0,0,0
513743.667942919,40,2033.8,2135.6,2280.4,0,0,738605.819446388,0,0,0
513743.707941985,40,2025.6,2114.2,2203,0,0,738605.819446851,0,0,0
513743.747941052,40,2015.6,2099.8,2147,0,0,738605.819447314,0,0,0
513743.787940118,40,2017.4,2082.2,2106.6,0,0,738605.819447777,0,0,0
513743.827939185,40,2011.6,2071.2,2082,0,0,738605.81944824,0,0,0
513743.867938251,40,2009,2071.2,2067.6,0,0,738605.819448703,0,0,0
513743.907937317,40,2009.6,2065.6,2064,0,0,738605.819449166,0,0,0
513743.947936384,40,2006.8,2068.2,2065.8,0,0,738605.819449629,0,0,0
513743.98793545,40,2011.6,2071.8,2072.8,0,0,738605.819450092,0,0,0
513744.027934516,40,2016.2,2078.4,2087.8,0,0,738605.819450554,0,0,0
513744.067933583,40,2015.6,2086.6,2122.4,0,0,738605.819451017,0,0,0
513744.107932649,40,2020.2,2099,2174.2,0,0,738605.81945148,0,0,0
513744.147931716,40,2028.2,2123.4,2260.4,0,0,738605.819451943,0,0,0
513744.187930782,40,2040.6,2162.2,2375.2,0,0,738605.819452406,0,0,0
513744.227929848,40,2054.2,2210.8,2503.8,0,0,738605.819452869,0,0,0
513744.267928915,40,2071.2,2247.8,2575.2,0,0,738605.819453332,0,0,0
513744.307927981,40,2080.6,2267,2567.6,0,0,738605.819453795,0,0,0
513744.347927048,40,2079.8,2257.4,2552.8,0,0,738605.819454258,0,0,0
513744.387926114,40,2066.6,2242.6,2547,0,0,738605.819454721,0,0,0
513744.427925181,40,2055.4,2213,2510.8,0,0,738605.819455184,0,0,0
513744.467924247,40,2044.2,2181,2428.6,0,0,738605.819455647,0,0,0
513744.507923313,40,2031.8,2144.2,2319,0,0,738605.81945611,0,0,0
513744.54792238,40,2031,2117,2223,0,0,738605.819456573,0,0,0
513744.587921446,40,2025.2,2102.8,2152,0,0,738605.819457036,0,0,0
513744.627920513,40,2019.6,2082.6,2103,0,0,738605.819457499,0,0,0
513744.667919579,40,2009.8,2071.2,2074.4,0,0,738605.819457962,0,0,0
513744.707918645,40,2009,2064.8,2061.4,0,0,738605.819458425,0,0,0
513744.747917712,40,2009.8,2071.2,2062.2,0,0,738605.819458888,0,0,0
513744.787916778,40,2014.8,2071,2077.2,0,0,738605.819459351,0,0,0
513744.827915845,40,2012.2,2078,2096.6,0,0,738605.819459814,0,0,0
513744.867914911,40,2016,2089,2129,0,0,738605.819460277,0,0,0
513744.907913977,40,2024.8,2108.4,2181.6,0,0,738605.819460739,0,0,0
513744.947913044,40,2029.6,2129.2,2270,0,0,738605.819461202,0,0,0
513744.98791211,40,2041.4,2169,2380,0,0,738605.819461665,0,0,0
513745.027911176,40,2056.2,2213.8,2506.2,0,0,738605.819462128,0,0,0
513745.067910243,40,2074.2,2259.2,2590.4,0,0,738605.819462591,0,0,0
513745.107909309,40,2089.2,2295.2,2616.2,0,0,738605.819463054,0,0,0
513745.147908376,40,2092.2,2301.4,2616.4,0,0,738605.819463517,0,0,0
513745.187907442,40,2088.2,2287,2613,0,0,738605.81946398,0,0,0
513745.227906508,40,2077.2,2264.8,2611.6,0,0,738605.819464443,0,0,0
513745.267905575,40,2062.4,2232,2573.8,0,0,738605.819464906,0,0,0
513745.307904641,40,2049,2195.6,2485.6,0,0,738605.819465369,0,0,0
513745.347903708,40,2039.8,2156.2,2366.6,0,0,738605.819465832,0,0,0
513745.387902774,40,2034.8,2128.6,2252.4,0,0,738605.819466295,0,0,0
513745.427901841,40,2028,2106.2,2176.2,0,0,738605.819466758,0,0,0
513745.467900907,40,2017.6,2084,2121,0,0,738605.819467221,0,0,0
513745.507899973,40,2015.2,2079.6,2091.8,0,0,738605.819467684,0,0,0
513745.54789904,40,2011.2,2070.8,2075.2,0,0,738605.819468147,0,0,0
513745.587898106,40,2012.2,2068,2055.6,0,0,738605.81946861,0,0,0
513745.627897173,40,2010,2067.6,2063.2,0,0,738605.819469073,0,0,0
513745.667896239,40,2008.6,2066.2,2069.4,0,0,738605.819469535,0,0,0
513745.707895305,40,2009,2072.6,2079.2,0,0,738605.819469998,0,0,0
513745.747894372,40,2011.8,2075.6,2097.2,0,0,738605.819470461,0,0,0
513745.787893438,40,2018.4,2093.2,2134.4,0,0,738605.819470924,0,0,0
513745.827892505,40,2028.4,2110.2,2196.6,0,0,738605.819471387,0,0,0
513745.867891571,40,2034.2,2136.2,2299.8,0,0,738605.81947185,0,0,0
513745.907890637,40,2045.2,2175.8,2436,0,0,738605.819472313,0,0,0
513745.947889704,40,2052.2,2211.4,2558.2,0,0,738605.819472776,0,0,0
513745.98788877,40,2065.4,2244.8,2588.2,0,0,738605.819473239,0,0,0
513746.027887837,40,2074.2,2250.4,2546,0,0,738605.819473702,0,0,0
513746.067886903,40,2070.2,2236.6,2533.4,0,0,738605.819474165,0,0,0
513746.107885969,40,2054.6,2207.4,2516.4,0,0,738605.819474628,0,0,0
513746.147885036,40,2049.6,2176.4,2444.8,0,0,738605.819475091,0,0,0
513746.187884102,40,2034.6,2144.6,2336.4,0,0,738605.819475554,0,0,0
513746.227883168,40,2028.2,2118.4,2238.8,0,0,738605.819476017,0,0,0
513746.267882235,40,2020.4,2098,2161,0,0,738605.81947648,0,0,0
513746.307881301,40,2020,2087.6,2104,0,0,738605.819476943,0,0,0
513746.347880368,40,2013.2,2073.6,2079.8,0,0,738605.819477406,0,0,0
513746.387879434,40,2012,2073.8,2065.6,0,0,738605.819477869,0,0,0
513746.4278785,40,2009.4,2069.2,2062.4,0,0,738605.819478332,0,0,0
513746.467877567,40,2005,2068.2,2068.2,0,0,738605.819478795,0,0,0
513746.507876633,40,2015.2,2072.8,2075.8,0,0,738605.819479258,0,0,0
513746.5478757,40,2014.8,2079.8,2095.2,0,0,738605.81947972,0,0,0
513746.587874766,40,2014.2,2089.2,2132,0,0,738605.819480183,0,0,0
513746.627873833,40,2025.8,2107,2187,0,0,738605.819480646,0,0,0
513746.667872899,40,2031,2128.6,2275.6,0,0,738605.819481109,0,0,0
513746.707871965,40,2043.4,2168.8,2378.4,0,0,738605.819481572,0,0,0
513746.747871032,40,2054.6,2208,2473.8,0,0,738605.819482035,0,0,0
513746.787870098,40,2068,2231.4,2528.8,0,0,738605.819482498,0,0,0
513746.827869165,40,2066,2243.8,2536.2,0,0,738605.819482961,0,0,0
513746.867868231,40,2063.8,2231.8,2526.6,0,0,738605.819483424,0,0,0
513746.907867297,40,2057.6,2214,2502.6,0,0,738605.819483887,0,0,0
513746.947866364,40,2049.2,2184.2,2438.2,0,0,738605.81948435,0,0,0
513746.98786543,40,2041,2155.4,2349.8,0,0,738605.819484813,0,0,0
513747.027864497,40,2028.4,2125,2255.8,0,0,738605.819485276,0,0,0
513747.067863563,40,2024.6,2106,2180.6,0,0,738605.819485739,0,0,0
513747.107862629,40,2016.2,2091.2,2131.2,0,0,738605.819486202,0,0,0
513747.147861696,40,2015.4,2078.8,2096.6,0,0,738605.819486665,0,0,0
513747.187860762,40,2010.2,2073.6,2073.4,0,0,738605.819487128,0,0,0
513747.227859829,40,2010.8,2069.2,2061.2,0,0,738605.819487591,0,0,0
513747.267858895,40,2008.8,2065.2,2057.4,0,0,738605.819488054,0,0,0
513747.307857961,40,2008,2064.4,2065.4,0,0,738605.819488517,0,0,0
513747.347857028,40,2008.2,2069.6,2074.8,0,0,738605.81948898,0,0,0
513747.387856094,40,2007.6,2075.4,2090.8,0,0,738605.819489443,0,0,0
513747.42785516,40,2020.2,2082,2124.2,0,0,738605.819489905,0,0,0
513747.467854227,40,2024.8,2102.6,2177.2,0,0,738605.819490368,0,0,0
513747.507853293,40,2030,2127.2,2271,0,0,738605.819490831,0,0,0
513747.54785236,40,2041.6,2169,2399.4,0,0,738605.819491294,0,0,0
513747.587851426,40,2054,2211.4,2540.8,0,0,738605.819491757,0,0,0
513747.627850493,40,2067.8,2252.2,2621,0,0,738605.81949222,0,0,0
513747.667849559,40,2078.8,2269.4,2627.2,0,0,738605.819492683,0,0,0
513747.707848625,40,2071.4,2247.6,2570.8,0,0,738605.819493146,0,0,0
513747.747847692,40,2062.6,2227.2,2522.8,0,0,738605.819493609,0,0,0
513747.787846758,40,2059.2,2209.2,2493.6,0,0,738605.819494072,0,0,0
513747.827845825,40,2051.2,2183,2438.4,0,0,738605.819494535,0,0,0
513747.867844891,40,2037.8,2156.6,2361,0,0,738605.819494998,0,0,0
513747.907843957,40,2030.6,2124.4,2267.6,0,0,738605.819495461,0,0,0
513747.947843024,40,2025.8,2106.8,2192.4,0,0,738605.819495924,0,0,0
513747.98784209,40,2013.6,2090.2,2139,0,0,738605.819496387,0,0,0
513748.027841156,40,2014.8,2077.8,2104.6,0,0,738605.81949685,0,0,0
513748.067840223,40,2014.4,2073.8,2075,0,0,738605.819497313,0,0,0
513748.107839289,40,2009.4,2069.2,2059.2,0,0,738605.819497776,0,0,0
513748.147838356,40,2008.2,2064.6,2064.8,0,0,738605.819498239,0,0,0
513748.187837422,40,2009.6,2070,2065.8,0,0,738605.819498701,0,0,0
513748.227836489,40,2012.8,2072.4,2071.2,0,0,738605.819499164,0,0,0
513748.267835555,40,2014.6,2071.6,2078.2,0,0,738605.819499627,0,0,0
513748.307834621,40,2014.8,2075.4,2096,0,0,738605.81950009,0,0,0
513748.347833688,40,2016.2,2087,2119.8,0,0,738605.819500553,0,0,0
513748.387832754,40,2025,2099.8,2156,0,0,738605.819501016,0,0,0
513748.427831821,40,2023,2110,2207,0,0,738605.819501479,0,0,0
513748.467830887,40,2031.6,2126.8,2263.8,0,0,738605.819501942,0,0,0
513748.507829953,40,2037.6,2145.2,2322.8,0,0,738605.819502405,0,0,0
513748.54782902,40,2043,2162.6,2360.6,0,0,738605.819502868,0,0,0
513748.587828086,40,2050.4,2177,2374,0,0,738605.819503331,0,0,0
513748.627827153,40,2052.2,2182.6,2398.6,0,0,738605.819503794,0,0,0
513748.667826219,40,2047.2,2181.4,2416.2,0,0,738605.819504257,0,0,0
513748.707825285,40,2042.4,2177,2414.2,0,0,738605.81950472,0,0,0
513748.747824352,40,2045.8,2169.8,2409,0,0,738605.819505183,0,0,0
513748.787823418,40,2045.2,2165.2,2408.2,0,0,738605.819505646,0,0,0
513748.827822485,40,2043.6,2167.2,2405.4,0,0,738605.819506109,0,0,0
513748.867821551,40,2040,2165,2395.6,0,0,738605.819506572,0,0,0
513748.907820617,40,2042.2,2162.4,2382.8,0,0,738605.819507035,0,0,0
513748.947819684,40,2044.6,2164.2,2367.8,0,0,738605.819507498,0,0,0
513748.98781875,40,2044.4,2159.6,2352,0,0,738605.819507961,0,0,0
513749.027817816,40,2044,2164,2343,0,0,738605.819508424,0,0,0
513749.067816883,40,2043,2160.4,2338.2,0,0,738605.819508886,0,0,0
513749.107815949,40,2041.6,2157.4,2343.4,0,0,738605.819509349,0,0,0
513749.147815016,40,2037.8,2149.8,2343.4,0,0,738605.819509812,0,0,0
513749.187814082,40,2036.2,2154.2,2333.8,0,0,738605.819510275,0,0,0
513749.227813149,40,2035.6,2148,2333.8,0,0,738605.819510738,0,0,0
513749.267812215,40,2037.8,2149.4,2326.6,0,0,738605.819511201,0,0,0
513749.307811281,40,2038.6,2144,2314.8,0,0,738605.819511664,0,0,0
513749.347810348,40,2038.4,2146,2308,0,0,738605.819512127,0,0,0
513749.387809414,40,2037,2146.2,2299.6,0,0,738605.81951259,0,0,0
513749.427808481,40,2031.8,2144.2,2293.4,0,0,738605.819513053,0,0,0
513749.467807547,40,2038.8,2143.6,2292.2,0,0,738605.819513516,0,0,0
513749.507806613,40,2037,2141.8,2292,0,0,738605.819513979,0,0,0
513749.54780568,40,2036.2,2136.6,2287,0,0,738605.819514442,0,0,0
513749.587804746,40,2036.6,2138,2279.8,0,0,738605.819514905,0,0,0
513749.627803813,40,2032.2,2133,2278.8,0,0,738605.819515368,0,0,0
513749.667802879,40,2036,2140.4,2267.6,0,0,738605.819515831,0,0,0
