416655.078043498,40,2146.8,2409.4,2645,0,0,738604.695735857,0,0,0
416655.118042564,40,2187.2,2467.8,2607.4,0,0,738604.69573632,0,0,0
416655.158041631,40,2226.8,2494.6,2513.4,0,0,738604.695736783,0,0,0
416655.198040697,40,2251.8,2473.2,2408.8,0,0,738604.695737245,0,0,0
416655.238039764,40,2267,2427.6,2316,0,0,738604.695737708,0,0,0
416655.27803883,40,2266.2,2373.4,2251,0,0,738604.695738171,0,0,0
416655.318037896,40,2259.2,2330.8,2214,0,0,738604.695738634,0,0,0
416655.358036963,40,2253.4,2301.6,2184.6,0,0,738604.695739097,0,0,0
416655.398036029,40,2253.8,2296.8,2184.4,0,0,738604.69573956,0,0,0
416655.438035096,40,2262.6,2313.8,2197.8,0,0,738604.695740023,0,0,0
416655.478034162,40,2263.4,2330.2,2217.6,0,0,738604.695740486,0,0,0
416655.518033228,40,2267.8,2356.4,2236.8,0,0,738604.695740949,0,0,0
416655.558032295,40,2275,2380.8,2256.8,0,0,738604.695741412,0,0,0
416655.598031361,40,2271.6,2405.6,2294.6,0,0,738604.695741875,0,0,0
416655.638030428,40,2270,2436.8,2342.8,0,0,738604.695742338,0,0,0
416655.678029494,40,2251.6,2460.8,2407.2,0,0,738604.695742801,0,0,0
416655.71802856,40,2225.2,2475.6,2475.6,0,0,738604.695743264,0,0,0
416655.758027627,40,2194.4,2463.2,2550.6,0,0,738604.695743727,0,0,0
416655.798026693,40,2158.4,2425.2,2640.4,0,0,738604.69574419,0,0,0
416655.83802576,40,2116.2,2353.4,2661.6,0,0,738604.695744653,0,0,0
416655.878024826,40,2090,2285.6,2602.2,0,0,738604.695745116,0,0,0
416655.918023892,40,2072.2,2236.2,2520.8,0,0,738604.695745579,0,0,0
416655.958022959,40,2061,2210.8,2473.8,0,0,738604.695746042,0,0,0
416655.998022025,40,2065,2221.4,2492.2,0,0,738604.695746505,0,0,0
416656.038021092,40,2075.4,2251.6,2558.6,0,0,738604.695746968,0,0,0
416656.078020158,40,2096.8,2305.8,2618.4,0,0,738604.69574743,0,0,0
416656.118019224,40,2123.4,2367,2653.2,0,0,738604.695747893,0,0,0
416656.158018291,40,2161.6,2432.2,2643.6,0,0,738604.695748356,0,0,0
416656.198017357,40,2202.2,2478.4,2564.4,0,0,738604.695748819,0,0,0
416656.238016424,40,2242.6,2487.2,2454.8,0,0,738604.695749282,0,0,0
416656.27801549,40,2263,2452,2353.2,0,0,738604.695749745,0,0,0
416656.318014556,40,2273,2400.6,2282.2,0,0,738604.695750208,0,0,0
416656.358013623,40,2267.8,2348.4,2232.2,0,0,738604.695750671,0,0,0
416656.398012689,40,2256.2,2316.8,2199,0,0,738604.695751134,0,0,0
416656.438011756,40,2251.4,2293.2,2181.6,0,0,738604.695751597,0,0,0
416656.478010822,40,2251,2295.8,2180.8,0,0,738604.69575206,0,0,0
416656.518009888,40,2260.4,2310.8,2195.8,0,0,738604.695752523,0,0,0
416656.558008955,40,2262.8,2330.6,2210.2,0,0,738604.695752986,0,0,0
416656.598008021,40,2267.2,2343.8,2223.4,0,0,738604.695753449,0,0,0
416656.638007088,40,2269.2,2363.8,2241.8,0,0,738604.695753912,0,0,0
416656.678006154,40,2273.2,2392.8,2273.8,0,0,738604.695754375,0,0,0
416656.71800522,40,2264,2421.8,2324.2,0,0,738604.695754838,0,0,0
416656.758004287,40,2251.2,2448.6,2383.4,0,0,738604.695755301,0,0,0
416656.798003353,40,2232,2468.6,2458,0,0,738604.695755764,0,0,0
416656.83800242,40,2199.2,2466.8,2542.8,0,0,738604.695756227,0,0,0
416656.878001486,40,2163.2,2435.4,2621.2,0,0,738604.69575669,0,0,0
416656.918000552,40,2123,2369.2,2654.4,0,0,738604.695757153,0,0,0
416656.957999619,40,2097.2,2308.2,2631.4,0,0,738604.695757615,0,0,0
416656.997998685,40,2080.4,2265.4,2584.8,0,0,738604.695758078,0,0,0
416657.037997752,40,2073.4,2243.4,2536.2,0,0,738604.695758541,0,0,0
416657.077996818,40,2075.6,2245.6,2547.4,0,0,738604.695759004,0,0,0
416657.117995884,40,2081,2271,2588.4,0,0,738604.695759467,0,0,0
416657.157994951,40,2098.2,2313.8,2637.8,0,0,738604.69575993,0,0,0
416657.197994017,40,2126.8,2370.6,2676,0,0,738604.695760393,0,0,0
416657.237993084,40,2160,2442.6,2672.6,0,0,738604.695760856,0,0,0
416657.27799215,40,2204,2490.4,2586.2,0,0,738604.695761319,0,0,0
416657.317991216,40,2243,2493.2,2465.6,0,0,738604.695761782,0,0,0
416657.357990283,40,2261.6,2449.4,2353.6,0,0,738604.695762245,0,0,0
416657.397989349,40,2270.6,2387.6,2262.8,0,0,738604.695762708,0,0,0
416657.437988416,40,2259.6,2327,2211.4,0,0,738604.695763171,0,0,0
416657.477987482,40,2246.2,2288.2,2174.8,0,0,738604.695763634,0,0,0
416657.517986548,40,2239.2,2262.6,2153.4,0,0,738604.695764097,0,0,0
416657.557985615,40,2236.8,2262.6,2156,0,0,738604.69576456,0,0,0
416657.597984681,40,2243.4,2273.6,2159.8,0,0,738604.695765023,0,0,0
416657.637983748,40,2250.8,2292,2177.2,0,0,738604.695765486,0,0,0
416657.677982814,40,2263.4,2309.4,2192.8,0,0,738604.695765949,0,0,0
416657.71798188,40,2269.6,2334,2216.6,0,0,738604.695766411,0,0,0
416657.757980947,40,2272.6,2364,2242.8,0,0,738604.695766874,0,0,0
416657.797980013,40,2269.4,2395.4,2286.4,0,0,738604.695767337,0,0,0
416657.83797908,40,2268,2437.8,2347.8,0,0,738604.6957678,0,0,0
416657.877978146,40,2249.2,2469.8,2420.8,0,0,738604.695768263,0,0,0
416657.917977212,40,2224.8,2481.4,2501.2,0,0,738604.695768726,0,0,0
416657.957976279,40,2188,2461.6,2582.8,0,0,738604.695769189,0,0,0
416657.997975345,40,2150,2411.2,2640.6,0,0,738604.695769652,0,0,0
416658.037974412,40,2114.4,2346,2655.6,0,0,738604.695770115,0,0,0
416658.077973478,40,2088.2,2274.8,2597.2,0,0,738604.695770578,0,0,0
416658.117972544,40,2066,2228.2,2518.8,0,0,738604.695771041,0,0,0
416658.157971611,40,2061,2212.2,2480.2,0,0,738604.695771504,0,0,0
416658.197970677,40,2067.2,2226.6,2508.4,0,0,738604.695771967,0,0,0
416658.237969744,40,2076.8,2258.2,2572.2,0,0,738604.69577243,0,0,0
416658.27796881,40,2094,2304,2625.8,0,0,738604.695772893,0,0,0
416658.317967876,40,2118,2360.4,2664.4,0,0,738604.695773356,0,0,0
416658.357966943,40,2152.6,2427.6,2666.8,0,0,738604.695773819,0,0,0
416658.397966009,40,2186.4,2474.8,2599,0,0,738604.695774282,0,0,0
416658.437965076,40,2230.6,2494.6,2507,0,0,738604.695774745,0,0,0
416658.477964142,40,2258.2,2467.8,2396.6,0,0,738604.695775208,0,0,0
416658.517963208,40,2268.8,2420.2,2305.4,0,0,738604.695775671,0,0,0
416658.557962275,40,2265.4,2356.4,2231.6,0,0,738604.695776134,0,0,0
416658.597961341,40,2254.8,2307.2,2193.2,0,0,738604.695776596,0,0,0
416658.637960408,40,2242.6,2276.2,2163.6,0,0,738604.695777059,0,0,0
416658.677959474,40,2238.2,2258.6,2155.8,0,0,738604.695777522,0,0,0
416658.71795854,40,2237.2,2262.6,2155.6,0,0,738604.695777985,0,0,0
416658.757957607,40,2246.8,2284.8,2171.2,0,0,738604.695778448,0,0,0
416658.797956673,40,2255.8,2305.4,2191.6,0,0,738604.695778911,0,0,0
416658.83795574,40,2266,2334,2209.2,0,0,738604.695779374,0,0,0
416658.877954806,40,2271,2377.4,2262,0,0,738604.695779837,0,0,0
416658.917953872,40,2274.8,2413.2,2297.2,0,0,738604.6957803,0,0,0
416658.957952939,40,2260.6,2454,2365.8,0,0,738604.695780763,0,0,0
416658.997952005,40,2251.4,2485.4,2441,0,0,738604.695781226,0,0,0
416659.037951072,40,2215.2,2500.2,2529.2,0,0,738604.695781689,0,0,0
416659.077950138,40,2182.2,2471.8,2616.2,0,0,738604.695782152,0,0,0
416659.117949204,40,2148.8,2416.8,2656.8,0,0,738604.695782615,0,0,0
416659.157948271,40,2113,2343.4,2659,0,0,738604.695783078,0,0,0
416659.197947337,40,2082.2,2266.2,2579.4,0,0,738604.695783541,0,0,0
416659.237946404,40,2060.4,2202.4,2461.6,0,0,738604.695784004,0,0,0
416659.27794547,40,2045.6,2171.6,2373.6,0,0,738604.695784467,0,0,0
416659.31994449,42,2041,2159.6,2339.8,0,0,738604.695784953,0,0,0
416659.359943556,40,2047,2171.6,2383.8,0,0,738604.695785416,0,0,0
416659.399942622,40,2057.8,2199,2458.2,0,0,738604.695785879,0,0,0
416659.439941689,40,2072.2,2245.4,2553.8,0,0,738604.695786342,0,0,0
416659.479940755,40,2096.6,2307.8,2635.4,0,0,738604.695786805,0,0,0
416659.519939822,40,2125.2,2371.8,2668.8,0,0,738604.695787268,0,0,0
416659.559938888,40,2162.8,2445.4,2646.2,0,0,738604.695787731,0,0,0
416659.599937955,40,2199,2482.4,2563.8,0,0,738604.695788193,0,0,0
416659.639937021,40,2240.8,2487,2468.2,0,0,738604.695788656,0,0,0
416659.679936087,40,2263.2,2450,2358.2,0,0,738604.695789119,0,0,0
416659.719935154,40,2267,2395.2,2272,0,0,738604.695789582,0,0,0
416659.75993422,40,2259.2,2332.8,2212.6,0,0,738604.695790045,0,0,0
416659.799933287,40,2252.4,2297.4,2185.4,0,0,738604.695790508,0,0,0
416659.839932353,40,2245.6,2281.6,2165.6,0,0,738604.695790971,0,0,0
416659.879931419,40,2246.4,2281.4,2167.8,0,0,738604.695791434,0,0,0
416659.919930486,40,2248.6,2291.2,2179.2,0,0,738604.695791897,0,0,0
416659.959929552,40,2256.4,2307.8,2189,0,0,738604.69579236,0,0,0
416659.999928618,40,2265,2319.6,2207.8,0,0,738604.695792823,0,0,0
416660.039927685,40,2268.6,2345.2,2225,0,0,738604.695793286,0,0,0
416660.079926751,40,2271,2372.8,2252.6,0,0,738604.695793749,0,0,0
416660.119925818,40,2271.4,2397.6,2285.2,0,0,738604.695794212,0,0,0
416660.159924884,40,2268.4,2431.4,2328.6,0,0,738604.695794675,0,0,0
416660.19992395,40,2259,2458.2,2383.2,0,0,738604.695795138,0,0,0
416660.239923017,40,2241.6,2473.2,2439.4,0,0,738604.695795601,0,0,0
416660.279922083,40,2214.8,2469.2,2505.2,0,0,738604.695796064,0,0,0
416660.31992115,40,2174.4,2451.2,2597.2,0,0,738604.695796527,0,0,0
416660.359920216,40,2132.4,2396.2,2665.2,0,0,738604.695796989,0,0,0
416660.399919282,40,2097.8,2315.6,2649.2,0,0,738604.695797452,0,0,0
416660.439918349,40,2078.8,2254.6,2568.6,0,0,738604.695797915,0,0,0
416660.479917415,40,2066,2216.4,2497.2,0,0,738604.695798378,0,0,0
416660.519916482,40,2062.2,2222,2492.4,0,0,738604.695798841,0,0,0
416660.559915548,40,2071.8,2250.4,2565.8,0,0,738604.695799304,0,0,0
416660.599914615,40,2088.8,2303.4,2627.2,0,0,738604.695799767,0,0,0
416660.639913681,40,2120.2,2363.8,2671.2,0,0,738604.69580023,0,0,0
416660.679912747,40,2156.6,2433.6,2668.6,0,0,738604.695800693,0,0,0
416660.719911814,40,2195,2483.8,2590.8,0,0,738604.695801156,0,0,0
416660.75991088,40,2236.8,2484.8,2463.2,0,0,738604.695801619,0,0,0
416660.799909947,40,2265.6,2452.2,2352,0,0,738604.695802082,0,0,0
416660.839909013,40,2272.4,2390,2270.8,0,0,738604.695802545,0,0,0
416660.879908079,40,2265.2,2341.4,2217,0,0,738604.695803008,0,0,0
416660.919907146,40,2256.8,2299.4,2189.6,0,0,738604.695803471,0,0,0
416660.959906212,40,2244.2,2273.8,2165.2,0,0,738604.695803934,0,0,0
416660.999905278,40,2242.6,2270.6,2161.6,0,0,738604.695804397,0,0,0
416661.039904345,40,2247.4,2281.8,2168.6,0,0,738604.69580486,0,0,0
416661.079903411,40,2251.4,2299,2182.8,0,0,738604.695805323,0,0,0
416661.119902478,40,2258.6,2314.6,2192.6,0,0,738604.695805786,0,0,0
416661.159901544,40,2267.4,2331.6,2216.8,0,0,738604.695806249,0,0,0
416661.19990061,40,2264.2,2343.8,2232.2,0,0,738604.695806712,0,0,0
416661.239899677,40,2270.4,2373,2267.2,0,0,738604.695807174,0,0,0
416661.279898743,40,2267.2,2415.8,2318.4,0,0,738604.695807637,0,0,0
416661.31989781,40,2251.4,2455.2,2389.4,0,0,738604.6958081,0,0,0
416661.359896876,40,2222.2,2470.8,2481.6,0,0,738604.695808563,0,0,0
416661.399895942,40,2182.4,2450.8,2581.8,0,0,738604.695809026,0,0,0
416661.439895009,40,2143,2405,2673,0,0,738604.695809489,0,0,0
416661.479894075,40,2105,2329.6,2666.4,0,0,738604.695809952,0,0,0
416661.519893142,40,2083,2271.8,2598,0,0,738604.695810415,0,0,0
416661.559892208,40,2072.6,2239,2540.2,0,0,738604.695810878,0,0,0
416661.599891274,40,2067.8,2231.6,2521.2,0,0,738604.695811341,0,0,0
416661.639890341,40,2076,2239,2541.6,0,0,738604.695811804,0,0,0
416661.679889407,40,2078.8,2258.6,2567.2,0,0,738604.695812267,0,0,0
