70356.1468492047,40,2033.4,2094.8,2075.4,0,0,738622.691421839,0,0,0
70356.1868482711,40,2023.6,2076.4,2057,0,0,738622.691422302,0,0,0
70356.2268473375,40,2029.8,2076.2,2060.4,0,0,738622.691422765,0,0,0
70356.2668464039,40,2047.2,2102.6,2088,0,0,738622.691423228,0,0,0
70356.3068454703,40,2069.2,2130.6,2100.6,0,0,738622.691423691,0,0,0
70356.3468445367,40,2121.8,2155.4,2083.4,0,0,738622.691424154,0,0,0
70356.3868436031,40,2168.2,2152.6,2063,0,0,738622.691424616,0,0,0
70356.4268426695,40,2167.4,2119.6,2040,0,0,738622.691425079,0,0,0
70356.4668417359,40,2137.4,2090.4,2021,0,0,738622.691425542,0,0,0
70356.5068408023,40,2100.8,2069,2014.4,0,0,738622.691426005,0,0,0
70356.5468398687,40,2079.6,2060.2,2010.8,0,0,738622.691426468,0,0,0
70356.5868389351,40,2075.2,2058.6,2010.6,0,0,738622.691426931,0,0,0
70356.6268380015,40,2094.8,2067.8,2007.8,0,0,738622.691427394,0,0,0
70356.6668370679,40,2122.4,2082.8,2013.8,0,0,738622.691427857,0,0,0
70356.7068361343,40,2160.6,2107.2,2027.2,0,0,738622.69142832,0,0,0
70356.7468352007,40,2177.6,2137.6,2047.2,0,0,738622.691428783,0,0,0
70356.7868342671,40,2145.8,2161.8,2077.8,0,0,738622.691429246,0,0,0
70356.8268333335,40,2080,2138.8,2099.4,0,0,738622.691429709,0,0,0
70356.8668323999,40,2041.8,2101.6,2087,0,0,738622.691430172,0,0,0
70356.9068314663,40,2025.2,2072.8,2051.4,0,0,738622.691430635,0,0,0
70356.9468305327,40,2025.4,2074.8,2051.6,0,0,738622.691431098,0,0,0
70356.9868295991,40,2038.8,2090,2075.6,0,0,738622.691431561,0,0,0
70357.0268286655,40,2057.6,2119.4,2097,0,0,738622.691432024,0,0,0
70357.0668277319,40,2108.4,2152.8,2093.8,0,0,738622.691432487,0,0,0
70357.1068267983,40,2154.8,2155,2070.4,0,0,738622.69143295,0,0,0
70357.1468258647,40,2175.2,2127.4,2046.4,0,0,738622.691433413,0,0,0
70357.1868249311,40,2154,2098.6,2033.8,0,0,738622.691433876,0,0,0
70357.2268239975,40,2120.4,2080,2018.2,0,0,738622.691434339,0,0,0
70357.2668230639,40,2092.6,2062.8,2010,0,0,738622.691434801,0,0,0
70357.3068221303,40,2084.6,2066.4,2012,0,0,738622.691435264,0,0,0
70357.3468211967,40,2105.8,2070.6,2012.6,0,0,738622.691435727,0,0,0
70357.3868202631,40,2124.4,2081.4,2019.6,0,0,738622.69143619,0,0,0
70357.4268193295,40,2158,2105.6,2028.8,0,0,738622.691436653,0,0,0
70357.4668183959,40,2175.2,2135.6,2047.2,0,0,738622.691437116,0,0,0
70357.5068174623,40,2143,2154.2,2074.8,0,0,738622.691437579,0,0,0
70357.5468165287,40,2088.4,2144.8,2100.2,0,0,738622.691438042,0,0,0
70357.5868155951,40,2047.8,2107.8,2095.4,0,0,738622.691438505,0,0,0
70357.6268146615,40,2032,2084.2,2063.4,0,0,738622.691438968,0,0,0
70357.6668137279,40,2024,2080.4,2059.8,0,0,738622.691439431,0,0,0
70357.7068127943,40,2031,2085.2,2070.2,0,0,738622.691439894,0,0,0
70357.7468118607,40,2045,2099.2,2082.6,0,0,738622.691440357,0,0,0
70357.7868109271,40,2064,2124,2093.8,0,0,738622.69144082,0,0,0
70357.8268099935,40,2099.2,2143.2,2099.2,0,0,738622.691441283,0,0,0
70357.8668090599,40,2138,2155.6,2080.8,0,0,738622.691441746,0,0,0
70357.9068081263,40,2162.4,2155.4,2066,0,0,738622.691442209,0,0,0
70357.9468071927,40,2169.8,2132,2048.2,0,0,738622.691442672,0,0,0
70357.9868062591,40,2171.4,2121.6,2035.2,0,0,738622.691443135,0,0,0
70358.0268053255,40,2155.8,2100.2,2028.4,0,0,738622.691443598,0,0,0
70358.0668043919,40,2130.2,2081.2,2021.8,0,0,738622.691444061,0,0,0
70358.1068034583,40,2117.6,2076.4,2012.6,0,0,738622.691444524,0,0,0
70358.1468025247,40,2101.4,2064.2,2006.8,0,0,738622.691444986,0,0,0
70358.1868015911,40,2093.6,2061.4,2006.6,0,0,738622.691445449,0,0,0
70358.2268006575,40,2085.4,2054.2,2003.6,0,0,738622.691445912,0,0,0
70358.2667997239,40,2091.6,2058.8,2001.8,0,0,738622.691446375,0,0,0
70358.3067987903,40,2106.6,2065.6,2004.8,0,0,738622.691446838,0,0,0
70358.3467978567,40,2130.8,2081.6,2017.6,0,0,738622.691447301,0,0,0
70358.3867969231,40,2153.4,2099.8,2026.6,0,0,738622.691447764,0,0,0
70358.4267959895,40,2173.4,2121.4,2040,0,0,738622.691448227,0,0,0
70358.4667950559,40,2162.4,2148,2060.2,0,0,738622.69144869,0,0,0
70358.5067941223,40,2123.8,2158,2085.4,0,0,738622.691449153,0,0,0
70358.5467931887,40,2086.2,2141.4,2104.6,0,0,738622.691449616,0,0,0
70358.5867922551,40,2057,2114.6,2095,0,0,738622.691450079,0,0,0
70358.6267913215,40,2040.4,2094.8,2077.6,0,0,738622.691450542,0,0,0
70358.6667903879,40,2044.2,2094.8,2081.4,0,0,738622.691451005,0,0,0
70358.7067894543,40,2050.2,2110,2088.4,0,0,738622.691451468,0,0,0
70358.7467885207,40,2064.8,2128,2099.4,0,0,738622.691451931,0,0,0
70358.7867875871,40,2095.6,2148,2095.6,0,0,738622.691452394,0,0,0
70358.8267866535,40,2146,2162,2079.8,0,0,738622.691452857,0,0,0
70358.8667857199,40,2171.6,2141.8,2051.6,0,0,738622.69145332,0,0,0
70358.9067847863,40,2167.4,2113.6,2030.2,0,0,738622.691453782,0,0,0
70358.9467838527,40,2126.6,2086.6,2019.2,0,0,738622.691454245,0,0,0
70358.9867829191,40,2096.4,2066.6,2009.2,0,0,738622.691454708,0,0,0
70359.0267819855,40,2073.8,2052.4,2008.2,0,0,738622.691455171,0,0,0
70359.0667810519,40,2070.6,2055.6,2005.2,0,0,738622.691455634,0,0,0
70359.1067801183,40,2074.6,2057.2,2008.4,0,0,738622.691456097,0,0,0
70359.1467791847,40,2089,2067,2006.8,0,0,738622.69145656,0,0,0
70359.1867782511,40,2110.4,2075,2019.2,0,0,738622.691457023,0,0,0
70359.2267773175,40,2139.8,2091,2025.8,0,0,738622.691457486,0,0,0
70359.2667763839,40,2165,2115.4,2039.2,0,0,738622.691457949,0,0,0
70359.3067754503,40,2169.4,2150.6,2054,0,0,738622.691458412,0,0,0
70359.3467745167,40,2137.8,2158.2,2079.2,0,0,738622.691458875,0,0,0
70359.3867735831,40,2093.4,2146.4,2099.8,0,0,738622.691459338,0,0,0
70359.4267726495,40,2057.2,2116.2,2095.8,0,0,738622.691459801,0,0,0
70359.4667717159,40,2039,2093.4,2081.4,0,0,738622.691460264,0,0,0
70359.5067707823,40,2029.2,2081.4,2065,0,0,738622.691460727,0,0,0
70359.5467698487,40,2024.8,2079.8,2065,0,0,738622.69146119,0,0,0
70359.5867689151,40,2034,2087,2068,0,0,738622.691461653,0,0,0
70359.6267679815,40,2037,2096.4,2080.2,0,0,738622.691462116,0,0,0
70359.6667670479,40,2046,2102.4,2089.2,0,0,738622.691462579,0,0,0
70359.7067661143,40,2059,2119.2,2091.8,0,0,738622.691463042,0,0,0
70359.7467651807,40,2071.6,2125.4,2092.4,0,0,738622.691463505,0,0,0
70359.7867642471,40,2077,2134.4,2097.4,0,0,738622.691463967,0,0,0
70359.8267633135,40,2080,2135.8,2090.6,0,0,738622.69146443,0,0,0
70359.8667623799,40,2076,2133,2087.8,0,0,738622.691464893,0,0,0
70359.9067614463,40,2076.4,2132.4,2089.4,0,0,738622.691465356,0,0,0
70359.9467605127,40,2070.2,2127.2,2087.4,0,0,738622.691465819,0,0,0
70359.9867595791,40,2071.2,2125.4,2087,0,0,738622.691466282,0,0,0
70360.0267586455,40,2072.6,2124.8,2082.4,0,0,738622.691466745,0,0,0
70360.0667577119,40,2068.4,2126.8,2088.6,0,0,738622.691467208,0,0,0
70360.1067567783,40,2069.4,2125.4,2081.4,0,0,738622.691467671,0,0,0
70360.1467558447,40,2066,2122.4,2083.4,0,0,738622.691468134,0,0,0
70360.1867549111,40,2068.4,2124,2087.4,0,0,738622.691468597,0,0,0
70360.2267539775,40,2067.2,2122.4,2084.6,0,0,738622.69146906,0,0,0
70360.2667530439,40,2064.8,2126.8,2093.2,0,0,738622.691469523,0,0,0
70360.3067521103,40,2068.2,2125.8,2095.2,0,0,738622.691469986,0,0,0
70360.3467511767,40,2065.2,2127.4,2098.2,0,0,738622.691470449,0,0,0
70360.3867502431,40,2065,2125.2,2095.4,0,0,738622.691470912,0,0,0
70360.4267493095,40,2062.8,2120,2094,0,0,738622.691471375,0,0,0
70360.4667483759,40,2062.4,2119,2090,0,0,738622.691471838,0,0,0
70360.5067474423,40,2059.8,2118.2,2088.2,0,0,738622.691472301,0,0,0
70360.5467465087,40,2058,2112.8,2089.6,0,0,738622.691472764,0,0,0
70360.5867455751,40,2055.8,2110.6,2090.2,0,0,738622.691473227,0,0,0
70360.6267446415,40,2056.4,2113.4,2087.2,0,0,738622.69147369,0,0,0
70360.6667437079,40,2056.2,2112.2,2080.6,0,0,738622.691474152,0,0,0
70360.7067427743,40,2053.4,2112.2,2086.6,0,0,738622.691474615,0,0,0
70360.7467418407,40,2056,2112.4,2085,0,0,738622.691475078,0,0,0
70360.7867409071,40,2055.4,2116.4,2091.2,0,0,738622.691475541,0,0,0
70360.8267399735,40,2050.4,2113,2088.4,0,0,738622.691476004,0,0,0
70360.8667390399,40,2054.4,2114.2,2088.2,0,0,738622.691476467,0,0,0
70360.9067381063,40,2051.6,2109.6,2089,0,0,738622.69147693,0,0,0
70360.9467371728,40,2052.6,2113.8,2088,0,0,738622.691477393,0,0,0
70360.9867362391,40,2045,2108,2087,0,0,738622.691477856,0,0,0
70361.0267353055,40,2049.8,2106.6,2085.2,0,0,738622.691478319,0,0,0
70361.0667343719,40,2048.4,2109.6,2089,0,0,738622.691478782,0,0,0
70361.1067334383,40,2053.2,2111.8,2087.6,0,0,738622.691479245,0,0,0
70361.1467325047,40,2063.4,2124.2,2083.4,0,0,738622.691479708,0,0,0
70361.1867315711,40,2083.2,2135.6,2081.2,0,0,738622.691480171,0,0,0
70361.2267306375,40,2102.6,2143.8,2078.8,0,0,738622.691480634,0,0,0
70361.2667297039,40,2135,2150.6,2069.4,0,0,738622.691481097,0,0,0
70361.3067287703,40,2155.6,2147.6,2062.4,0,0,738622.69148156,0,0,0
70361.3467278367,40,2169.6,2138.6,2049.2,0,0,738622.691482023,0,0,0
70361.3867269031,40,2176,2129,2041,0,0,738622.691482486,0,0,0
70361.4267259695,40,2167.8,2114,2037.2,0,0,738622.691482948,0,0,0
70361.4667250359,40,2161.4,2114.6,2037.8,0,0,738622.691483411,0,0,0
70361.5067241023,40,2169.8,2119.4,2041,0,0,738622.691483874,0,0,0
70361.5467231687,40,2173,2126.4,2039.2,0,0,738622.691484337,0,0,0
70361.5867222351,40,2170.8,2133.6,2044.2,0,0,738622.6914848,0,0,0
70361.6267213015,40,2161.6,2142.4,2057,0,0,738622.691485263,0,0,0
70361.6667203679,40,2135.6,2150.6,2071.8,0,0,738622.691485726,0,0,0
70361.7067194343,40,2101.2,2148.2,2085.6,0,0,738622.691486189,0,0,0
70361.7467185007,40,2067.6,2125.6,2095.2,0,0,738622.691486652,0,0,0
70361.7867175671,40,2055.8,2113.8,2090.8,0,0,738622.691487115,0,0,0
70361.8267166335,40,2067.8,2127.2,2092.8,0,0,738622.691487578,0,0,0
70361.8667156999,40,2098,2142.6,2093,0,0,738622.691488041,0,0,0
70361.9067147663,40,2140,2154.8,2074,0,0,738622.691488504,0,0,0
70361.9467138327,40,2170.6,2146,2051.4,0,0,738622.691488967,0,0,0
70361.9867128991,40,2174.2,2119.6,2041.6,0,0,738622.69148943,0,0,0
70362.0267119655,40,2161.2,2106.6,2028.6,0,0,738622.691489893,0,0,0
70362.0667110319,40,2142.2,2093.8,2026.4,0,0,738622.691490356,0,0,0
70362.1067100983,40,2139.2,2089.4,2019.2,0,0,738622.691490819,0,0,0
70362.1467091647,40,2146,2095.8,2028.4,0,0,738622.691491282,0,0,0
70362.1867082311,40,2154.4,2101.4,2027.2,0,0,738622.691491745,0,0,0
70362.2267072975,40,2164.2,2113,2029.6,0,0,738622.691492208,0,0,0
70362.2667063639,40,2168,2123.6,2040.8,0,0,738622.69149267,0,0,0
70362.3067054303,40,2164.4,2147.2,2056.8,0,0,738622.691493133,0,0,0
70362.3467044967,40,2131.6,2153.6,2074.8,0,0,738622.691493596,0,0,0
70362.3867035631,40,2089.6,2138.6,2090.4,0,0,738622.691494059,0,0,0
70362.4267026295,40,2059,2118.4,2093.8,0,0,738622.691494522,0,0,0
70362.4667016959,40,2062.6,2122.8,2097,0,0,738622.691494985,0,0,0
70362.5067007623,40,2086.2,2139.8,2098.8,0,0,738622.691495448,0,0,0
70362.5466998287,40,2126,2154.6,2086.8,0,0,738622.691495911,0,0,0
70362.5866988951,40,2159.4,2150.4,2067.4,0,0,738622.691496374,0,0,0
70362.6266979615,40,2177.4,2137.6,2044.2,0,0,738622.691496837,0,0,0
70362.6666970279,40,2152.6,2106,2029.6,0,0,738622.6914973,0,0,0
70362.7066960943,40,2131.6,2084.6,2019.8,0,0,738622.691497763,0,0,0
70362.7466951607,40,2111.6,2071.4,2014,0,0,738622.691498226,0,0,0
70362.7866942271,40,2106.6,2073,2014.4,0,0,738622.691498689,0,0,0
70362.8266932935,40,2116,2077.2,2016.6,0,0,738622.691499152,0,0,0
70362.8666923599,40,2130.2,2085.6,2017.8,0,0,738622.691499615,0,0,0
70362.9066914263,40,2148.4,2091.6,2026.2,0,0,738622.691500078,0,0,0
70362.9466904927,40,2171,2115.2,2035.2,0,0,738622.691500541,0,0,0
70362.9866895591,40,2177.2,2141.6,2049.6,0,0,738622.691501004,0,0,0
70363.0266886255,40,2149.2,2158,2068.4,0,0,738622.691501467,0,0,0
70363.0666876919,40,2106.2,2150.4,2089,0,0,738622.69150193,0,0,0
70363.1066867583,40,2076,2137.2,2099.4,0,0,738622.691502393,0,0,0
70363.1466858247,40,2057.4,2118.2,2095.2,0,0,738622.691502855,0,0,0
70363.1866848911,40,2067.6,2122.8,2098.6,0,0,738622.691503318,0,0,0
70363.2266839575,40,2089.2,2139.8,2099.2,0,0,738622.691503781,0,0,0
70363.2666830239,40,2129.4,2157.6,2085.6,0,0,738622.691504244,0,0,0
70363.3066820903,40,2162.8,2146.2,2060.4,0,0,738622.691504707,0,0,0
70363.3466811567,40,2170.2,2122.4,2039.6,0,0,738622.69150517,0,0,0
70363.3866802231,40,2146.4,2092.4,2021.2,0,0,738622.691505633,0,0,0
70363.4266792895,40,2111.8,2069.8,2010.6,0,0,738622.691506096,0,0,0
70363.4666783559,40,2087.8,2064.8,2005.4,0,0,738622.691506559,0,0,0
70363.5066774223,40,2072.4,2053.6,2003.6,0,0,738622.691507022,0,0,0
70363.5466764887,40,2072.4,2055.8,2005.8,0,0,738622.691507485,0,0,0
70363.5866755551,40,2072,2055.8,2007.8,0,0,738622.691507948,0,0,0
70363.6266746215,40,2087.4,2061.4,2006.2,0,0,738622.691508411,0,0,0
70363.6666736879,40,2106.4,2066.8,2012.2,0,0,738622.691508874,0,0,0
70363.7066727543,40,2136.4,2082,2017.4,0,0,738622.691509337,0,0,0
70363.7466718207,40,2168.4,2110.2,2034,0,0,738622.6915098,0,0,0
70363.7866708871,40,2167.6,2140.2,2048.4,0,0,738622.691510263,0,0,0
70363.8266699535,40,2135.8,2155.2,2082.8,0,0,738622.691510726,0,0,0
70363.8666690199,40,2092.8,2147.2,2094.4,0,0,738622.691511189,0,0,0
70363.9066680863,40,2068.2,2123.6,2099,0,0,738622.691511652,0,0,0
70363.9466671527,40,2053.8,2111.2,2096.2,0,0,738622.691512114,0,0,0
70363.9866662191,40,2065.8,2125.6,2096.8,0,0,738622.691512577,0,0,0
70364.0266652855,40,2086.4,2140.8,2097.2,0,0,738622.69151304,0,0,0
70364.0666643519,40,2128.4,2156,2082.8,0,0,738622.691513503,0,0,0
70364.1066634183,40,2160.4,2148,2066,0,0,738622.691513966,0,0,0
70364.1466624847,40,2173.6,2129,2046,0,0,738622.691514429,0,0,0
70364.1866615511,40,2155.4,2103,2025.4,0,0,738622.691514892,0,0,0
70364.2266606175,40,2124.6,2081.8,2018.4,0,0,738622.691515355,0,0,0
70364.2666596839,40,2094.6,2063.2,2010,0,0,738622.691515818,0,0,0
70364.3066587503,40,2074.8,2057,2010.6,0,0,738622.691516281,0,0,0
70364.3466578167,40,2064.6,2053.4,2007.4,0,0,738622.691516744,0,0,0
70364.3866568831,40,2069.8,2056.6,2007.2,0,0,738622.691517207,0,0,0
70364.4266559495,40,2075.8,2057.4,2010.2,0,0,738622.69151767,0,0,0
70364.4666550159,40,2097.2,2065.8,2010,0,0,738622.691518133,0,0,0
70364.5066540823,40,2130,2082.8,2017,0,0,738622.691518596,0,0,0
70364.5466531487,40,2171.2,2115.8,2032.6,0,0,738622.691519059,0,0,0
70364.5866522151,40,2169.2,2151.8,2060.4,0,0,738622.691519522,0,0,0
70364.6266512815,40,2114.4,2156,2094.8,0,0,738622.691519985,0,0,0
70364.6666503479,40,2069.8,2128.4,2102.4,0,0,738622.691520448,0,0,0
70364.7066494143,40,2046,2099.2,2087.4,0,0,738622.691520911,0,0,0
70364.7466484807,40,2034.8,2088.8,2073.6,0,0,738622.691521374,0,0,0
70364.7866475471,40,2037.4,2089.4,2075.2,0,0,738622.691521836,0,0,0
70364.8266466135,40,2044.4,2101,2086,0,0,738622.691522299,0,0,0
70364.8666456799,40,2068.6,2131.2,2102.2,0,0,738622.691522762,0,0,0
70364.9066447463,40,2106.8,2151,2091,0,0,738622.691523225,0,0,0
70364.9466438127,40,2158,2157.4,2070.4,0,0,738622.691523688,0,0,0
70364.9866428791,40,2171,2138,2050.6,0,0,738622.691524151,0,0,0
70365.0266419455,40,2157.8,2107.8,2029.8,0,0,738622.691524614,0,0,0
70365.0666410119,40,2131,2089.8,2017,0,0,738622.691525077,0,0,0
70365.1066400783,40,2101.6,2069.4,2015,0,0,738622.69152554,0,0,0
70365.1466391447,40,2079.4,2060.2,2012.8,0,0,738622.691526003,0,0,0
70365.1866382111,40,2075,2060.2,2009.8,0,0,738622.691526466,0,0,0
70365.2266372775,40,2098.6,2072,2018.4,0,0,738622.691526929,0,0,0
70365.2666363439,40,2131.6,2087.6,2020.8,0,0,738622.691527392,0,0,0
70365.3066354103,40,2163.4,2114.2,2036.4,0,0,738622.691527855,0,0,0
70365.3466344767,40,2169.8,2144.2,2056.6,0,0,738622.691528318,0,0,0
70365.3866335431,40,2130.6,2156.4,2085.2,0,0,738622.691528781,0,0,0
70365.4266326095,40,2076.8,2137.6,2100.2,0,0,738622.691529244,0,0,0
70365.4666316759,40,2042.4,2103.8,2086.4,0,0,738622.691529707,0,0,0
70365.5066307423,40,2031.4,2084.4,2065.2,0,0,738622.69153017,0,0,0
70365.5466298087,40,2022.2,2068.6,2051.2,0,0,738622.691530633,0,0,0
70365.5866288751,40,2024,2069.6,2050.8,0,0,738622.691531096,0,0,0
70365.6266279415,40,2030.4,2081.6,2064.4,0,0,738622.691531559,0,0,0
70365.6666270079,40,2040.4,2096.8,2080.4,0,0,738622.691532021,0,0,0
70365.7066260743,40,2070.8,2128.4,2094.2,0,0,738622.691532484,0,0,0
70365.7466251407,40,2109.4,2147.4,2092.4,0,0,738622.691532947,0,0,0
70365.7866242071,40,2157.2,2155.6,2068.8,0,0,738622.69153341,0,0,0
70365.8266232735,40,2171.8,2126.8,2040.4,0,0,738622.691533873,0,0,0
70365.8666223399,40,2152.8,2095.2,2021.4,0,0,738622.691534336,0,0,0
70365.9066214063,40,2113.8,2072.4,2008.8,0,0,738622.691534799,0,0,0
70365.9466204728,40,2078.8,2058.6,2004.6,0,0,738622.691535262,0,0,0
70365.9866195391,40,2055,2046.6,2002,0,0,738622.691535725,0,0,0
70366.0266186055,40,2066.6,2051,1999.8,0,0,738622.691536188,0,0,0
70366.0666176719,40,2087.8,2059.4,2006.8,0,0,738622.691536651,0,0,0
70366.1066167383,40,2131,2078.2,2013,0,0,738622.691537114,0,0,0
70366.1466158047,40,2162.8,2109.4,2035,0,0,738622.691537577,0,0,0
70366.1866148711,40,2165.8,2147.2,2058.4,0,0,738622.69153804,0,0,0
70366.2266139375,40,2116.8,2155.4,2092.8,0,0,738622.691538503,0,0,0
70366.2666130039,40,2065.6,2128,2099,0,0,738622.691538966,0,0,0
70366.3066120703,40,2043.6,2098.2,2078.4,0,0,738622.691539429,0,0,0
70366.3466111367,40,2025.2,2073.8,2054.8,0,0,738622.691539892,0,0,0
70366.3866102031,40,2017.8,2065,2041,0,0,738622.691540355,0,0,0
70366.4266092695,40,2013.8,2057.6,2038,0,0,738622.691540817,0,0,0
70366.4666083359,40,2014.4,2059.6,2045.4,0,0,738622.69154128,0,0,0
70366.5066074023,40,2025.2,2073.2,2055.8,0,0,738622.691541743,0,0,0
70366.5466064687,40,2040.4,2097,2078.8,0,0,738622.691542206,0,0,0
70366.5866055352,40,2063.8,2125.6,2102,0,0,738622.691542669,0,0,0
70366.6266046015,40,2114.8,2150.6,2091.4,0,0,738622.691543132,0,0,0
70366.6666036679,40,2163,2152.8,2065.8,0,0,738622.691543595,0,0,0
70366.7066027343,40,2171.2,2123,2038.4,0,0,738622.691544058,0,0,0
70366.7466018007,40,2140,2085,2018.2,0,0,738622.691544521,0,0,0
70366.7866008671,40,2104.2,2064,2005.8,0,0,738622.691544984,0,0,0
70366.8265999335,40,2074,2050.8,2001,0,0,738622.691545447,0,0,0
70366.8665989999,40,2058.8,2048.4,2000,0,0,738622.69154591,0,0,0
70366.9065980663,40,2058.4,2050,1999,0,0,738622.691546373,0,0,0
70366.9465971327,40,2087.6,2059,2010.6,0,0,738622.691546836,0,0,0
70366.9865961991,40,2140.6,2089.4,2018.4,0,0,738622.691547299,0,0,0
70367.0265952655,40,2174,2123.2,2040.8,0,0,738622.691547762,0,0,0
70367.0665943319,40,2148.4,2157.4,2072.2,0,0,738622.691548225,0,0,0
70367.1065933983,40,2094.4,2144.6,2098.4,0,0,738622.691548688,0,0,0
70367.1465924647,40,2051.6,2107.4,2087,0,0,738622.691549151,0,0,0
70367.1865915311,40,2027.4,2075.4,2058.2,0,0,738622.691549614,0,0,0
70367.2265905975,40,2018.6,2064.2,2041.6,0,0,738622.691550077,0,0,0
70367.2665896639,40,2013.6,2060.4,2032.4,0,0,738622.69155054,0,0,0
70367.3065887303,40,2010.6,2054.2,2030.6,0,0,738622.691551002,0,0,0
70367.3465877967,40,2012,2062.6,2041.2,0,0,738622.691551465,0,0,0
70367.3865868631,40,2025,2072,2049,0,0,738622.691551928,0,0,0
70367.4265859295,40,2038.4,2093.6,2077.8,0,0,738622.691552391,0,0,0
70367.4665849959,40,2070,2120.6,2095,0,0,738622.691552854,0,0,0
70367.5065840623,40,2112,2152.2,2095.4,0,0,738622.691553317,0,0,0
70367.5465831287,40,2157.6,2149,2061.2,0,0,738622.69155378,0,0,0
70367.5865821951,40,2174.4,2130,2039.6,0,0,738622.691554243,0,0,0
70367.6265812615,40,2146.4,2093.2,2024,0,0,738622.691554706,0,0,0
70367.6665803279,40,2108.4,2066.6,2010.4,0,0,738622.691555169,0,0,0
70367.7065793943,40,2063.4,2049.8,2001.8,0,0,738622.691555632,0,0,0
70367.7465784607,40,2050.8,2046.4,1999.2,0,0,738622.691556095,0,0,0
70367.7865775271,40,2065.8,2049,2000.6,0,0,738622.691556558,0,0,0
70367.8265765935,40,2098.4,2064,2006.2,0,0,738622.691557021,0,0,0
70367.8665756599,40,2147.8,2092.4,2023.8,0,0,738622.691557484,0,0,0
70367.9065747263,40,2168.8,2131.8,2047,0,0,738622.691557947,0,0,0
70367.9465737927,40,2136.2,2158.4,2082.4,0,0,738622.69155841,0,0,0
70367.9865728591,40,2079.8,2137.2,2098.8,0,0,738622.691558873,0,0,0
70368.0265719255,40,2041.4,2097.6,2073.8,0,0,738622.691559336,0,0,0
70368.0665709919,40,2023.4,2073.4,2053.8,0,0,738622.691559799,0,0,0
70368.1065700583,40,2014,2061.6,2038.4,0,0,738622.691560262,0,0,0
70368.1465691247,40,2014.2,2057.8,2030.6,0,0,738622.691560725,0,0,0
70368.1865681911,40,2012.8,2061.4,2033.2,0,0,738622.691561187,0,0,0
70368.2265672575,40,2021.4,2068.4,2045.6,0,0,738622.69156165,0,0,0
70368.2665663239,40,2027.2,2078.2,2059.8,0,0,738622.691562113,0,0,0
70368.3065653903,40,2043.2,2108,2090.6,0,0,738622.691562576,0,0,0
70368.3465644567,40,2085.6,2138.6,2102.6,0,0,738622.691563039,0,0,0
70368.3865635231,40,2135,2155.4,2073.8,0,0,738622.691563502,0,0,0
70368.4265625895,40,2170,2136.8,2050.6,0,0,738622.691563965,0,0,0
70368.4665616559,40,2159.6,2103.6,2028.6,0,0,738622.691564428,0,0,0
70368.5065607223,40,2120.6,2075.4,2012.2,0,0,738622.691564891,0,0,0
70368.5465597887,40,2081.6,2052.8,2002.6,0,0,738622.691565354,0,0,0
70368.5865588551,40,2055.8,2048.8,1999.4,0,0,738622.691565817,0,0,0
70368.6265579215,40,2059,2054.8,1995.8,0,0,738622.69156628,0,0,0
70368.6665569879,40,2078.2,2054.8,2004.2,0,0,738622.691566743,0,0,0
70368.7065560543,40,2122.2,2070.2,2011.8,0,0,738622.691567206,0,0,0
70368.7465551207,40,2165.6,2112.4,2030.4,0,0,738622.691567669,0,0,0
70368.7865541871,40,2163.2,2145,2059.4,0,0,738622.691568132,0,0,0
70368.8265532535,40,2112.2,2156.2,2092,0,0,738622.691568595,0,0,0
70368.8665523199,40,2061,2117.6,2099.4,0,0,738622.691569058,0,0,0
70368.9065513863,40,2034.8,2085.8,2067.4,0,0,738622.691569521,0,0,0
70368.9465504527,40,2023.6,2069.2,2046.4,0,0,738622.691569983,0,0,0
70368.9865495191,40,2013.4,2063.8,2035.8,0,0,738622.691570446,0,0,0
70369.0265485855,40,2010.2,2057.6,2026.8,0,0,738622.691570909,0,0,0
70369.0665476519,40,2010.6,2059.4,2035.2,0,0,738622.691571372,0,0,0
70369.1065467183,40,2020.2,2066.8,2045.4,0,0,738622.691571835,0,0,0
70369.1465457847,40,2031.2,2078.8,2058.4,0,0,738622.691572298,0,0,0
70369.1865448511,40,2043.6,2100.6,2085.2,0,0,738622.691572761,0,0,0
70369.2265439175,40,2075.8,2133.8,2092.6,0,0,738622.691573224,0,0,0
70369.2665429839,40,2129.4,2156.8,2088.2,0,0,738622.691573687,0,0,0
70369.3065420503,40,2164.2,2150,2061.2,0,0,738622.69157415,0,0,0
70369.3465411167,40,2167.6,2121.6,2040,0,0,738622.691574613,0,0,0
70369.3865401831,40,2139.6,2087.6,2020.2,0,0,738622.691575076,0,0,0
70369.4265392495,40,2094.8,2068.8,2011.8,0,0,738622.691575539,0,0,0
70369.4665383159,40,2060.8,2046.2,2001.2,0,0,738622.691576002,0,0,0
70369.5065373823,40,2057.2,2048.4,1999.8,0,0,738622.691576465,0,0,0
70369.5465364487,40,2076.4,2055.2,2005.4,0,0,738622.691576928,0,0,0
70369.5865355151,40,2097.2,2065.2,2010,0,0,738622.691577391,0,0,0
70369.6265345815,40,2145.4,2091.4,2027.4,0,0,738622.691577854,0,0,0
70369.6665336479,40,2172.8,2123.6,2041.4,0,0,738622.691578317,0,0,0
70369.7065327143,40,2153.2,2156.2,2075.6,0,0,738622.69157878,0,0,0
70369.7465317807,40,2100.6,2150.2,2096.2,0,0,738622.691579243,0,0,0
