333967.799009636,40,2018.4,2085.6,2117,0,0,738603.738707164,0,0,0
333967.839008702,40,2019.2,2086.2,2113.8,0,0,738603.738707627,0,0,0
333967.879007769,40,2015,2081.2,2112.2,0,0,738603.73870809,0,0,0
333967.919006835,40,2016.8,2085.4,2114.6,0,0,738603.738708553,0,0,0
333967.959005902,40,2016.8,2085.2,2108.4,0,0,738603.738709016,0,0,0
333967.999004968,40,2014.4,2085.2,2108.6,0,0,738603.738709479,0,0,0
333968.039004034,40,2013.6,2084.4,2107,0,0,738603.738709942,0,0,0
333968.079003101,40,2011.6,2080.6,2107.2,0,0,738603.738710405,0,0,0
333968.119002167,40,2017,2083.8,2105,0,0,738603.738710868,0,0,0
333968.159001234,40,2013.2,2079.6,2107.2,0,0,738603.738711331,0,0,0
333968.1990003,40,2015.6,2082,2103.2,0,0,738603.738711794,0,0,0
333968.238999366,40,2014.6,2083.2,2102,0,0,738603.738712257,0,0,0
333968.278998433,40,2015.2,2078.8,2101,0,0,738603.73871272,0,0,0
333968.318997499,40,2014.2,2083.2,2099.4,0,0,738603.738713183,0,0,0
333968.358996566,40,2017.2,2078.2,2100.6,0,0,738603.738713645,0,0,0
333968.398995632,40,2016.8,2082.2,2098.4,0,0,738603.738714108,0,0,0
333968.438994698,40,2010.4,2077.2,2100.2,0,0,738603.738714571,0,0,0
333968.478993765,40,2015.8,2078.2,2092.6,0,0,738603.738715034,0,0,0
333968.518992831,40,2013.6,2073.8,2098.2,0,0,738603.738715497,0,0,0
333968.558991898,40,2013.2,2076.8,2092.4,0,0,738603.73871596,0,0,0
333968.598990964,40,2009.4,2076,2092.2,0,0,738603.738716423,0,0,0
333968.63899003,40,2013.8,2078.8,2088.2,0,0,738603.738716886,0,0,0
333968.678989097,40,2017.2,2077.6,2086.2,0,0,738603.738717349,0,0,0
333968.718988163,40,2014.6,2077,2090.4,0,0,738603.738717812,0,0,0
333968.75898723,40,2015.2,2075.8,2088,0,0,738603.738718275,0,0,0
333968.798986296,40,2012.8,2072,2087.4,0,0,738603.738718738,0,0,0
