403379.216909329,40,2013.8,2076.2,2083,0,0,738604.542080057,0,0,0
403379.256908396,40,2014.2,2080.2,2097.8,0,0,738604.542080519,0,0,0
403379.296907462,40,2019,2098,2145.4,0,0,738604.542080982,0,0,0
403379.336906528,40,2032.2,2121.4,2237.6,0,0,738604.542081445,0,0,0
403379.376905595,40,2051.4,2178.6,2394.6,0,0,738604.542081908,0,0,0
403379.416904661,40,2073.6,2250,2561.4,0,0,738604.542082371,0,0,0
403379.456903727,40,2104.4,2328.6,2676.2,0,0,738604.542082834,0,0,0
403379.496902794,40,2139.8,2409.8,2684.8,0,0,738604.542083297,0,0,0
403379.53690186,40,2178.4,2458.4,2606.2,0,0,738604.54208376,0,0,0
403379.576900927,40,2210.2,2472.2,2524.4,0,0,738604.542084223,0,0,0
403379.616899993,40,2227.6,2465.4,2452.6,0,0,738604.542084686,0,0,0
403379.656899059,40,2235.2,2462.2,2427.8,0,0,738604.542085149,0,0,0
403379.696898126,40,2230,2468,2447.2,0,0,738604.542085612,0,0,0
403379.736897192,40,2214.4,2473.2,2504.4,0,0,738604.542086075,0,0,0
403379.776896259,40,2181,2460.2,2597.4,0,0,738604.542086538,0,0,0
403379.816895325,40,2132.4,2402.4,2678.2,0,0,738604.542087001,0,0,0
403379.856894392,40,2091.8,2311.2,2654.4,0,0,738604.542087464,0,0,0
403379.896893458,40,2062.6,2221.8,2509.8,0,0,738604.542087927,0,0,0
403379.936892524,40,2052.4,2194.4,2430.8,0,0,738604.54208839,0,0,0
403379.976891591,40,2061.8,2228.4,2512,0,0,738604.542088853,0,0,0
403380.016890657,40,2093.8,2305.2,2610.4,0,0,738604.542089316,0,0,0
403380.056889724,40,2124,2372.2,2676.2,0,0,738604.542089778,0,0,0
403380.09688879,40,2153.8,2430.6,2649.8,0,0,738604.542090241,0,0,0
403380.136887856,40,2178.8,2458.8,2612.4,0,0,738604.542090704,0,0,0
403380.176886923,40,2187.6,2476.6,2589,0,0,738604.542091167,0,0,0
403380.216885989,40,2201,2485.2,2585.6,0,0,738604.54209163,0,0,0
403380.256885056,40,2200,2496,2574.6,0,0,738604.542092093,0,0,0
403380.296884122,40,2200,2496.2,2591.4,0,0,738604.542092556,0,0,0
403380.336883188,40,2193.2,2496,2608.4,0,0,738604.542093019,0,0,0
403380.376882255,40,2185.6,2489.6,2635.6,0,0,738604.542093482,0,0,0
403380.416881321,40,2180.6,2483.4,2658.4,0,0,738604.542093945,0,0,0
403380.456880388,40,2163.4,2471.4,2687.4,0,0,738604.542094408,0,0,0
403380.496879454,40,2139.8,2426.8,2751.6,0,0,738604.542094871,0,0,0
403380.53687852,40,2088.4,2316.4,2721,0,0,738604.542095334,0,0,0
403380.576877587,40,2056,2203.8,2494.2,0,0,738604.542095797,0,0,0
403380.616876653,40,2054.6,2189,2433,0,0,738604.54209626,0,0,0
403380.656875719,40,2079,2254.4,2560,0,0,738604.542096723,0,0,0
403380.696874786,40,2121,2363.4,2661.4,0,0,738604.542097186,0,0,0
403380.736873852,40,2186.2,2459.6,2594.8,0,0,738604.542097649,0,0,0
403380.776872919,40,2227.6,2474.6,2463.8,0,0,738604.542098112,0,0,0
403380.816871985,40,2253,2443,2367,0,0,738604.542098575,0,0,0
403380.856871051,40,2259.8,2417.6,2311.8,0,0,738604.542099038,0,0,0
403380.896870118,40,2265,2411,2301.8,0,0,738604.542099501,0,0,0
403380.936869184,40,2263.8,2422.8,2320.8,0,0,738604.542099963,0,0,0
403380.976868251,40,2259.2,2438,2336.4,0,0,738604.542100426,0,0,0
403381.016867317,40,2256.8,2447.4,2357.6,0,0,738604.542100889,0,0,0
403381.056866384,40,2249.2,2462.6,2397,0,0,738604.542101352,0,0,0
403381.09686545,40,2225.6,2487.6,2485.4,0,0,738604.542101815,0,0,0
403381.136864516,40,2177.2,2469.8,2639.6,0,0,738604.542102278,0,0,0
403381.176863583,40,2107.6,2361.4,2737.8,0,0,738604.542102741,0,0,0
403381.216862649,40,2070.2,2233.8,2565.6,0,0,738604.542103204,0,0,0
403381.256861716,40,2064.2,2235.4,2543.6,0,0,738604.542103667,0,0,0
403381.296860782,40,2112,2339,2652,0,0,738604.54210413,0,0,0
403381.336859848,40,2183.6,2455.2,2560.6,0,0,738604.542104593,0,0,0
403381.376858915,40,2239.2,2450.8,2392.6,0,0,738604.542105056,0,0,0
403381.416857981,40,2267,2388.8,2275.6,0,0,738604.542105519,0,0,0
403381.456857047,40,2261.8,2334.8,2222,0,0,738604.542105982,0,0,0
403381.496856114,40,2259.8,2323,2205.6,0,0,738604.542106445,0,0,0
403381.53685518,40,2261,2323.2,2206.4,0,0,738604.542106908,0,0,0
403381.576854247,40,2262.4,2344.2,2227.4,0,0,738604.542107371,0,0,0
403381.616853313,40,2266.8,2360.4,2243.6,0,0,738604.542107834,0,0,0
403381.656852379,40,2263.8,2376.4,2264.8,0,0,738604.542108297,0,0,0
403381.696851446,40,2265,2402.2,2297.2,0,0,738604.54210876,0,0,0
403381.736850512,40,2253.2,2456.6,2384.8,0,0,738604.542109223,0,0,0
403381.776849579,40,2205,2500.4,2566.8,0,0,738604.542109685,0,0,0
403381.816848645,40,2128.2,2414.6,2761.4,0,0,738604.542110148,0,0,0
403381.856847711,40,2070.4,2251,2642.8,0,0,738604.542110611,0,0,0
403381.896846778,40,2057.6,2212,2539.2,0,0,738604.542111074,0,0,0
403381.936845844,40,2090.6,2313.2,2719.8,0,0,738604.542111537,0,0,0
403381.976844911,40,2162.8,2460.4,2688.6,0,0,738604.542112,0,0,0
403382.016843977,40,2237,2487.8,2453.6,0,0,738604.542112463,0,0,0
403382.056843044,40,2263.2,2406,2289,0,0,738604.542112926,0,0,0
403382.09684211,40,2265,2346.8,2221.8,0,0,738604.542113389,0,0,0
403382.136841176,40,2261.4,2315.8,2201,0,0,738604.542113852,0,0,0
403382.176840243,40,2259.6,2322.2,2206.4,0,0,738604.542114315,0,0,0
403382.216839309,40,2263,2344.8,2226.8,0,0,738604.542114778,0,0,0
403382.256838376,40,2263.8,2375.4,2257.8,0,0,738604.542115241,0,0,0
403382.296837442,40,2270,2406.4,2291.4,0,0,738604.542115704,0,0,0
403382.336836508,40,2260.8,2449.4,2356.6,0,0,738604.542116167,0,0,0
403382.376835575,40,2237.6,2492.4,2463.2,0,0,738604.54211663,0,0,0
403382.416834641,40,2189,2496.6,2633.8,0,0,738604.542117093,0,0,0
403382.456833707,40,2123.2,2406,2779.2,0,0,738604.542117556,0,0,0
403382.496832774,40,2076.6,2269,2667.6,0,0,738604.542118019,0,0,0
403382.53683184,40,2052.2,2198.6,2486.6,0,0,738604.542118482,0,0,0
403382.576830907,40,2070.4,2250,2599.6,0,0,738604.542118944,0,0,0
403382.616829973,40,2118.2,2382.2,2713.8,0,0,738604.542119407,0,0,0
403382.65682904,40,2197.2,2478,2558.6,0,0,738604.54211987,0,0,0
403382.696828106,40,2261.6,2446.2,2355.8,0,0,738604.542120333,0,0,0
403382.736827172,40,2266.4,2365.8,2250.8,0,0,738604.542120796,0,0,0
403382.776826239,40,2262,2323.2,2205,0,0,738604.542121259,0,0,0
403382.816825305,40,2254.6,2311,2195.2,0,0,738604.542121722,0,0,0
403382.856824371,40,2258.2,2328.8,2213.4,0,0,738604.542122185,0,0,0
403382.896823438,40,2265,2357.8,2243.2,0,0,738604.542122648,0,0,0
403382.936822504,40,2268,2378.2,2265.6,0,0,738604.542123111,0,0,0
403382.976821571,40,2268.8,2415.6,2303.6,0,0,738604.542123574,0,0,0
403383.016820637,40,2256.4,2446.2,2361.8,0,0,738604.542124037,0,0,0
403383.056819703,40,2227,2498,2502,0,0,738604.5421245,0,0,0
403383.09681877,40,2164.8,2476,2715.4,0,0,738604.542124963,0,0,0
403383.136817836,40,2100.4,2349.2,2803,0,0,738604.542125426,0,0,0
403383.176816903,40,2059,2222,2593.6,0,0,738604.542125889,0,0,0
403383.216815969,40,2060.4,2234.8,2619.8,0,0,738604.542126352,0,0,0
403383.256815036,40,2093.6,2340.4,2793.8,0,0,738604.542126815,0,0,0
403383.296814102,40,2164.8,2477.4,2708.6,0,0,738604.542127278,0,0,0
403383.336813168,40,2225.4,2491.6,2490.6,0,0,738604.542127741,0,0,0
403383.376812235,40,2257.4,2455,2364.4,0,0,738604.542128204,0,0,0
403383.416811301,40,2268.4,2410.6,2298.4,0,0,738604.542128667,0,0,0
403383.456810367,40,2273.8,2394.2,2282.2,0,0,738604.542129129,0,0,0
403383.496809434,40,2266.4,2402.4,2296,0,0,738604.542129592,0,0,0
403383.5368085,40,2266.2,2430.6,2323.4,0,0,738604.542130055,0,0,0
403383.576807567,40,2263,2446.6,2357,0,0,738604.542130518,0,0,0
403383.616806633,40,2254.4,2467.6,2400.4,0,0,738604.542130981,0,0,0
403383.6568057,40,2229,2486.8,2479.2,0,0,738604.542131444,0,0,0
403383.696804766,40,2190.6,2484.8,2622.4,0,0,738604.542131907,0,0,0
403383.736803832,40,2131.2,2406.4,2739.2,0,0,738604.54213237,0,0,0
403383.776802899,40,2084,2293.8,2681.4,0,0,738604.542132833,0,0,0
403383.816801965,40,2058.2,2216.4,2523,0,0,738604.542133296,0,0,0
403383.856801032,40,2056.8,2219,2541.2,0,0,738604.542133759,0,0,0
403383.896800098,40,2079.4,2282.6,2719,0,0,738604.542134222,0,0,0
403383.936799164,40,2110,2382,2820.8,0,0,738604.542134685,0,0,0
403383.976798231,40,2165,2474.8,2739.6,0,0,738604.542135148,0,0,0
403384.016797297,40,2209.4,2498.6,2552.2,0,0,738604.542135611,0,0,0
403384.056796363,40,2239,2490.2,2441,0,0,738604.542136074,0,0,0
403384.09679543,40,2247.2,2467.4,2408.8,0,0,738604.542136537,0,0,0
403384.136794496,40,2245.8,2470,2414.2,0,0,738604.542137,0,0,0
403384.176793563,40,2234.8,2479.6,2460.4,0,0,738604.542137463,0,0,0
403384.216792629,40,2225,2489.8,2495.2,0,0,738604.542137926,0,0,0
403384.256791696,40,2206.8,2483.4,2549.8,0,0,738604.542138388,0,0,0
403384.296790762,40,2173.2,2461.2,2626.8,0,0,738604.542138851,0,0,0
403384.336789828,40,2130.4,2384.8,2655.4,0,0,738604.542139314,0,0,0
403384.376788895,40,2086.2,2284.2,2611.8,0,0,738604.542139777,0,0,0
403384.416787961,40,2057.6,2202.4,2465.2,0,0,738604.54214024,0,0,0
403384.456787027,40,2047.2,2166.4,2380.4,0,0,738604.542140703,0,0,0
403384.496786094,40,2050.8,2185.8,2471,0,0,738604.542141166,0,0,0
403384.53678516,40,2071.6,2262.2,2681.4,0,0,738604.542141629,0,0,0
403384.576784227,40,2107,2371.8,2815.6,0,0,738604.542142092,0,0,0
403384.616783293,40,2158.6,2471.8,2737,0,0,738604.542142555,0,0,0
403384.656782359,40,2200.8,2495.2,2594.4,0,0,738604.542143018,0,0,0
403384.696781426,40,2216.8,2495.6,2533.2,0,0,738604.542143481,0,0,0
403384.736780492,40,2214,2498.6,2536.4,0,0,738604.542143944,0,0,0
403384.776779559,40,2205,2504.8,2587,0,0,738604.542144407,0,0,0
403384.816778625,40,2188.2,2497.8,2625.4,0,0,738604.54214487,0,0,0
403384.856777692,40,2172,2488.6,2675,0,0,738604.542145333,0,0,0
403384.896776758,40,2157.2,2467.4,2733.2,0,0,738604.542145796,0,0,0
403384.936775824,40,2135.4,2428.2,2780.6,0,0,738604.542146259,0,0,0
403384.976774891,40,2109.4,2364.6,2792.4,0,0,738604.542146722,0,0,0
403385.016773957,40,2070,2264.8,2676.4,0,0,738604.542147185,0,0,0
403385.056773024,40,2047,2190,2466.8,0,0,738604.542147648,0,0,0
403385.09677209,40,2038.8,2146,2327.6,0,0,738604.54214811,0,0,0
403385.136771156,40,2044.2,2163.4,2335.6,0,0,738604.542148573,0,0,0
403385.176770223,40,2060.2,2207.2,2454,0,0,738604.542149036,0,0,0
403385.216769289,40,2097.8,2311.2,2662.6,0,0,738604.542149499,0,0,0
403385.256768356,40,2144.6,2426.6,2716,0,0,738604.542149962,0,0,0
403385.296767422,40,2190.2,2496.8,2639,0,0,738604.542150425,0,0,0
403385.336766488,40,2215.6,2498.4,2531.6,0,0,738604.542150888,0,0,0
403385.376765555,40,2225.4,2499.6,2502.8,0,0,738604.542151351,0,0,0
403385.416764621,40,2215.6,2505.6,2527.2,0,0,738604.542151814,0,0,0
403385.456763687,40,2207.2,2504.6,2576.2,0,0,738604.542152277,0,0,0
403385.496762754,40,2193.4,2495.2,2628.8,0,0,738604.54215274,0,0,0
403385.53676182,40,2158.2,2467.2,2718,0,0,738604.542153203,0,0,0
403385.576760887,40,2119,2399.6,2800.6,0,0,738604.542153666,0,0,0
403385.616759953,40,2079.2,2284,2719.8,0,0,738604.542154129,0,0,0
403385.656759019,40,2054.2,2198.4,2502.8,0,0,738604.542154592,0,0,0
403385.696758086,40,2043,2153,2349.6,0,0,738604.542155055,0,0,0
403385.736757152,40,2042.8,2153.8,2317.4,0,0,738604.542155518,0,0,0
403385.776756219,40,2053,2193.6,2417.4,0,0,738604.542155981,0,0,0
403385.816755285,40,2081.8,2269.2,2622,0,0,738604.542156444,0,0,0
403385.856754352,40,2114.4,2380.4,2768.8,0,0,738604.542156907,0,0,0
403385.896753418,40,2165.8,2472.2,2708.8,0,0,738604.54215737,0,0,0
403385.936752484,40,2210.8,2504.8,2555.4,0,0,738604.542157833,0,0,0
403385.976751551,40,2234.4,2490,2452.2,0,0,738604.542158295,0,0,0
403386.016750617,40,2246.8,2480.2,2417.8,0,0,738604.542158758,0,0,0
403386.056749684,40,2242.6,2492,2454,0,0,738604.542159221,0,0,0
403386.09674875,40,2214.6,2508.8,2541.8,0,0,738604.542159684,0,0,0
403386.136747816,40,2183.8,2489.4,2666,0,0,738604.542160147,0,0,0
403386.176746883,40,2132.8,2424.8,2813,0,0,738604.54216061,0,0,0
403386.216745949,40,2088.4,2314.2,2771.4,0,0,738604.542161073,0,0,0
403386.256745016,40,2056,2213,2545.4,0,0,738604.542161536,0,0,0
403386.296744082,40,2038.4,2155.4,2344.6,0,0,738604.542161999,0,0,0
403386.336743148,40,2040.2,2146.2,2287,0,0,738604.542162462,0,0,0
403386.376742215,40,2046.8,2177.2,2413.4,0,0,738604.542162925,0,0,0
403386.416741281,40,2074.2,2266.2,2625.8,0,0,738604.542163388,0,0,0
403386.456740347,40,2115.8,2384.4,2795.8,0,0,738604.542163851,0,0,0
403386.496739414,40,2167.6,2483.6,2704,0,0,738604.542164314,0,0,0
403386.53673848,40,2222.2,2494.2,2509.4,0,0,738604.542164777,0,0,0
403386.576737547,40,2245.2,2467.8,2407,0,0,738604.54216524,0,0,0
403386.616736613,40,2250.6,2460,2387.4,0,0,738604.542165703,0,0,0
403386.656735679,40,2238.8,2475.8,2426,0,0,738604.542166166,0,0,0
403386.696734746,40,2231.4,2491.2,2481.6,0,0,738604.542166629,0,0,0
403386.736733812,40,2200.6,2505.4,2600.8,0,0,738604.542167092,0,0,0
403386.776732879,40,2161.2,2476,2736.4,0,0,738604.542167554,0,0,0
403386.816731945,40,2113.4,2386.2,2826.4,0,0,738604.542168017,0,0,0
403386.856731011,40,2073.2,2274,2701.6,0,0,738604.54216848,0,0,0
403386.896730078,40,2045.4,2192.2,2499,0,0,738604.542168943,0,0,0
403386.936729144,40,2044.6,2166,2375.2,0,0,738604.542169406,0,0,0
403386.976728211,40,2049,2172,2364.6,0,0,738604.542169869,0,0,0
403387.016727277,40,2058.8,2218.8,2494,0,0,738604.542170332,0,0,0
403387.056726344,40,2086.8,2289.2,2640.6,0,0,738604.542170795,0,0,0
403387.09672541,40,2117.4,2375.6,2749,0,0,738604.542171258,0,0,0
403387.136724476,40,2150,2454.4,2751,0,0,738604.542171721,0,0,0
403387.176723543,40,2186,2495,2656.4,0,0,738604.542172184,0,0,0
403387.216722609,40,2206,2500,2555.6,0,0,738604.542172647,0,0,0
403387.256721676,40,2223.2,2497,2494.2,0,0,738604.54217311,0,0,0
403387.296720742,40,2230,2493,2487.4,0,0,738604.542173573,0,0,0
403387.336719808,40,2224.4,2499.4,2508.2,0,0,738604.542174036,0,0,0
403387.376718875,40,2220.8,2507.6,2525.6,0,0,738604.542174499,0,0,0
403387.416717941,40,2218.4,2501.2,2532,0,0,738604.542174962,0,0,0
403387.456717008,40,2213,2500.4,2540.8,0,0,738604.542175425,0,0,0
403387.496716074,40,2207.6,2501.4,2557.6,0,0,738604.542175888,0,0,0
403387.53671514,40,2208.4,2500.4,2576,0,0,738604.542176351,0,0,0
403387.576714207,40,2187.6,2496.6,2628.6,0,0,738604.542176813,0,0,0
403387.616713273,40,2169.6,2483.2,2700.4,0,0,738604.542177276,0,0,0
403387.656712339,40,2139.6,2435.2,2786.2,0,0,738604.542177739,0,0,0
403387.696711406,40,2108,2366.4,2796.2,0,0,738604.542178202,0,0,0
403387.736710472,40,2081.6,2290,2720.4,0,0,738604.542178665,0,0,0
403387.776709539,40,2067.2,2244.4,2614.2,0,0,738604.542179128,0,0,0
403387.816708605,40,2068,2239.8,2604.8,0,0,738604.542179591,0,0,0
403387.856707671,40,2083,2284.6,2657,0,0,738604.542180054,0,0,0
403387.896706738,40,2107,2343.6,2708.6,0,0,738604.542180517,0,0,0
403387.936705804,40,2142,2418,2689.6,0,0,738604.54218098,0,0,0
403387.976704871,40,2178.6,2469.6,2619,0,0,738604.542181443,0,0,0
403388.016703937,40,2210.6,2487.8,2531.4,0,0,738604.542181906,0,0,0
403388.056703004,40,2228.4,2486.2,2472.2,0,0,738604.542182369,0,0,0
403388.09670207,40,2235,2485,2460.6,0,0,738604.542182832,0,0,0
403388.136701136,40,2232.6,2487,2475.2,0,0,738604.542183295,0,0,0
403388.176700203,40,2227.6,2489.4,2494.8,0,0,738604.542183758,0,0,0
403388.216699269,40,2218.6,2493.6,2509.8,0,0,738604.542184221,0,0,0
403388.256698336,40,2216.2,2497.8,2528,0,0,738604.542184684,0,0,0
403388.296697402,40,2206.6,2499.6,2560.4,0,0,738604.542185147,0,0,0
403388.336696468,40,2194,2501.2,2613.6,0,0,738604.54218561,0,0,0
403388.376695535,40,2170,2480,2691.8,0,0,738604.542186073,0,0,0
403388.416694601,40,2138.2,2437.8,2774.8,0,0,738604.542186536,0,0,0
403388.456693667,40,2111.4,2368,2793,0,0,738604.542186998,0,0,0
403388.496692734,40,2083.4,2298.2,2728.4,0,0,738604.542187461,0,0,0
403388.5366918,40,2064.2,2239.6,2611.8,0,0,738604.542187924,0,0,0
403388.576690867,40,2058.2,2208,2513.8,0,0,738604.542188387,0,0,0
403388.616689933,40,2056.4,2206.8,2523.6,0,0,738604.54218885,0,0,0
403388.656689,40,2065.2,2243.2,2585,0,0,738604.542189313,0,0,0
403388.696688066,40,2087.4,2301.6,2665.8,0,0,738604.542189776,0,0,0
403388.736687132,40,2115.8,2368.6,2713.4,0,0,738604.542190239,0,0,0
403388.776686199,40,2144.2,2434.8,2696.2,0,0,738604.542190702,0,0,0
403388.816685265,40,2179,2476.4,2621.2,0,0,738604.542191165,0,0,0
403388.856684331,40,2207.2,2496.2,2545.6,0,0,738604.542191628,0,0,0
403388.896683398,40,2223.8,2487.4,2497.8,0,0,738604.542192091,0,0,0
403388.936682464,40,2226,2493.8,2486.4,0,0,738604.542192554,0,0,0
403388.976681531,40,2227.6,2497.8,2492.2,0,0,738604.542193017,0,0,0
403389.016680597,40,2220.2,2496.8,2505,0,0,738604.54219348,0,0,0
403389.056679664,40,2215.6,2500.6,2523.8,0,0,738604.542193943,0,0,0
403389.09667873,40,2216,2501.6,2540.8,0,0,738604.542194406,0,0,0
403389.136677796,40,2210.2,2494.8,2555,0,0,738604.542194869,0,0,0
403389.176676863,40,2203,2492.8,2570.2,0,0,738604.542195332,0,0,0
403389.216675929,40,2194.8,2476.8,2568.4,0,0,738604.542195795,0,0,0
403389.256674996,40,2182,2467.6,2594.8,0,0,738604.542196258,0,0,0
403389.296674062,40,2163.6,2441.2,2639,0,0,738604.54219672,0,0,0
403389.336673128,40,2141.8,2411.6,2690.6,0,0,738604.542197183,0,0,0
403389.376672195,40,2115.6,2362.8,2706.6,0,0,738604.542197646,0,0,0
403389.416671261,40,2095.6,2316.2,2697.2,0,0,738604.542198109,0,0,0
403389.456670327,40,2083.4,2286.4,2675.8,0,0,738604.542198572,0,0,0
403389.496669394,40,2085.6,2295,2702.6,0,0,738604.542199035,0,0,0
403389.53666846,40,2096.4,2338.2,2769.8,0,0,738604.542199498,0,0,0
403389.576667527,40,2124.8,2409.8,2799,0,0,738604.542199961,0,0,0
403389.616666593,40,2167.6,2479.2,2700.2,0,0,738604.542200424,0,0,0
403389.65666566,40,2219,2494.8,2509,0,0,738604.542200887,0,0,0
403389.696664726,40,2254.8,2448.2,2358.4,0,0,738604.54220135,0,0,0
403389.736663792,40,2259,2378.6,2262.8,0,0,738604.542201813,0,0,0
403389.776662859,40,2258.8,2332.8,2211.6,0,0,738604.542202276,0,0,0
403389.816661925,40,2244.6,2313.6,2195.8,0,0,738604.542202739,0,0,0
403389.856660991,40,2251,2318.2,2198,0,0,738604.542203202,0,0,0
403389.896660058,40,2253.6,2337.6,2221,0,0,738604.542203665,0,0,0
403389.936659124,40,2261.2,2364.6,2247.4,0,0,738604.542204128,0,0,0
403389.976658191,40,2258.2,2399.8,2282,0,0,738604.542204591,0,0,0
403390.016657257,40,2257.6,2436.4,2344,0,0,738604.542205054,0,0,0
403390.056656323,40,2234.6,2487.8,2454.4,0,0,738604.542205517,0,0,0
403390.09665539,40,2198.8,2499.6,2614,0,0,738604.542205979,0,0,0
403390.136654456,40,2140.8,2444,2771.4,0,0,738604.542206442,0,0,0
403390.176653523,40,2098,2333.6,2778.8,0,0,738604.542206905,0,0,0
403390.216652589,40,2059.2,2231,2597.6,0,0,738604.542207368,0,0,0
403390.256651656,40,2042.4,2162.6,2387.4,0,0,738604.542207831,0,0,0
403390.296650722,40,2028.6,2122.4,2256.6,0,0,738604.542208294,0,0,0
403390.336649788,40,2025.2,2109.4,2199.8,0,0,738604.542208757,0,0,0
403390.376648855,40,2029,2113.4,2224.2,0,0,738604.54220922,0,0,0
403390.416647921,40,2036.6,2146.8,2337.4,0,0,738604.542209683,0,0,0
403390.456646987,40,2057.2,2208.4,2552.4,0,0,738604.542210146,0,0,0
403390.496646054,40,2092.8,2325.2,2774.2,0,0,738604.542210609,0,0,0
403390.53664512,40,2146,2442.6,2777.6,0,0,738604.542211072,0,0,0
403390.576644187,40,2196.2,2501.4,2607,0,0,738604.542211535,0,0,0
403390.616643253,40,2239.6,2481.2,2433,0,0,738604.542211998,0,0,0
403390.65664232,40,2260.6,2422.4,2319.4,0,0,738604.542212461,0,0,0
403390.696641386,40,2267.2,2370.6,2250.2,0,0,738604.542212924,0,0,0
403390.736640452,40,2263.6,2334.4,2217.6,0,0,738604.542213387,0,0,0
403390.776639519,40,2263,2342.8,2220.8,0,0,738604.54221385,0,0,0
403390.816638585,40,2265,2373.2,2250.4,0,0,738604.542214313,0,0,0
403390.856637652,40,2266.2,2410,2295.4,0,0,738604.542214776,0,0,0
403390.896636718,40,2254.2,2455.8,2375.6,0,0,738604.542215239,0,0,0
403390.936635784,40,2224.8,2494.4,2498,0,0,738604.542215702,0,0,0
403390.976634851,40,2180.2,2486,2655,0,0,738604.542216164,0,0,0
403391.016633917,40,2136.4,2415.2,2771,0,0,738604.542216627,0,0,0
403391.056632983,40,2089.2,2307.8,2737,0,0,738604.54221709,0,0,0
403391.09663205,40,2063.6,2225,2557.8,0,0,738604.542217553,0,0,0
403391.136631116,40,2040.4,2164.8,2391.4,0,0,738604.542218016,0,0,0
403391.176630183,40,2034.6,2133.8,2282.2,0,0,738604.542218479,0,0,0
403391.216629249,40,2028.6,2121.6,2250.2,0,0,738604.542218942,0,0,0
403391.256628316,40,2032,2127.8,2279.8,0,0,738604.542219405,0,0,0
403391.296627382,40,2042.2,2158.8,2380.8,0,0,738604.542219868,0,0,0
403391.336626448,40,2058.4,2219.2,2562.8,0,0,738604.542220331,0,0,0
403391.376625515,40,2093.6,2314.8,2761.4,0,0,738604.542220794,0,0,0
403391.416624581,40,2137.2,2426.4,2776.8,0,0,738604.542221257,0,0,0
403391.456623647,40,2190.8,2495.2,2621.6,0,0,738604.54222172,0,0,0
403391.496622714,40,2240.8,2482.2,2451.8,0,0,738604.542222183,0,0,0
403391.53662178,40,2257.4,2429.6,2331.2,0,0,738604.542222646,0,0,0
403391.576620847,40,2268.4,2385.4,2263.2,0,0,738604.542223109,0,0,0
403391.616619913,40,2265,2345.8,2230.2,0,0,738604.542223572,0,0,0
403391.656618979,40,2263.4,2348.2,2227,0,0,738604.542224035,0,0,0
403391.696618046,40,2263.4,2365.4,2246,0,0,738604.542224498,0,0,0
403391.736617112,40,2267.2,2393.6,2282.4,0,0,738604.542224961,0,0,0
403391.776616179,40,2259.8,2444.4,2348.6,0,0,738604.542225424,0,0,0
403391.816615245,40,2235.6,2485.6,2460.4,0,0,738604.542225886,0,0,0
403391.856614312,40,2194.6,2488.4,2606.2,0,0,738604.542226349,0,0,0
403391.896613378,40,2141.4,2431.4,2751.4,0,0,738604.542226812,0,0,0
403391.936612444,40,2091.8,2331,2768,0,0,738604.542227275,0,0,0
403391.976611511,40,2062,2237.6,2612.4,0,0,738604.542227738,0,0,0
403392.016610577,40,2043.2,2174.6,2437.2,0,0,738604.542228201,0,0,0
403392.056609644,40,2033.6,2143,2316.2,0,0,738604.542228664,0,0,0
403392.09660871,40,2030.4,2131.2,2291.8,0,0,738604.542229127,0,0,0
403392.136607776,40,2038.8,2151.8,2357.2,0,0,738604.54222959,0,0,0
403392.176606843,40,2048.8,2192.2,2502.2,0,0,738604.542230053,0,0,0
403392.216605909,40,2080,2268.2,2683,0,0,738604.542230516,0,0,0
403392.256604975,40,2110,2365.4,2799.8,0,0,738604.542230979,0,0,0
403392.296604042,40,2148.8,2453.8,2756.6,0,0,738604.542231442,0,0,0
403392.336603108,40,2190,2495.2,2622.2,0,0,738604.542231905,0,0,0
403392.376602175,40,2224.4,2490,2498.4,0,0,738604.542232368,0,0,0
403392.416601241,40,2249,2461.6,2404.4,0,0,738604.542232831,0,0,0
403392.456600307,40,2257.4,2423.4,2331.2,0,0,738604.542233294,0,0,0
403392.496599374,40,2261.6,2400.6,2300.8,0,0,738604.542233757,0,0,0
403392.53659844,40,2264.2,2401,2303.4,0,0,738604.54223422,0,0,0
403392.576597507,40,2259.2,2422.2,2333.4,0,0,738604.542234683,0,0,0
403392.616596573,40,2249.2,2447.6,2378.8,0,0,738604.542235145,0,0,0
403392.656595639,40,2224,2486,2481.6,0,0,738604.542235608,0,0,0
403392.696594706,40,2183.8,2489.4,2628.4,0,0,738604.542236071,0,0,0
403392.736593772,40,2136.6,2434.4,2764.8,0,0,738604.542236534,0,0,0
403392.776592839,40,2099.4,2344,2784,0,0,738604.542236997,0,0,0
403392.816591905,40,2071.2,2264.8,2685.4,0,0,738604.54223746,0,0,0
403392.856590972,40,2059,2219.8,2562.8,0,0,738604.542237923,0,0,0
403392.896590038,40,2049.2,2190.2,2482.8,0,0,738604.542238386,0,0,0
403392.936589104,40,2053,2202.6,2500.8,0,0,738604.542238849,0,0,0
403392.976588171,40,2065,2243.4,2600.8,0,0,738604.542239312,0,0,0
403393.016587237,40,2091.4,2307.8,2714.6,0,0,738604.542239775,0,0,0
403393.056586304,40,2117.8,2382,2760.4,0,0,738604.542240238,0,0,0
403393.09658537,40,2153.2,2443.2,2717.4,0,0,738604.542240701,0,0,0
403393.136584436,40,2177,2474.8,2639,0,0,738604.542241164,0,0,0
403393.176583503,40,2198.4,2485.4,2569.2,0,0,738604.542241627,0,0,0
403393.216582569,40,2209,2481.8,2526.4,0,0,738604.54224209,0,0,0
403393.256581636,40,2219.2,2478.2,2510,0,0,738604.542242553,0,0,0
