18255.3819094413,40,2195,2121.6,2042,0,0,738612.668279883,0,0,0
18255.4219085077,40,2197.2,2120.2,2039.4,0,0,738612.668280346,0,0,0
18255.4619075741,40,2198.8,2120.8,2038.8,0,0,738612.668280809,0,0,0
18255.5019066405,40,2202.4,2119,2040.6,0,0,738612.668281272,0,0,0
18255.5419057069,40,2205,2119.8,2039.8,0,0,738612.668281735,0,0,0
18255.5819047733,40,2214.8,2122.6,2040.4,0,0,738612.668282198,0,0,0
18255.6219038397,40,2210,2122,2041.6,0,0,738612.668282661,0,0,0
18255.6619029061,40,2218,2124.6,2044,0,0,738612.668283124,0,0,0
18255.7019019725,40,2225.8,2125.2,2043.4,0,0,738612.668283587,0,0,0
18255.7419010389,40,2226.6,2131.4,2044.4,0,0,738612.66828405,0,0,0
18255.7819001053,40,2232.2,2144.2,2046.8,0,0,738612.668284513,0,0,0
18255.8218991717,40,2240.2,2139.6,2046.6,0,0,738612.668284976,0,0,0
18255.8618982381,40,2244.2,2144.2,2047.6,0,0,738612.668285439,0,0,0
18255.9018973045,40,2245.2,2138.6,2049.8,0,0,738612.668285902,0,0,0
18255.9418963709,40,2250.4,2144.4,2044.6,0,0,738612.668286365,0,0,0
18255.9818954373,40,2257,2143.4,2047.2,0,0,738612.668286828,0,0,0
18256.0218945037,40,2260.6,2145.8,2047.8,0,0,738612.66828729,0,0,0
18256.0618935701,40,2266.2,2147,2049.8,0,0,738612.668287753,0,0,0
18256.1018926365,40,2269.4,2151.4,2050.4,0,0,738612.668288216,0,0,0
18256.1418917029,40,2272,2157.4,2049.2,0,0,738612.668288679,0,0,0
18256.1818907693,40,2273.2,2152,2051,0,0,738612.668289142,0,0,0
18256.2218898357,40,2274.2,2157,2050,0,0,738612.668289605,0,0,0
18256.2618889021,40,2271.8,2154.8,2049.8,0,0,738612.668290068,0,0,0
18256.3018879685,40,2273.4,2153.6,2046,0,0,738612.668290531,0,0,0
18256.3418870349,40,2276.2,2156,2048.4,0,0,738612.668290994,0,0,0
18256.3818861013,40,2273.4,2156.4,2050.8,0,0,738612.668291457,0,0,0
18256.4218851677,40,2279.8,2159.8,2050.8,0,0,738612.66829192,0,0,0
18256.4618842341,40,2274.2,2156.4,2055.8,0,0,738612.668292383,0,0,0
18256.5018833005,40,2283.4,2159.4,2051.4,0,0,738612.668292846,0,0,0
18256.5418823669,40,2282.4,2157.4,2055,0,0,738612.668293309,0,0,0
18256.5818814333,40,2285.2,2160.4,2055.2,0,0,738612.668293772,0,0,0
18256.6218804997,40,2294.4,2161.8,2055.4,0,0,738612.668294235,0,0,0
18256.6618795661,40,2295,2170.8,2060.4,0,0,738612.668294698,0,0,0
18256.7018786325,40,2305.2,2176.8,2058.4,0,0,738612.668295161,0,0,0
18256.7418776989,40,2313.8,2177.4,2059.6,0,0,738612.668295624,0,0,0
18256.7818767653,40,2316.8,2189.4,2060.2,0,0,738612.668296086,0,0,0
18256.8218758317,40,2329.4,2187.2,2063.4,0,0,738612.668296549,0,0,0
18256.8618748981,40,2328.6,2195.2,2068.2,0,0,738612.668297012,0,0,0
18256.9018739645,40,2335.4,2196.6,2067.2,0,0,738612.668297475,0,0,0
18256.9418730309,40,2340.8,2200.4,2071.8,0,0,738612.668297938,0,0,0
18256.9818720973,40,2343,2202.8,2073.6,0,0,738612.668298401,0,0,0
18257.0218711637,40,2349,2211.8,2079.8,0,0,738612.668298864,0,0,0
18257.0618702301,40,2348.2,2210.8,2078.8,0,0,738612.668299327,0,0,0
18257.1018692965,40,2350.4,2220.4,2079.4,0,0,738612.66829979,0,0,0
18257.1418683629,40,2357.8,2218.2,2087.2,0,0,738612.668300253,0,0,0
18257.1818674293,40,2359.4,2219.6,2080.6,0,0,738612.668300716,0,0,0
18257.2218664957,40,2366,2225.6,2083.4,0,0,738612.668301179,0,0,0
18257.2618655621,40,2367.2,2226.2,2086.4,0,0,738612.668301642,0,0,0
18257.3018646285,40,2372.6,2235.4,2092.8,0,0,738612.668302105,0,0,0
18257.3418636949,40,2373,2236,2095.8,0,0,738612.668302568,0,0,0
18257.3818627613,40,2373.6,2240.6,2090.2,0,0,738612.668303031,0,0,0
18257.4218618277,40,2377.6,2245.4,2094.6,0,0,738612.668303494,0,0,0
18257.4618608941,40,2385.2,2249,2100.8,0,0,738612.668303957,0,0,0
18257.5018599605,40,2381.8,2252.4,2104,0,0,738612.66830442,0,0,0
18257.5418590269,40,2389.2,2256.6,2105,0,0,738612.668304883,0,0,0
18257.5818580933,40,2390,2265,2101.6,0,0,738612.668305346,0,0,0
18257.6218571597,40,2387.4,2264.2,2111.2,0,0,738612.668305809,0,0,0
18257.6618562261,40,2393.6,2271.2,2110.6,0,0,738612.668306271,0,0,0
18257.7018552925,40,2390.6,2273.6,2114.4,0,0,738612.668306734,0,0,0
18257.7418543589,40,2398,2276.4,2114,0,0,738612.668307197,0,0,0
18257.7818534253,40,2394.4,2279.8,2117.6,0,0,738612.66830766,0,0,0
18257.8218524917,40,2386,2280.6,2123,0,0,738612.668308123,0,0,0
18257.8618515581,40,2378.8,2284.4,2121,0,0,738612.668308586,0,0,0
18257.9018506245,40,2373,2288.8,2130.8,0,0,738612.668309049,0,0,0
18257.9418496909,40,2369.8,2293.8,2136.6,0,0,738612.668309512,0,0,0
18257.9818487573,40,2372.8,2294.8,2138.6,0,0,738612.668309975,0,0,0
18258.0218478237,40,2381.6,2302.6,2140.2,0,0,738612.668310438,0,0,0
18258.0618468901,40,2387.8,2308.4,2138.8,0,0,738612.668310901,0,0,0
18258.1018459565,40,2394,2313.8,2140.8,0,0,738612.668311364,0,0,0
18258.1418450229,40,2398.4,2316.6,2140.4,0,0,738612.668311827,0,0,0
18258.1818440893,40,2403.2,2319.6,2141.6,0,0,738612.66831229,0,0,0
18258.2218431557,40,2407,2322.2,2138,0,0,738612.668312753,0,0,0
18258.2618422221,40,2405.8,2330.4,2143.4,0,0,738612.668313216,0,0,0
18258.3018412885,40,2408.8,2332.8,2148.4,0,0,738612.668313679,0,0,0
18258.3418403549,40,2403.2,2339.6,2154.8,0,0,738612.668314142,0,0,0
18258.3818394213,40,2401.4,2343.8,2159.4,0,0,738612.668314605,0,0,0
18258.4218384877,40,2397.4,2347.4,2162,0,0,738612.668315068,0,0,0
18258.4618375541,40,2394.2,2355,2166.6,0,0,738612.668315531,0,0,0
18258.5018366205,40,2389.2,2355.8,2168.6,0,0,738612.668315994,0,0,0
18258.5418356869,40,2390.8,2359.2,2175.2,0,0,738612.668316456,0,0,0
18258.5818347533,40,2387.4,2366.2,2176,0,0,738612.668316919,0,0,0
18258.6218338197,40,2385.8,2372.4,2184.8,0,0,738612.668317382,0,0,0
18258.6618328861,40,2379.4,2371,2189.4,0,0,738612.668317845,0,0,0
18258.7018319525,40,2379.8,2373.4,2193,0,0,738612.668318308,0,0,0
18258.7418310189,40,2376.8,2382.4,2196.2,0,0,738612.668318771,0,0,0
18258.7818300853,40,2376.8,2386,2191.8,0,0,738612.668319234,0,0,0
18258.8218291517,40,2374.4,2388.4,2198.6,0,0,738612.668319697,0,0,0
18258.8618282181,40,2371.4,2387.2,2200.8,0,0,738612.66832016,0,0,0
18258.9018272845,40,2367.8,2392.8,2208.2,0,0,738612.668320623,0,0,0
18258.9418263509,40,2365.6,2401.4,2209.2,0,0,738612.668321086,0,0,0
18258.9818254173,40,2359.2,2405,2219.2,0,0,738612.668321549,0,0,0
18259.0218244837,40,2356.2,2405,2226.8,0,0,738612.668322012,0,0,0
18259.0618235501,40,2354.2,2412.8,2231,0,0,738612.668322475,0,0,0
18259.1018226165,40,2346.8,2416.4,2231.2,0,0,738612.668322938,0,0,0
18259.1418216829,40,2349.6,2418.8,2235.4,0,0,738612.668323401,0,0,0
18259.1818207493,40,2344,2419.6,2242.4,0,0,738612.668323864,0,0,0
18259.2218198157,40,2344.4,2419.4,2240.8,0,0,738612.668324327,0,0,0
18259.2618188821,40,2336.2,2423.6,2251.2,0,0,738612.66832479,0,0,0
18259.3018179485,40,2334.8,2425,2251,0,0,738612.668325252,0,0,0
18259.3418170149,40,2331,2424.2,2253.2,0,0,738612.668325715,0,0,0
18259.3818160813,40,2328.2,2427,2262.4,0,0,738612.668326178,0,0,0
18259.4218151477,40,2317.6,2431.8,2268.4,0,0,738612.668326641,0,0,0
18259.4618142141,40,2319.4,2427.2,2269.4,0,0,738612.668327104,0,0,0
18259.5018132805,40,2318.2,2430,2274.2,0,0,738612.668327567,0,0,0
18259.5418123469,40,2311.6,2431.2,2282.2,0,0,738612.66832803,0,0,0
18259.5818114133,40,2305.2,2437,2287.4,0,0,738612.668328493,0,0,0
18259.6218104797,40,2304.4,2436.4,2289,0,0,738612.668328956,0,0,0
18259.6618095461,40,2298,2435,2296.2,0,0,738612.668329419,0,0,0
18259.7018086125,40,2294.6,2433.8,2296.2,0,0,738612.668329882,0,0,0
18259.7418076789,40,2293.2,2434.4,2299,0,0,738612.668330345,0,0,0
18259.7818067453,40,2284.6,2435.2,2306,0,0,738612.668330808,0,0,0
18259.8218058117,40,2283.2,2438.8,2306,0,0,738612.668331271,0,0,0
18259.8618048781,40,2279,2432.8,2314.8,0,0,738612.668331734,0,0,0
18259.9018039445,40,2275,2440.6,2316.6,0,0,738612.668332197,0,0,0
18259.9418030109,40,2268,2431.2,2327,0,0,738612.66833266,0,0,0
18259.9818020773,40,2264.8,2439,2328.8,0,0,738612.668333123,0,0,0
18260.0218011437,40,2257.8,2432.6,2335,0,0,738612.668333586,0,0,0
18260.0618002101,40,2260.8,2430.6,2336,0,0,738612.668334049,0,0,0
18260.1017992765,40,2251.2,2427.8,2341.2,0,0,738612.668334512,0,0,0
18260.1417983429,40,2249.4,2429.6,2347.4,0,0,738612.668334975,0,0,0
18260.1817974093,40,2244.6,2422,2351.8,0,0,738612.668335437,0,0,0
18260.2217964757,40,2241.8,2424.8,2348.8,0,0,738612.6683359,0,0,0
18260.2617955421,40,2244.6,2421,2357.4,0,0,738612.668336363,0,0,0
18260.3017946085,40,2235.4,2421,2365.2,0,0,738612.668336826,0,0,0
18260.3417936749,40,2233.4,2416,2365.2,0,0,738612.668337289,0,0,0
18260.3817927413,40,2232.2,2423.2,2372.6,0,0,738612.668337752,0,0,0
18260.4217918077,40,2227.8,2418.8,2373.2,0,0,738612.668338215,0,0,0
18260.4617908741,40,2219.4,2408.8,2377.8,0,0,738612.668338678,0,0,0
18260.5017899405,40,2220.2,2411.8,2380,0,0,738612.668339141,0,0,0
18260.5417890069,40,2214.2,2413,2378.8,0,0,738612.668339604,0,0,0
18260.5817880733,40,2208.2,2408.4,2387.4,0,0,738612.668340067,0,0,0
18260.6217871397,40,2212.4,2407.6,2389.2,0,0,738612.66834053,0,0,0
18260.6617862061,40,2206.4,2399.2,2391.2,0,0,738612.668340993,0,0,0
18260.7017852725,40,2200,2399.6,2391.6,0,0,738612.668341456,0,0,0
18260.7417843389,40,2196.8,2392.8,2396.2,0,0,738612.668341919,0,0,0
18260.7817834053,40,2192.2,2395.8,2399.6,0,0,738612.668342382,0,0,0
18260.8217824717,40,2194,2385.6,2402.8,0,0,738612.668342845,0,0,0
18260.8617815381,40,2194,2385.2,2406.8,0,0,738612.668343308,0,0,0
18260.9017806045,40,2184.6,2384.8,2407.4,0,0,738612.668343771,0,0,0
18260.9417796709,40,2189.8,2381,2404.6,0,0,738612.668344234,0,0,0
18260.9817787373,40,2183.6,2380.2,2409.2,0,0,738612.668344697,0,0,0
18261.0217778037,40,2181.8,2378.6,2409.2,0,0,738612.66834516,0,0,0
