80499.3191020387,40,2026.4,2115,2210.8,0,0,738600.805044202,0,0,0
80499.3591011051,40,2030.4,2139.8,2299,0,0,738600.805044665,0,0,0
80499.3991001715,40,2045.6,2173,2407.2,0,0,738600.805045128,0,0,0
80499.4390992379,40,2057.6,2206,2512.6,0,0,738600.805045591,0,0,0
80499.4790983043,40,2063.8,2230.2,2582.4,0,0,738600.805046054,0,0,0
80499.5190973707,40,2066,2244.4,2613.8,0,0,738600.805046517,0,0,0
80499.5590964371,40,2066.6,2245.2,2625.6,0,0,738600.80504698,0,0,0
80499.5990955035,40,2062,2235.6,2604.6,0,0,738600.805047443,0,0,0
80499.6390945699,40,2055,2216.2,2578,0,0,738600.805047906,0,0,0
80499.6790936363,40,2050.8,2205.2,2546.4,0,0,738600.805048369,0,0,0
80499.7190927027,40,2045.4,2185.2,2480,0,0,738600.805048832,0,0,0
80499.7590917691,40,2040.6,2163.6,2400.2,0,0,738600.805049295,0,0,0
80499.7990908355,40,2035.8,2140.2,2315.4,0,0,738600.805049758,0,0,0
80499.8390899019,40,2032.4,2125,2243.4,0,0,738600.805050221,0,0,0
80499.8790889683,40,2025.4,2111.2,2213.2,0,0,738600.805050684,0,0,0
80499.9190880347,40,2031.4,2112.8,2189.8,0,0,738600.805051147,0,0,0
80499.9590871011,40,2020.6,2108.6,2192.6,0,0,738600.80505161,0,0,0
80499.9990861675,40,2028.6,2114.2,2201.6,0,0,738600.805052073,0,0,0
80500.0390852339,40,2035.2,2121.2,2238,0,0,738600.805052535,0,0,0
80500.0790843003,40,2041,2145.8,2304.8,0,0,738600.805052998,0,0,0
80500.1190833667,40,2046,2176.4,2385,0,0,738600.805053461,0,0,0
80500.1590824331,40,2056.2,2201.2,2470,0,0,738600.805053924,0,0,0
80500.1990814995,40,2068.2,2230.6,2523,0,0,738600.805054387,0,0,0
80500.2390805659,40,2073,2252,2564.4,0,0,738600.80505485,0,0,0
80500.2790796323,40,2071.8,2256.6,2581,0,0,738600.805055313,0,0,0
80500.3190786987,40,2076.8,2257.4,2569.4,0,0,738600.805055776,0,0,0
80500.3590777651,40,2076,2247.8,2553,0,0,738600.805056239,0,0,0
80500.3990768315,40,2069.6,2242.2,2555,0,0,738600.805056702,0,0,0
80500.4390758979,40,2069.6,2239,2552,0,0,738600.805057165,0,0,0
80500.4790749643,40,2066.2,2235,2558.4,0,0,738600.805057628,0,0,0
80500.5190740307,40,2065,2232.6,2559.6,0,0,738600.805058091,0,0,0
80500.5590730971,40,2060.6,2227.2,2557.2,0,0,738600.805058554,0,0,0
80500.5990721635,40,2059,2230.6,2554.8,0,0,738600.805059017,0,0,0
80500.6390712299,40,2062.2,2222.6,2550,0,0,738600.80505948,0,0,0
80500.6790702963,40,2060,2219.6,2541.8,0,0,738600.805059943,0,0,0
80500.7190693627,40,2063.2,2216.8,2532.2,0,0,738600.805060406,0,0,0
80500.7590684291,40,2061,2222.2,2515,0,0,738600.805060869,0,0,0
80500.7990674955,40,2062.8,2220.4,2504.8,0,0,738600.805061331,0,0,0
80500.8390665619,40,2066,2217.8,2503.6,0,0,738600.805061794,0,0,0
80500.8790656283,40,2063.6,2225.4,2512,0,0,738600.805062257,0,0,0
80500.9190646947,40,2068.2,2239.4,2544,0,0,738600.80506272,0,0,0
80500.9590637611,40,2077.4,2253.2,2579.4,0,0,738600.805063183,0,0,0
80500.9990628275,40,2077.8,2266.6,2617.4,0,0,738600.805063646,0,0,0
80501.0390618939,40,2084.8,2283.8,2654.4,0,0,738600.805064109,0,0,0
80501.0790609603,40,2094,2306.6,2668.2,0,0,738600.805064572,0,0,0
80501.1190600267,40,2096,2318.2,2682.8,0,0,738600.805065035,0,0,0
80501.1590590931,40,2101.8,2328.2,2703.2,0,0,738600.805065498,0,0,0
80501.1990581595,40,2099.8,2332.4,2711,0,0,738600.805065961,0,0,0
80501.2390572259,40,2097.8,2328.2,2720.6,0,0,738600.805066424,0,0,0
80501.2790562923,40,2091.2,2317.2,2727.8,0,0,738600.805066887,0,0,0
80501.3190553587,40,2089.8,2305.2,2717.6,0,0,738600.80506735,0,0,0
80501.3590544251,40,2088.8,2304.4,2710.8,0,0,738600.805067813,0,0,0
80501.3990534915,40,2083.8,2299.2,2709.4,0,0,738600.805068276,0,0,0
80501.4390525579,40,2081.8,2291.4,2686.8,0,0,738600.805068739,0,0,0
80501.4790516243,40,2081.6,2282.6,2670.2,0,0,738600.805069202,0,0,0
80501.5190506907,40,2073.4,2266.2,2638.2,0,0,738600.805069665,0,0,0
80501.5590497571,40,2067.4,2248.2,2595.4,0,0,738600.805070128,0,0,0
80501.5990488235,40,2062.6,2225.4,2541.8,0,0,738600.805070591,0,0,0
80501.6390478899,40,2051.8,2196,2462.6,0,0,738600.805071053,0,0,0
80501.6790469563,40,2045.8,2167.6,2378.2,0,0,738600.805071516,0,0,0
80501.7190460227,40,2038.4,2151.4,2314.8,0,0,738600.805071979,0,0,0
80501.7590450891,40,2038.8,2139,2286.6,0,0,738600.805072442,0,0,0
80501.7990441555,40,2035.4,2137.4,2291,0,0,738600.805072905,0,0,0
80501.8390432219,40,2039.2,2151.2,2330.4,0,0,738600.805073368,0,0,0
80501.8790422883,40,2045,2170.4,2419.8,0,0,738600.805073831,0,0,0
80501.9190413547,40,2055.6,2214.6,2562,0,0,738600.805074294,0,0,0
80501.9590404211,40,2072.8,2263.6,2718.8,0,0,738600.805074757,0,0,0
80501.9990394875,40,2090.2,2315.2,2810.8,0,0,738600.80507522,0,0,0
80502.0390385539,40,2098.2,2349,2845.8,0,0,738600.805075683,0,0,0
80502.0790376203,40,2094.8,2340.6,2827,0,0,738600.805076146,0,0,0
80502.1190366867,40,2086,2308.6,2783.2,0,0,738600.805076609,0,0,0
80502.1590357531,40,2075.6,2269.4,2692.2,0,0,738600.805077072,0,0,0
80502.1990348195,40,2055.2,2219.4,2578.2,0,0,738600.805077535,0,0,0
80502.2390338859,40,2048,2176.8,2436.6,0,0,738600.805077998,0,0,0
80502.2790329523,40,2042.4,2148.4,2328.2,0,0,738600.805078461,0,0,0
80502.3190320187,40,2031.4,2128.8,2258,0,0,738600.805078924,0,0,0
80502.3590310851,40,2031,2124.8,2235.2,0,0,738600.805079387,0,0,0
80502.3990301515,40,2034.8,2135.4,2256.4,0,0,738600.80507985,0,0,0
80502.4390292179,40,2040.8,2146.6,2325.6,0,0,738600.805080313,0,0,0
80502.4790282843,40,2049,2182.2,2436,0,0,738600.805080776,0,0,0
80502.5190273507,40,2059.2,2233.4,2597,0,0,738600.805081238,0,0,0
80502.5590264171,40,2080,2291,2726.4,0,0,738600.805081701,0,0,0
80502.5990254835,40,2093.4,2338,2785,0,0,738600.805082164,0,0,0
80502.6390245499,40,2100,2350.6,2802.4,0,0,738600.805082627,0,0,0
80502.6790236163,40,2092.8,2329.8,2784.4,0,0,738600.80508309,0,0,0
80502.7190226827,40,2086.4,2299.8,2740,0,0,738600.805083553,0,0,0
80502.7590217491,40,2072,2260,2660.2,0,0,738600.805084016,0,0,0
80502.7990208155,40,2056.2,2216.8,2551.8,0,0,738600.805084479,0,0,0
80502.8390198819,40,2049,2180.8,2413.4,0,0,738600.805084942,0,0,0
80502.8790189483,40,2038.8,2144.4,2320.2,0,0,738600.805085405,0,0,0
80502.9190180147,40,2037.4,2133.4,2268,0,0,738600.805085868,0,0,0
80502.9590170811,40,2041.2,2143.4,2289.8,0,0,738600.805086331,0,0,0
80502.9990161475,40,2043.8,2166.4,2380.8,0,0,738600.805086794,0,0,0
80503.0390152139,40,2055.2,2203.4,2520.4,0,0,738600.805087257,0,0,0
80503.0790142803,40,2071.2,2264,2679.8,0,0,738600.80508772,0,0,0
80503.1190133467,40,2084,2314.8,2801.2,0,0,738600.805088183,0,0,0
80503.1590124131,40,2095,2339,2841,0,0,738600.805088646,0,0,0
80503.1990114795,40,2090.8,2331.8,2833,0,0,738600.805089109,0,0,0
80503.2390105459,40,2081.2,2300.8,2781.4,0,0,738600.805089572,0,0,0
80503.2790096123,40,2069.8,2263.2,2687,0,0,738600.805090034,0,0,0
80503.3190086787,40,2062,2226.6,2569.8,0,0,738600.805090497,0,0,0
80503.3590077451,40,2051,2187.2,2450,0,0,738600.80509096,0,0,0
80503.3990068115,40,2039.4,2153.8,2337.8,0,0,738600.805091423,0,0,0
80503.4390058779,40,2037.6,2139,2269.6,0,0,738600.805091886,0,0,0
80503.4790049443,40,2032.2,2128.6,2253,0,0,738600.805092349,0,0,0
80503.5190040107,40,2036.6,2139.8,2277.8,0,0,738600.805092812,0,0,0
80503.5590030771,40,2038,2155.4,2355.6,0,0,738600.805093275,0,0,0
80503.5990021435,40,2049.6,2195,2493.2,0,0,738600.805093738,0,0,0
80503.6390012099,40,2060.2,2238.6,2654,0,0,738600.805094201,0,0,0
80503.6790002763,40,2081,2293.2,2764,0,0,738600.805094664,0,0,0
80503.7189993427,40,2091.2,2329.4,2811.2,0,0,738600.805095127,0,0,0
80503.7589984091,40,2093.6,2332.4,2779.6,0,0,738600.80509559,0,0,0
80503.7989974755,40,2087.2,2307.4,2730.8,0,0,738600.805096053,0,0,0
80503.8389965419,40,2081,2272,2656.4,0,0,738600.805096516,0,0,0
80503.8789956083,40,2061.2,2224.6,2536.2,0,0,738600.805096979,0,0,0
80503.9189946747,40,2050.2,2185.6,2417.4,0,0,738600.805097442,0,0,0
80503.9589937411,40,2041.6,2157,2327.4,0,0,738600.805097905,0,0,0
80503.9989928075,40,2035,2138.4,2278.8,0,0,738600.805098368,0,0,0
80504.0389918739,40,2035.2,2138,2289.2,0,0,738600.805098831,0,0,0
80504.0789909403,40,2040.2,2152.2,2317.2,0,0,738600.805099294,0,0,0
80504.1189900067,40,2044.4,2165.2,2411,0,0,738600.805099757,0,0,0
80504.1589890731,40,2051.8,2200.4,2535.2,0,0,738600.805100219,0,0,0
80504.1989881395,40,2065.4,2247.2,2675,0,0,738600.805100682,0,0,0
80504.2389872059,40,2078.4,2298.6,2790.4,0,0,738600.805101145,0,0,0
80504.2789862723,40,2100,2345.4,2825.4,0,0,738600.805101608,0,0,0
80504.3189853387,40,2101,2363.4,2814,0,0,738600.805102071,0,0,0
80504.3589844051,40,2096.6,2343,2789,0,0,738600.805102534,0,0,0
80504.3989834715,40,2084.4,2303,2729.2,0,0,738600.805102997,0,0,0
80504.4389825379,40,2071,2263,2640.2,0,0,738600.80510346,0,0,0
80504.4789816043,40,2059.8,2214.8,2521.6,0,0,738600.805103923,0,0,0
80504.5189806707,40,2043.8,2187.4,2429.2,0,0,738600.805104386,0,0,0
80504.5589797371,40,2042.8,2163,2370.4,0,0,738600.805104849,0,0,0
80504.5989788035,40,2042.8,2163.4,2369,0,0,738600.805105312,0,0,0
80504.6389778699,40,2046.8,2177.8,2428.6,0,0,738600.805105775,0,0,0
80504.6789769363,40,2060.6,2209.4,2534.8,0,0,738600.805106238,0,0,0
80504.7189760027,40,2070.6,2260,2695.4,0,0,738600.805106701,0,0,0
80504.7589750691,40,2088.6,2330.4,2823.8,0,0,738600.805107164,0,0,0
80504.7989741355,40,2114.2,2388.6,2855.8,0,0,738600.805107627,0,0,0
80504.8389732019,40,2126.8,2422,2843.6,0,0,738600.80510809,0,0,0
80504.8789722683,40,2126.2,2424,2830.6,0,0,738600.805108553,0,0,0
80504.9189713347,40,2116.8,2397.8,2831.4,0,0,738600.805109016,0,0,0
80504.9589704011,40,2105.4,2355.8,2809,0,0,738600.805109479,0,0,0
80504.9989694675,40,2086.6,2304.8,2730,0,0,738600.805109942,0,0,0
80505.0389685339,40,2063.8,2236.4,2600.8,0,0,738600.805110404,0,0,0
80505.0789676003,40,2053.2,2188.6,2442.6,0,0,738600.805110867,0,0,0
80505.1189666667,40,2041.4,2155,2334.8,0,0,738600.80511133,0,0,0
80505.1589657331,40,2039.6,2141.8,2288.4,0,0,738600.805111793,0,0,0
80505.1989647995,40,2042,2147.8,2319.2,0,0,738600.805112256,0,0,0
80505.2389638659,40,2054.2,2186.6,2418.4,0,0,738600.805112719,0,0,0
80505.2789629323,40,2063.6,2236.8,2571.6,0,0,738600.805113182,0,0,0
80505.3189619987,40,2083.8,2301.2,2722,0,0,738600.805113645,0,0,0
80505.3589610651,40,2109.6,2368.6,2791.2,0,0,738600.805114108,0,0,0
80505.3989601315,40,2127,2410.4,2813.8,0,0,738600.805114571,0,0,0
80505.4389591979,40,2125.4,2422.6,2833.8,0,0,738600.805115034,0,0,0
80505.4789582643,40,2115.2,2400,2847.6,0,0,738600.805115497,0,0,0
80505.5189573307,40,2106.2,2370.8,2837.8,0,0,738600.80511596,0,0,0
80505.5589563971,40,2087.4,2310.6,2793,0,0,738600.805116423,0,0,0
80505.5989554635,40,2071.6,2250.4,2659.6,0,0,738600.805116886,0,0,0
80505.6389545299,40,2052.8,2196.4,2485.8,0,0,738600.805117349,0,0,0
80505.6789535963,40,2041.2,2155.4,2346.4,0,0,738600.805117812,0,0,0
80505.7189526627,40,2036.4,2135.2,2276.6,0,0,738600.805118275,0,0,0
80505.7589517291,40,2040,2146.6,2296.2,0,0,738600.805118738,0,0,0
80505.7989507955,40,2051.6,2180.4,2394.6,0,0,738600.8051192,0,0,0
80505.8389498619,40,2063.8,2233.8,2554.8,0,0,738600.805119663,0,0,0
80505.8789489283,40,2084.6,2300,2715.4,0,0,738600.805120126,0,0,0
80505.9189479947,40,2111,2369.4,2799,0,0,738600.805120589,0,0,0
80505.9589470611,40,2122.4,2404.6,2822.2,0,0,738600.805121052,0,0,0
80505.9989461275,40,2122,2409,2849.2,0,0,738600.805121515,0,0,0
80506.0389451939,40,2112.4,2390.8,2866.6,0,0,738600.805121978,0,0,0
80506.0789442603,40,2099.8,2357,2840.4,0,0,738600.805122441,0,0,0
80506.1189433267,40,2089.4,2313.6,2794.6,0,0,738600.805122904,0,0,0
80506.1589423931,40,2068.2,2256.2,2677.4,0,0,738600.805123367,0,0,0
80506.1989414595,40,2053.2,2199.6,2523.2,0,0,738600.80512383,0,0,0
80506.2389405259,40,2042.4,2162.2,2386.8,0,0,738600.805124293,0,0,0
80506.2789395923,40,2035.6,2142.6,2331,0,0,738600.805124756,0,0,0
80506.3189386587,40,2039.8,2156.8,2385.4,0,0,738600.805125219,0,0,0
80506.3589377251,40,2052.4,2194.2,2512.4,0,0,738600.805125682,0,0,0
80506.3989367915,40,2070,2252.2,2687.4,0,0,738600.805126145,0,0,0
80506.4389358579,40,2086.2,2321.6,2828.4,0,0,738600.805126608,0,0,0
80506.4789349243,40,2114.4,2397.6,2862.4,0,0,738600.805127071,0,0,0
80506.5189339907,40,2138.2,2443.2,2837.8,0,0,738600.805127534,0,0,0
80506.5589330571,40,2143.2,2458.6,2819.4,0,0,738600.805127997,0,0,0
80506.5989321235,40,2135,2433,2828.6,0,0,738600.80512846,0,0,0
80506.6389311899,40,2117.2,2395.2,2832.6,0,0,738600.805128922,0,0,0
80506.6789302563,40,2100.4,2341.6,2805.8,0,0,738600.805129385,0,0,0
80506.7189293227,40,2068.6,2270.8,2696.8,0,0,738600.805129848,0,0,0
80506.7589283891,40,2053,2206.8,2499,0,0,738600.805130311,0,0,0
80506.7989274555,40,2040.2,2149.2,2328.6,0,0,738600.805130774,0,0,0
80506.8389265219,40,2028.2,2124.4,2224,0,0,738600.805131237,0,0,0
80506.8789255883,40,2030.8,2126,2238.4,0,0,738600.8051317,0,0,0
80506.9189246547,40,2041.4,2153.8,2329.4,0,0,738600.805132163,0,0,0
80506.9589237211,40,2056,2208.6,2501,0,0,738600.805132626,0,0,0
80506.9989227875,40,2083,2294.6,2694.4,0,0,738600.805133089,0,0,0
80507.0389218539,40,2110.8,2381.6,2808,0,0,738600.805133552,0,0,0
80507.0789209203,40,2136,2449.8,2792.6,0,0,738600.805134015,0,0,0
80507.1189199867,40,2166.6,2491.2,2757.2,0,0,738600.805134478,0,0,0
80507.1589190531,40,2169,2504,2757.6,0,0,738600.805134941,0,0,0
80507.1989181195,40,2158.2,2480.8,2800.2,0,0,738600.805135404,0,0,0
80507.2389171859,40,2140.2,2454.4,2827,0,0,738600.805135867,0,0,0
80507.2789162523,40,2114,2385.8,2838.8,0,0,738600.80513633,0,0,0
80507.3189153187,40,2083.2,2292.8,2736.4,0,0,738600.805136793,0,0,0
80507.3589143851,40,2055.2,2209.2,2526.4,0,0,738600.805137256,0,0,0
80507.3989134515,40,2040,2153.4,2334,0,0,738600.805137719,0,0,0
80507.4389125179,40,2036.8,2132.8,2268.2,0,0,738600.805138182,0,0,0
80507.4789115843,40,2042.4,2159.6,2354.6,0,0,738600.805138645,0,0,0
80507.5189106507,40,2066.6,2225.2,2536,0,0,738600.805139108,0,0,0
80507.5589097171,40,2094.6,2319.4,2716.2,0,0,738600.80513957,0,0,0
80507.5989087835,40,2123,2405.4,2776.2,0,0,738600.805140033,0,0,0
80507.6389078499,40,2158,2467.8,2738.2,0,0,738600.805140496,0,0,0
80507.6789069163,40,2182.2,2504.2,2698.4,0,0,738600.805140959,0,0,0
80507.7189059827,40,2188.4,2511.8,2695,0,0,738600.805141422,0,0,0
80507.7589050491,40,2177,2507.8,2728,0,0,738600.805141885,0,0,0
80507.7989041155,40,2161,2482.6,2784.4,0,0,738600.805142348,0,0,0
80507.8389031819,40,2136,2440.8,2832.6,0,0,738600.805142811,0,0,0
80507.8789022483,40,2100.4,2356.4,2840.4,0,0,738600.805143274,0,0,0
80507.9189013147,40,2070.4,2262.6,2680,0,0,738600.805143737,0,0,0
80507.9589003811,40,2047.2,2184.8,2462,0,0,738600.8051442,0,0,0
80507.9988994475,40,2039.4,2148.4,2327,0,0,738600.805144663,0,0,0
80508.0388985139,40,2044,2158.4,2343,0,0,738600.805145126,0,0,0
80508.0788975803,40,2056.8,2203.2,2463.8,0,0,738600.805145589,0,0,0
80508.1188966467,40,2085,2287.2,2644,0,0,738600.805146052,0,0,0
80508.1588957131,40,2121.2,2391.2,2752.4,0,0,738600.805146515,0,0,0
80508.1988947795,40,2161.2,2472,2748.2,0,0,738600.805146978,0,0,0
80508.2388938459,40,2186.6,2516,2684.4,0,0,738600.805147441,0,0,0
80508.2788929123,40,2200.2,2527.8,2641.8,0,0,738600.805147904,0,0,0
80508.3188919787,40,2194.2,2522.6,2687.6,0,0,738600.805148366,0,0,0
80508.3588910451,40,2170.2,2502.6,2753.8,0,0,738600.805148829,0,0,0
80508.3988901115,40,2146,2459.2,2815.8,0,0,738600.805149292,0,0,0
80508.4388891779,40,2107.8,2371.6,2809.2,0,0,738600.805149755,0,0,0
80508.4788882443,40,2078.2,2271.2,2676.6,0,0,738600.805150218,0,0,0
80508.5188873107,40,2052.6,2192,2464.2,0,0,738600.805150681,0,0,0
80508.5588863771,40,2044,2157.2,2332.4,0,0,738600.805151144,0,0,0
80508.5988854435,40,2042.4,2166.6,2363.4,0,0,738600.805151607,0,0,0
80508.6388845099,40,2059,2214.8,2505.4,0,0,738600.80515207,0,0,0
80508.6788835763,40,2087.2,2300.2,2678.6,0,0,738600.805152533,0,0,0
80508.7188826427,40,2123.6,2399,2784.8,0,0,738600.805152996,0,0,0
80508.7588817091,40,2164.4,2480.6,2751,0,0,738600.805153459,0,0,0
80508.7988807755,40,2192,2524.6,2664.8,0,0,738600.805153922,0,0,0
80508.8388798419,40,2205.4,2533.2,2632.6,0,0,738600.805154385,0,0,0
80508.8788789083,40,2196.8,2530.8,2671.2,0,0,738600.805154848,0,0,0
80508.9188779747,40,2177.4,2510.4,2725.4,0,0,738600.805155311,0,0,0
80508.9588770411,40,2153,2470.8,2777,0,0,738600.805155774,0,0,0
80508.9988761075,40,2123,2395.4,2816,0,0,738600.805156237,0,0,0
80509.0388751739,40,2080.2,2291.6,2729.4,0,0,738600.8051567,0,0,0
80509.0788742403,40,2058.2,2208,2517.2,0,0,738600.805157163,0,0,0
80509.1188733067,40,2035.2,2151,2341.8,0,0,738600.805157626,0,0,0
80509.1588723731,40,2035.4,2142,2290.2,0,0,738600.805158088,0,0,0
80509.1988714395,40,2043,2166.2,2370.2,0,0,738600.805158551,0,0,0
80509.2388705059,40,2067,2235.2,2541.6,0,0,738600.805159014,0,0,0
80509.2788695723,40,2092,2320.6,2694.8,0,0,738600.805159477,0,0,0
80509.3188686387,40,2134.8,2412.8,2737.6,0,0,738600.80515994,0,0,0
80509.3588677051,40,2167,2480.2,2716.6,0,0,738600.805160403,0,0,0
80509.3988667715,40,2192.4,2510.8,2655.2,0,0,738600.805160866,0,0,0
80509.4388658379,40,2202.2,2523.2,2633.4,0,0,738600.805161329,0,0,0
80509.4788649043,40,2202.2,2522.8,2660.4,0,0,738600.805161792,0,0,0
80509.5188639707,40,2173.4,2503.4,2732.6,0,0,738600.805162255,0,0,0
80509.5588630371,40,2145.4,2462.4,2812.6,0,0,738600.805162718,0,0,0
80509.5988621035,40,2111.6,2379.4,2836.2,0,0,738600.805163181,0,0,0
80509.6388611699,40,2070.4,2273.6,2713.6,0,0,738600.805163644,0,0,0
80509.6788602363,40,2051,2191.6,2476.6,0,0,738600.805164107,0,0,0
80509.7188593027,40,2037.6,2144.8,2306,0,0,738600.80516457,0,0,0
80509.7588583691,40,2033.2,2129.6,2250.6,0,0,738600.805165033,0,0,0
80509.7988574355,40,2042.8,2158.2,2341,0,0,738600.805165496,0,0,0
80509.8388565019,40,2063,2224.4,2520.6,0,0,738600.805165959,0,0,0
80509.8788555683,40,2089,2307.2,2730.4,0,0,738600.805166422,0,0,0
80509.9188546347,40,2121.8,2405.6,2810.8,0,0,738600.805166885,0,0,0
80509.9588537011,40,2158.2,2481.4,2768.6,0,0,738600.805167348,0,0,0
80509.9988527675,40,2186.8,2517,2691.8,0,0,738600.805167811,0,0,0
80510.0388518339,40,2198.2,2527.2,2657.8,0,0,738600.805168273,0,0,0
80510.0788509003,40,2185,2515.6,2707.4,0,0,738600.805168736,0,0,0
80510.1188499667,40,2164.6,2500.8,2763.8,0,0,738600.805169199,0,0,0
80510.1588490331,40,2138,2440.6,2829,0,0,738600.805169662,0,0,0
80510.1988480995,40,2096.8,2345.2,2805.2,0,0,738600.805170125,0,0,0
80510.2388471659,40,2062.6,2237.6,2614.8,0,0,738600.805170588,0,0,0
80510.2788462323,40,2045.2,2171.2,2394.4,0,0,738600.805171051,0,0,0
80510.3188452987,40,2034.4,2129.8,2255.4,0,0,738600.805171514,0,0,0
80510.3588443651,40,2032,2123.8,2230.2,0,0,738600.805171977,0,0,0
80510.3988434315,40,2035.8,2146.8,2317.6,0,0,738600.80517244,0,0,0
80510.4388424979,40,2051.8,2207.6,2485.4,0,0,738600.805172903,0,0,0
80510.4788415643,40,2081,2285,2692.6,0,0,738600.805173366,0,0,0
80510.5188406307,40,2115.4,2386.2,2825.2,0,0,738600.805173829,0,0,0
80510.5588396971,40,2153,2473.4,2789,0,0,738600.805174292,0,0,0
80510.5988387635,40,2187,2519.4,2694,0,0,738600.805174755,0,0,0
80510.6388378299,40,2205.2,2531.6,2629.8,0,0,738600.805175218,0,0,0
80510.6788368963,40,2199.4,2532.4,2653.6,0,0,738600.805175681,0,0,0
80510.7188359627,40,2181.4,2515.4,2721.2,0,0,738600.805176144,0,0,0
80510.7588350291,40,2149.4,2472,2813.8,0,0,738600.805176607,0,0,0
80510.7988340955,40,2115.8,2376.2,2837,0,0,738600.80517707,0,0,0
80510.8388331619,40,2072,2265.4,2690.4,0,0,738600.805177532,0,0,0
80510.8788322283,40,2047.4,2185.4,2446.2,0,0,738600.805177995,0,0,0
80510.9188312947,40,2037.8,2136,2272,0,0,738600.805178458,0,0,0
80510.9588303611,40,2032.2,2122.6,2208,0,0,738600.805178921,0,0,0
80510.9988294275,40,2033.2,2137,2272.8,0,0,738600.805179384,0,0,0
80511.0388284939,40,2052.6,2194.4,2436.2,0,0,738600.805179847,0,0,0
80511.0788275603,40,2079.6,2272,2661,0,0,738600.80518031,0,0,0
80511.1188266267,40,2109.6,2379.4,2816.4,0,0,738600.805180773,0,0,0
80511.1588256931,40,2156,2470.8,2794.6,0,0,738600.805181236,0,0,0
80511.1988247595,40,2193.2,2528.8,2689,0,0,738600.805181699,0,0,0
80511.2388238259,40,2208.4,2530.2,2612.2,0,0,738600.805182162,0,0,0
80511.2788228923,40,2209.8,2527.4,2618.8,0,0,738600.805182625,0,0,0
80511.3188219587,40,2194.2,2524.8,2681.2,0,0,738600.805183088,0,0,0
80511.3588210251,40,2166.8,2495.4,2751.8,0,0,738600.805183551,0,0,0
80511.3988200915,40,2130.8,2429.6,2829.8,0,0,738600.805184014,0,0,0
80511.4388191579,40,2094.6,2334,2800.6,0,0,738600.805184477,0,0,0
80511.4788182243,40,2064.2,2236.4,2601.8,0,0,738600.80518494,0,0,0
80511.5188172907,40,2041.8,2160.6,2366,0,0,738600.805185403,0,0,0
80511.5588163571,40,2031.6,2124.4,2237,0,0,738600.805185866,0,0,0
80511.5988154235,40,2029.4,2115,2203.8,0,0,738600.805186329,0,0,0
80511.6388144899,40,2040.2,2138.8,2273,0,0,738600.805186792,0,0,0
80511.6788135563,40,2051,2185.4,2430.2,0,0,738600.805187254,0,0,0
80511.7188126227,40,2072.2,2260.4,2633.2,0,0,738600.805187717,0,0,0
80511.7588116891,40,2102.8,2357.6,2798.8,0,0,738600.80518818,0,0,0
80511.7988107555,40,2137.8,2446.2,2817,0,0,738600.805188643,0,0,0
80511.8388098219,40,2174.2,2507.2,2750.2,0,0,738600.805189106,0,0,0
80511.8788088883,40,2198.4,2529.2,2668.4,0,0,738600.805189569,0,0,0
80511.9188079547,40,2202,2523.6,2638.4,0,0,738600.805190032,0,0,0
80511.9588070211,40,2188.6,2525.4,2696.8,0,0,738600.805190495,0,0,0
80511.9988060875,40,2160.8,2489.8,2792,0,0,738600.805190958,0,0,0
80512.0388051539,40,2123,2409.4,2844,0,0,738600.805191421,0,0,0
80512.0788042203,40,2085,2308.4,2779.8,0,0,738600.805191884,0,0,0
80512.1188032867,40,2054.6,2220.8,2562.2,0,0,738600.805192347,0,0,0
80512.1588023531,40,2039.4,2151.2,2351,0,0,738600.80519281,0,0,0
80512.1988014195,40,2026.4,2119.4,2239.4,0,0,738600.805193273,0,0,0
80512.2388004859,40,2033.6,2122.8,2230.8,0,0,738600.805193736,0,0,0
80512.2787995523,40,2041.6,2146.2,2294.6,0,0,738600.805194199,0,0,0
80512.3187986187,40,2050.4,2190.2,2413.4,0,0,738600.805194662,0,0,0
80512.3587976851,40,2068.8,2254.2,2588.4,0,0,738600.805195125,0,0,0
80512.3987967515,40,2097.2,2326.4,2724.2,0,0,738600.805195588,0,0,0
80512.4387958179,40,2126.2,2402.2,2784.4,0,0,738600.805196051,0,0,0
80512.4787948843,40,2148.6,2459.6,2775.4,0,0,738600.805196514,0,0,0
80512.5187939507,40,2170.4,2498.2,2743.2,0,0,738600.805196977,0,0,0
80512.5587930171,40,2178.6,2508.4,2733,0,0,738600.805197439,0,0,0
80512.5987920835,40,2173.2,2505.8,2741.6,0,0,738600.805197902,0,0,0
80512.6387911499,40,2167.8,2497,2766.2,0,0,738600.805198365,0,0,0
80512.6787902163,40,2163.4,2490.6,2775,0,0,738600.805198828,0,0,0
80512.7187892827,40,2159.2,2483.8,2774.4,0,0,738600.805199291,0,0,0
80512.7587883491,40,2153.6,2465,2763.4,0,0,738600.805199754,0,0,0
80512.7987874155,40,2150.4,2451.2,2744.8,0,0,738600.805200217,0,0,0
80512.8387864819,40,2136.6,2424.2,2728.2,0,0,738600.80520068,0,0,0
80512.8787855483,40,2123.4,2388.4,2720,0,0,738600.805201143,0,0,0
80512.9187846147,40,2104.6,2337.6,2698.2,0,0,738600.805201606,0,0,0
80512.9587836811,40,2083.6,2282.8,2633.4,0,0,738600.805202069,0,0,0
80512.9987827475,40,2058.2,2214.2,2504.8,0,0,738600.805202532,0,0,0
