499045.460007099,40,2005.4,2058.2,2062.8,0,0,738605.649328241,0,0,0
499045.500006166,40,2012.6,2070.2,2061.2,0,0,738605.649328704,0,0,0
499045.540005232,40,2010,2068.4,2061.4,0,0,738605.649329166,0,0,0
499045.580004298,40,2015.2,2069.8,2062.2,0,0,738605.649329629,0,0,0
499045.620003365,40,2012.8,2063,2062.6,0,0,738605.649330092,0,0,0
499045.660002431,40,2008.8,2066.6,2065,0,0,738605.649330555,0,0,0
499045.700001498,40,2011.2,2068,2065.8,0,0,738605.649331018,0,0,0
499045.740000564,40,2012.8,2070.2,2063,0,0,738605.649331481,0,0,0
499045.77999963,40,2009.2,2065,2060.8,0,0,738605.649331944,0,0,0
499045.819998697,40,2009.4,2065,2062.8,0,0,738605.649332407,0,0,0
499045.859997763,40,2010.2,2066.4,2064.4,0,0,738605.64933287,0,0,0
499045.89999683,40,2009.2,2062.4,2063.8,0,0,738605.649333333,0,0,0
499045.939995896,40,2007.2,2067,2065,0,0,738605.649333796,0,0,0
499045.979994963,40,2008,2063.2,2060.6,0,0,738605.649334259,0,0,0
499046.019994029,40,2006,2064.2,2065.4,0,0,738605.649334722,0,0,0
499046.059993095,40,2009.4,2066.4,2066.4,0,0,738605.649335185,0,0,0
499046.099992162,40,2006.4,2065.4,2058.6,0,0,738605.649335648,0,0,0
499046.139991228,40,2008.4,2068,2064,0,0,738605.649336111,0,0,0
499046.179990294,40,2012.6,2064.8,2060.4,0,0,738605.649336574,0,0,0
499046.219989361,40,2010.6,2066.6,2061.8,0,0,738605.649337037,0,0,0
499046.259988427,40,2003.4,2064.4,2061.2,0,0,738605.6493375,0,0,0
499046.299987494,40,2011.6,2066.2,2062.2,0,0,738605.649337963,0,0,0
499046.33998656,40,2010.2,2064.4,2062.4,0,0,738605.649338425,0,0,0
499046.379985626,40,2010.8,2070.8,2062.2,0,0,738605.649338888,0,0,0
499046.419984693,40,2009.4,2065.4,2061.8,0,0,738605.649339351,0,0,0
