47867.935736303,40,2041.8,2153.6,2414,0,0,738628.480702959,0,0,0
47867.9757353694,40,2053.2,2203.4,2540.6,0,0,738628.480703422,0,0,0
47868.0157344358,40,2075.4,2262.2,2652.2,0,0,738628.480703885,0,0,0
47868.0557335022,40,2104.8,2336.8,2722,0,0,738628.480704348,0,0,0
47868.0957325686,40,2131.6,2402.8,2711.2,0,0,738628.480704811,0,0,0
47868.135731635,40,2167.6,2449.2,2648.4,0,0,738628.480705274,0,0,0
47868.1757307014,40,2194.6,2469,2584.2,0,0,738628.480705737,0,0,0
47868.2157297678,40,2208.2,2467.2,2542,0,0,738628.4807062,0,0,0
47868.2557288342,40,2195.2,2457.8,2556.4,0,0,738628.480706663,0,0,0
47868.2957279006,40,2175.4,2439.6,2606,0,0,738628.480707126,0,0,0
47868.335726967,40,2145.6,2414.4,2690.4,0,0,738628.480707589,0,0,0
47868.3757260334,40,2104.8,2346.2,2735,0,0,738628.480708052,0,0,0
47868.4157250998,40,2077.4,2259.8,2659.8,0,0,738628.480708515,0,0,0
47868.4557241662,40,2048.4,2184.4,2483.4,0,0,738628.480708978,0,0,0
47868.4957232326,40,2036.2,2132.2,2328.4,0,0,738628.480709441,0,0,0
47868.535722299,40,2024,2096,2227.6,0,0,738628.480709904,0,0,0
47868.5757213654,40,2014.4,2076.6,2165.4,0,0,738628.480710367,0,0,0
47868.6157204318,40,2010.6,2069.2,2134.8,0,0,738628.48071083,0,0,0
47868.6557194982,40,2014.6,2067.6,2126.4,0,0,738628.480711293,0,0,0
47868.6957185646,40,2013.8,2067.4,2136,0,0,738628.480711756,0,0,0
47868.735717631,40,2011.4,2077.6,2159.8,0,0,738628.480712219,0,0,0
47868.7757166974,40,2021.4,2086.4,2197,0,0,738628.480712681,0,0,0
47868.8157157638,40,2021.8,2100.8,2252,0,0,738628.480713144,0,0,0
47868.8557148302,40,2031.6,2123.8,2333.6,0,0,738628.480713607,0,0,0
47868.8957138966,40,2040,2157.6,2445,0,0,738628.48071407,0,0,0
47868.935712963,40,2051.2,2197.8,2565.4,0,0,738628.480714533,0,0,0
47868.9757120294,40,2070,2254,2675.2,0,0,738628.480714996,0,0,0
47869.0157110958,40,2086.2,2301.8,2731.2,0,0,738628.480715459,0,0,0
47869.0557101622,40,2099.6,2336.6,2741.8,0,0,738628.480715922,0,0,0
47869.0957092286,40,2106.6,2349.6,2723.4,0,0,738628.480716385,0,0,0
47869.135708295,40,2108,2342.6,2692,0,0,738628.480716848,0,0,0
47869.1757073614,40,2099.4,2322.4,2671.4,0,0,738628.480717311,0,0,0
47869.2157064278,40,2092.6,2307.2,2673.4,0,0,738628.480717774,0,0,0
47869.2557054942,40,2084.2,2295.8,2697,0,0,738628.480718237,0,0,0
47869.2957045606,40,2077,2271.4,2680,0,0,738628.4807187,0,0,0
47869.335703627,40,2070.6,2242,2630.4,0,0,738628.480719163,0,0,0
47869.3757026934,40,2058.2,2216.8,2566.6,0,0,738628.480719626,0,0,0
47869.4157017598,40,2051.4,2191,2509.6,0,0,738628.480720089,0,0,0
47869.4557008262,40,2047,2176.2,2463.2,0,0,738628.480720552,0,0,0
47869.4956998926,40,2042.4,2156.2,2420.8,0,0,738628.480721015,0,0,0
47869.535698959,40,2039,2141.6,2380.4,0,0,738628.480721478,0,0,0
47869.5756980254,40,2035,2132.8,2347.4,0,0,738628.480721941,0,0,0
47869.6156970918,40,2031.2,2123.8,2317.8,0,0,738628.480722404,0,0,0
47869.6556961582,40,2033.2,2120,2307.6,0,0,738628.480722866,0,0,0
47869.6956952246,40,2034,2119.6,2303.2,0,0,738628.480723329,0,0,0
47869.735694291,40,2026.4,2119.2,2298,0,0,738628.480723792,0,0,0
47869.7756933574,40,2027.8,2115.2,2295.2,0,0,738628.480724255,0,0,0
47869.8156924238,40,2031,2118.2,2293.8,0,0,738628.480724718,0,0,0
47869.8556914902,40,2032.2,2117.8,2296.6,0,0,738628.480725181,0,0,0
47869.8956905566,40,2029.2,2121.2,2300.4,0,0,738628.480725644,0,0,0
47869.935689623,40,2028.8,2121.2,2317,0,0,738628.480726107,0,0,0
47869.9756886894,40,2035.2,2138,2365.4,0,0,738628.48072657,0,0,0
47870.0156877558,40,2039.6,2160.4,2465.6,0,0,738628.480727033,0,0,0
47870.0556868222,40,2053,2210.8,2615.8,0,0,738628.480727496,0,0,0
47870.0956858886,40,2073.6,2281.8,2772.6,0,0,738628.480727959,0,0,0
47870.135684955,40,2107.6,2372,2852.2,0,0,738628.480728422,0,0,0
47870.1756840214,40,2145.6,2452,2783,0,0,738628.480728885,0,0,0
47870.2156830878,40,2191.2,2497,2638.2,0,0,738628.480729348,0,0,0
47870.2556821542,40,2233,2480.6,2484.4,0,0,738628.480729811,0,0,0
47870.2956812206,40,2259.8,2442.8,2380.4,0,0,738628.480730274,0,0,0
47870.335680287,40,2266.2,2395.8,2310.2,0,0,738628.480730737,0,0,0
47870.3756793534,40,2266.8,2365.4,2281.2,0,0,738628.4807312,0,0,0
47870.4156784198,40,2269.2,2366.4,2286.4,0,0,738628.480731662,0,0,0
47870.4556774862,40,2269.4,2388.8,2315.6,0,0,738628.480732125,0,0,0
47870.4956765526,40,2261.6,2419.2,2350.6,0,0,738628.480732588,0,0,0
47870.535675619,40,2248,2443.2,2411.2,0,0,738628.480733051,0,0,0
47870.5756746854,40,2216.6,2450.4,2488.8,0,0,738628.480733514,0,0,0
47870.6156737518,40,2177.6,2431.2,2577,0,0,738628.480733977,0,0,0
47870.6556728182,40,2133,2389,2661,0,0,738628.48073444,0,0,0
47870.6956718846,40,2103.8,2323,2669.8,0,0,738628.480734903,0,0,0
47870.735670951,40,2080.8,2273,2629.6,0,0,738628.480735366,0,0,0
47870.7756700174,40,2081.2,2264.4,2616.6,0,0,738628.480735829,0,0,0
47870.8156690838,40,2088.6,2293.4,2650.8,0,0,738628.480736292,0,0,0
47870.8556681502,40,2110.2,2343.2,2674.2,0,0,738628.480736755,0,0,0
47870.8956672166,40,2138,2399.2,2667.6,0,0,738628.480737218,0,0,0
47870.935666283,40,2176.2,2447,2615,0,0,738628.480737681,0,0,0
47870.9756653494,40,2212.8,2469.2,2526.6,0,0,738628.480738144,0,0,0
47871.0156644158,40,2243.8,2449.8,2414.4,0,0,738628.480738607,0,0,0
47871.0556634822,40,2263.4,2407.4,2332.4,0,0,738628.48073907,0,0,0
47871.0956625486,40,2272.2,2357,2275.8,0,0,738628.480739533,0,0,0
47871.135661615,40,2267.6,2319,2233.2,0,0,738628.480739996,0,0,0
47871.1756606814,40,2263.4,2296.6,2217.2,0,0,738628.480740459,0,0,0
47871.2156597478,40,2261,2309.8,2231.4,0,0,738628.480740922,0,0,0
47871.2556588142,40,2265.6,2337.2,2259,0,0,738628.480741385,0,0,0
47871.2956578806,40,2260.4,2373.2,2303.8,0,0,738628.480741847,0,0,0
47871.335656947,40,2251.4,2414.8,2366,0,0,738628.48074231,0,0,0
47871.3756560134,40,2228.6,2435.4,2434.4,0,0,738628.480742773,0,0,0
47871.4156550798,40,2208.6,2438.2,2498.6,0,0,738628.480743236,0,0,0
47871.4556541462,40,2193.6,2445.8,2542,0,0,738628.480743699,0,0,0
47871.4956532126,40,2192.6,2446.6,2548.4,0,0,738628.480744162,0,0,0
47871.535652279,40,2198.4,2438.6,2520.8,0,0,738628.480744625,0,0,0
47871.5756513454,40,2205.4,2441.6,2504.4,0,0,738628.480745088,0,0,0
47871.6156504118,40,2212.4,2447.6,2486.2,0,0,738628.480745551,0,0,0
47871.6556494782,40,2223.2,2449,2463.4,0,0,738628.480746014,0,0,0
47871.6956485446,40,2236.8,2444,2426.4,0,0,738628.480746477,0,0,0
47871.735647611,40,2254,2430.4,2382.4,0,0,738628.48074694,0,0,0
47871.7756466774,40,2269,2410.6,2342.2,0,0,738628.480747403,0,0,0
47871.8156457438,40,2271.4,2381.8,2295.6,0,0,738628.480747866,0,0,0
47871.8556448102,40,2272,2343.2,2252.8,0,0,738628.480748329,0,0,0
47871.8956438766,40,2269.2,2310.2,2219.2,0,0,738628.480748792,0,0,0
47871.935642943,40,2261.2,2280,2193.4,0,0,738628.480749255,0,0,0
47871.9756420094,40,2249.4,2254.8,2172,0,0,738628.480749718,0,0,0
47872.0156410758,40,2243.4,2237,2163,0,0,738628.480750181,0,0,0
47872.0556401422,40,2246,2244.8,2165.6,0,0,738628.480750644,0,0,0
47872.0956392086,40,2248,2250.2,2176,0,0,738628.480751107,0,0,0
47872.135638275,40,2251,2263.4,2178.6,0,0,738628.480751569,0,0,0
47872.1756373414,40,2258,2273.4,2188.2,0,0,738628.480752032,0,0,0
47872.2156364078,40,2260,2279.2,2193.8,0,0,738628.480752495,0,0,0
47872.2556354742,40,2259.4,2280.8,2198,0,0,738628.480752958,0,0,0
47872.2956345406,40,2263,2287.4,2203.8,0,0,738628.480753421,0,0,0
47872.335633607,40,2263.8,2294.8,2210,0,0,738628.480753884,0,0,0
47872.3756326734,40,2261.4,2300.6,2215.2,0,0,738628.480754347,0,0,0
47872.4156317398,40,2265.8,2306.6,2223.6,0,0,738628.48075481,0,0,0
47872.4556308062,40,2266.8,2312.2,2226.2,0,0,738628.480755273,0,0,0
47872.4956298726,40,2266.4,2313.4,2230.2,0,0,738628.480755736,0,0,0
47872.535628939,40,2267,2321.4,2235,0,0,738628.480756199,0,0,0
47872.5756280054,40,2266.2,2324.6,2240.6,0,0,738628.480756662,0,0,0
47872.6156270718,40,2271,2333,2248.2,0,0,738628.480757125,0,0,0
47872.6556261382,40,2271.4,2344.4,2255,0,0,738628.480757588,0,0,0
47872.6956252046,40,2269.8,2345.6,2261.6,0,0,738628.480758051,0,0,0
47872.735624271,40,2269,2349.2,2264.4,0,0,738628.480758514,0,0,0
47872.7756233374,40,2273.6,2352.4,2267.4,0,0,738628.480758977,0,0,0
47872.8156224038,40,2270.8,2350,2266,0,0,738628.48075944,0,0,0
47872.8556214702,40,2270.8,2340,2256.8,0,0,738628.480759903,0,0,0
47872.8956205366,40,2273.6,2325,2241.2,0,0,738628.480760365,0,0,0
47872.935619603,40,2268,2307.8,2220,0,0,738628.480760828,0,0,0
47872.9756186694,40,2258.8,2285.2,2194.8,0,0,738628.480761291,0,0,0
47873.0156177358,40,2251.6,2259,2176.2,0,0,738628.480761754,0,0,0
47873.0556168022,40,2240.2,2241,2165.2,0,0,738628.480762217,0,0,0
47873.0956158686,40,2238.4,2235.2,2164.6,0,0,738628.48076268,0,0,0
47873.135614935,40,2243.4,2248.8,2169.2,0,0,738628.480763143,0,0,0
47873.1756140014,40,2255.6,2272.8,2189.4,0,0,738628.480763606,0,0,0
47873.2156130678,40,2267.2,2298.2,2215.4,0,0,738628.480764069,0,0,0
47873.2556121342,40,2272.8,2338,2252.6,0,0,738628.480764532,0,0,0
47873.2956112006,40,2262.8,2389,2323,0,0,738628.480764995,0,0,0
47873.335610267,40,2230.4,2429,2420,0,0,738628.480765458,0,0,0
47873.3756093334,40,2185.8,2442.4,2572.8,0,0,738628.480765921,0,0,0
47873.4156083998,40,2130.4,2382.2,2677.2,0,0,738628.480766384,0,0,0
47873.4556074662,40,2087.4,2286,2648.4,0,0,738628.480766847,0,0,0
47873.4956065326,40,2057.6,2210.4,2536.4,0,0,738628.48076731,0,0,0
47873.535605599,40,2049.6,2181,2454.8,0,0,738628.480767773,0,0,0
47873.5756046654,40,2057.6,2202.4,2514,0,0,738628.480768236,0,0,0
47873.6156037318,40,2081.8,2276,2653.6,0,0,738628.480768699,0,0,0
47873.6556027982,40,2117.8,2368.4,2715.6,0,0,738628.480769162,0,0,0
47873.6956018646,40,2172,2446.2,2640.4,0,0,738628.480769625,0,0,0
47873.735600931,40,2219.8,2471,2509,0,0,738628.480770088,0,0,0
47873.7755999974,40,2253.6,2435.6,2386.8,0,0,738628.480770551,0,0,0
47873.8155990638,40,2270.6,2383.4,2296.4,0,0,738628.480771013,0,0,0
47873.8555981302,40,2272.2,2323.2,2231.6,0,0,738628.480771476,0,0,0
47873.8955971966,40,2256,2274.6,2189.8,0,0,738628.480771939,0,0,0
47873.935596263,40,2237.6,2238.8,2168.4,0,0,738628.480772402,0,0,0
47873.9755953294,40,2241.2,2242.8,2169.4,0,0,738628.480772865,0,0,0
47874.0155943958,40,2249,2262,2178,0,0,738628.480773328,0,0,0
47874.0555934622,40,2261.8,2286.2,2205.2,0,0,738628.480773791,0,0,0
47874.0955925286,40,2271.4,2336.4,2246,0,0,738628.480774254,0,0,0
47874.135591595,40,2265.6,2401.8,2324.8,0,0,738628.480774717,0,0,0
47874.1755906614,40,2243.8,2452.8,2431.8,0,0,738628.48077518,0,0,0
47874.2155897278,40,2191.6,2445.8,2539.6,0,0,738628.480775643,0,0,0
47874.2555887942,40,2150.8,2407.8,2633.6,0,0,738628.480776106,0,0,0
47874.2955878606,40,2121,2367.6,2688.8,0,0,738628.480776569,0,0,0
47874.335586927,40,2102.6,2338.8,2713.8,0,0,738628.480777032,0,0,0
47874.3755859934,40,2095.4,2323,2736,0,0,738628.480777495,0,0,0
47874.4155850598,40,2095,2337.4,2760,0,0,738628.480777958,0,0,0
47874.4555841262,40,2100,2344.6,2783.8,0,0,738628.480778421,0,0,0
47874.4955831926,40,2097,2339.6,2793.6,0,0,738628.480778884,0,0,0
47874.535582259,40,2094.6,2334.4,2799.4,0,0,738628.480779347,0,0,0
47874.5755813254,40,2092.2,2324.8,2803.2,0,0,738628.48077981,0,0,0
47874.6155803918,40,2091,2321.8,2782.6,0,0,738628.480780273,0,0,0
47874.6555794582,40,2088.8,2314.2,2785.8,0,0,738628.480780735,0,0,0
47874.6955785246,40,2088.4,2310.4,2776.2,0,0,738628.480781198,0,0,0
47874.735577591,40,2083,2307,2760,0,0,738628.480781661,0,0,0
47874.7755766574,40,2081.8,2298,2757.2,0,0,738628.480782124,0,0,0
47874.8155757238,40,2078,2291.6,2774.4,0,0,738628.480782587,0,0,0
47874.8555747902,40,2074.8,2283.2,2792.4,0,0,738628.48078305,0,0,0
47874.8955738566,40,2068,2267,2778.4,0,0,738628.480783513,0,0,0
47874.935572923,40,2062.6,2242.6,2724,0,0,738628.480783976,0,0,0
47874.9755719894,40,2048.4,2195.2,2590.2,0,0,738628.480784439,0,0,0
47875.0155710558,40,2036.2,2150.8,2419.4,0,0,738628.480784902,0,0,0
47875.0555701222,40,2026.8,2114.4,2282.6,0,0,738628.480785365,0,0,0
47875.0955691886,40,2023.6,2100.4,2223.4,0,0,738628.480785828,0,0,0
47875.135568255,40,2026.4,2106.4,2256.8,0,0,738628.480786291,0,0,0
47875.1755673214,40,2031.6,2130.2,2344,0,0,738628.480786754,0,0,0
47875.2155663878,40,2046.2,2166.2,2467.6,0,0,738628.480787217,0,0,0
47875.2555654542,40,2055.2,2213.6,2620.8,0,0,738628.48078768,0,0,0
47875.2955645206,40,2073.4,2264.8,2717.6,0,0,738628.480788143,0,0,0
47875.335563587,40,2088.6,2321.4,2795.6,0,0,738628.480788606,0,0,0
47875.3755626534,40,2102.6,2358.8,2820.6,0,0,738628.480789069,0,0,0
47875.4155617198,40,2110.4,2372.8,2841.2,0,0,738628.480789531,0,0,0
47875.4555607862,40,2109,2374.8,2830.8,0,0,738628.480789994,0,0,0
47875.4955598526,40,2103,2361,2855.8,0,0,738628.480790457,0,0,0
47875.535558919,40,2096.6,2344.4,2862.4,0,0,738628.48079092,0,0,0
47875.5755579854,40,2087.6,2325.6,2837.4,0,0,738628.480791383,0,0,0
47875.6155570518,40,2078,2294.6,2795,0,0,738628.480791846,0,0,0
47875.6555561182,40,2068,2252,2723,0,0,738628.480792309,0,0,0
47875.6955551846,40,2053.8,2207.4,2605.8,0,0,738628.480792772,0,0,0
47875.735554251,40,2043.2,2161.8,2463.6,0,0,738628.480793235,0,0,0
47875.7755533174,40,2030.8,2124.4,2334.6,0,0,738628.480793698,0,0,0
47875.8155523838,40,2025,2102.6,2250.2,0,0,738628.480794161,0,0,0
47875.8555514502,40,2021.8,2093.2,2210.6,0,0,738628.480794624,0,0,0
47875.8955505166,40,2024.2,2103.2,2228.8,0,0,738628.480795087,0,0,0
47875.935549583,40,2030,2116.8,2289.8,0,0,738628.48079555,0,0,0
47875.9755486494,40,2039.6,2147,2388.8,0,0,738628.480796013,0,0,0
47876.0155477158,40,2050.2,2193.6,2541.4,0,0,738628.480796476,0,0,0
47876.0555467822,40,2066.8,2263.6,2714.8,0,0,738628.480796939,0,0,0
47876.0955458486,40,2099.8,2353.6,2824.6,0,0,738628.480797402,0,0,0
47876.135544915,40,2138.4,2440.4,2812.8,0,0,738628.480797865,0,0,0
47876.1755439814,40,2176,2488,2689.4,0,0,738628.480798328,0,0,0
47876.2155430478,40,2214,2496.4,2551.2,0,0,738628.480798791,0,0,0
47876.2555421142,40,2249.8,2460.8,2419.8,0,0,738628.480799254,0,0,0
47876.2955411806,40,2261.8,2404.8,2321.2,0,0,738628.480799716,0,0,0
47876.335540247,40,2272.2,2344.8,2256.8,0,0,738628.480800179,0,0,0
47876.3755393134,40,2263.4,2294,2209,0,0,738628.480800642,0,0,0
47876.4155383798,40,2249.4,2253.8,2175.8,0,0,738628.480801105,0,0,0
47876.4555374462,40,2244.8,2253.4,2174.4,0,0,738628.480801568,0,0,0
47876.4955365126,40,2252.6,2260.4,2181,0,0,738628.480802031,0,0,0
47876.535535579,40,2259.4,2278.6,2203,0,0,738628.480802494,0,0,0
47876.5755346454,40,2262.4,2299.2,2221.6,0,0,738628.480802957,0,0,0
47876.6155337118,40,2267,2331.6,2245.6,0,0,738628.48080342,0,0,0
47876.6555327782,40,2274.4,2375.4,2301.4,0,0,738628.480803883,0,0,0
47876.6955318446,40,2257.2,2416.4,2361.2,0,0,738628.480804346,0,0,0
47876.735530911,40,2237.6,2449.8,2436,0,0,738628.480804809,0,0,0
47876.7755299774,40,2206.6,2463.6,2532.6,0,0,738628.480805272,0,0,0
47876.8155290438,40,2174.4,2448.4,2620.8,0,0,738628.480805735,0,0,0
47876.8555281102,40,2136.8,2405.8,2708.8,0,0,738628.480806198,0,0,0
47876.8955271766,40,2101.4,2339.2,2745.4,0,0,738628.480806661,0,0,0
47876.935526243,40,2071.4,2258.4,2694.8,0,0,738628.480807124,0,0,0
47876.9755253094,40,2049.4,2200.6,2560.8,0,0,738628.480807587,0,0,0
47877.0155243758,40,2039,2158.8,2450.2,0,0,738628.48080805,0,0,0
47877.0555234422,40,2038,2148.8,2410.6,0,0,738628.480808513,0,0,0
47877.0955225086,40,2037.6,2156.6,2458.6,0,0,738628.480808976,0,0,0
47877.135521575,40,2049.6,2192.4,2574,0,0,738628.480809439,0,0,0
47877.1755206414,40,2068.4,2253.8,2721,0,0,738628.480809901,0,0,0
47877.2155197078,40,2093.8,2330.8,2832.8,0,0,738628.480810364,0,0,0
47877.2555187742,40,2129.4,2419.2,2835,0,0,738628.480810827,0,0,0
47877.2955178406,40,2170.4,2479.2,2710.2,0,0,738628.48081129,0,0,0
47877.335516907,40,2210.2,2492.4,2554.8,0,0,738628.480811753,0,0,0
47877.3755159734,40,2248.8,2464.4,2430.8,0,0,738628.480812216,0,0,0
47877.4155150398,40,2267.4,2416.2,2338.4,0,0,738628.480812679,0,0,0
47877.4555141062,40,2271.6,2365.8,2273.6,0,0,738628.480813142,0,0,0
47877.4955131726,40,2270.2,2320,2234.8,0,0,738628.480813605,0,0,0
47877.535512239,40,2257.4,2286.2,2199.2,0,0,738628.480814068,0,0,0
47877.5755113054,40,2251.8,2257.2,2181,0,0,738628.480814531,0,0,0
47877.6155103718,40,2244.2,2246.2,2168,0,0,738628.480814994,0,0,0
47877.6555094382,40,2246.2,2256.2,2178.2,0,0,738628.480815457,0,0,0
47877.6955085046,40,2257.4,2275.4,2196.8,0,0,738628.48081592,0,0,0
47877.735507571,40,2270.8,2305,2223.8,0,0,738628.480816383,0,0,0
47877.7755066374,40,2271.4,2353.6,2264,0,0,738628.480816846,0,0,0
47877.8155057038,40,2267.6,2409.2,2331,0,0,738628.480817309,0,0,0
47877.8555047702,40,2246.6,2460.8,2437.2,0,0,738628.480817772,0,0,0
47877.8955038366,40,2205.2,2490,2583,0,0,738628.480818235,0,0,0
47877.935502903,40,2156.8,2458.8,2739.2,0,0,738628.480818697,0,0,0
47877.9755019694,40,2109.6,2370.2,2808.2,0,0,738628.48081916,0,0,0
47878.0155010358,40,2079,2281.6,2727.6,0,0,738628.480819623,0,0,0
47878.0555001022,40,2058.2,2213.8,2591.8,0,0,738628.480820086,0,0,0
47878.0954991686,40,2048.4,2181,2485.2,0,0,738628.480820549,0,0,0
47878.135498235,40,2045.8,2169.6,2454,0,0,738628.480821012,0,0,0
47878.1754973014,40,2051.6,2187.6,2491.6,0,0,738628.480821475,0,0,0
47878.2154963678,40,2058.8,2213.2,2554.8,0,0,738628.480821938,0,0,0
47878.2554954342,40,2069,2254.4,2642.6,0,0,738628.480822401,0,0,0
47878.2954945006,40,2088.2,2311,2727.2,0,0,738628.480822864,0,0,0
47878.335493567,40,2116.4,2376.2,2761.4,0,0,738628.480823327,0,0,0
47878.3754926334,40,2152.2,2443.2,2715.8,0,0,738628.48082379,0,0,0
47878.4154916998,40,2194.8,2483,2617.6,0,0,738628.480824253,0,0,0
47878.4554907662,40,2227.6,2480.2,2485.4,0,0,738628.480824716,0,0,0
47878.4954898326,40,2253.8,2436.4,2371,0,0,738628.480825179,0,0,0
47878.535488899,40,2263.6,2367.8,2279.8,0,0,738628.480825642,0,0,0
47878.5754879654,40,2257.2,2305.2,2216.8,0,0,738628.480826105,0,0,0
47878.6154870318,40,2245,2251.8,2176,0,0,738628.480826568,0,0,0
47878.6554860982,40,2231.4,2237,2162.2,0,0,738628.480827031,0,0,0
47878.6954851646,40,2246.4,2254,2175.8,0,0,738628.480827494,0,0,0
47878.735484231,40,2262.8,2284.2,2198.6,0,0,738628.480827957,0,0,0
47878.7754832974,40,2268.2,2304.6,2220.6,0,0,738628.48082842,0,0,0
47878.8154823638,40,2269.8,2323.4,2235,0,0,738628.480828882,0,0,0
47878.8554814302,40,2272.8,2349.2,2267.6,0,0,738628.480829345,0,0,0
47878.8954804966,40,2269.6,2393.8,2316.6,0,0,738628.480829808,0,0,0
47878.935479563,40,2253.4,2438.6,2398.8,0,0,738628.480830271,0,0,0
47878.9754786294,40,2217.6,2475.2,2520.6,0,0,738628.480830734,0,0,0
47879.0154776958,40,2167.6,2458,2663.2,0,0,738628.480831197,0,0,0
47879.0554767622,40,2123.8,2386.4,2746,0,0,738628.48083166,0,0,0
47879.0954758286,40,2088.4,2310.4,2720.6,0,0,738628.480832123,0,0,0
47879.135474895,40,2070.2,2251.4,2647,0,0,738628.480832586,0,0,0
47879.1754739614,40,2057.4,2225.4,2591.2,0,0,738628.480833049,0,0,0
47879.2154730278,40,2056.8,2218.8,2589.8,0,0,738628.480833512,0,0,0
47879.2554720942,40,2059.4,2226.8,2620.8,0,0,738628.480833975,0,0,0
47879.2954711606,40,2060.4,2230.2,2628.2,0,0,738628.480834438,0,0,0
47879.335470227,40,2060.4,2227.6,2620,0,0,738628.480834901,0,0,0
47879.3754692934,40,2057.2,2216.4,2615.2,0,0,738628.480835364,0,0,0
47879.4154683598,40,2054.2,2212,2610,0,0,738628.480835827,0,0,0
47879.4554674262,40,2053.4,2209.2,2600.6,0,0,738628.48083629,0,0,0
47879.4954664926,40,2051.2,2201.8,2580.4,0,0,738628.480836753,0,0,0
47879.535465559,40,2053.6,2199,2573,0,0,738628.480837216,0,0,0
47879.5754646254,40,2051.8,2202.4,2566,0,0,738628.480837679,0,0,0
47879.6154636918,40,2053.4,2204.6,2568,0,0,738628.480838142,0,0,0
47879.6554627582,40,2060.2,2213.8,2587.2,0,0,738628.480838605,0,0,0
47879.6954618246,40,2064.8,2233.4,2622.8,0,0,738628.480839067,0,0,0
47879.735460891,40,2068,2250,2661.8,0,0,738628.48083953,0,0,0
47879.7754599574,40,2072.6,2265.2,2699.4,0,0,738628.480839993,0,0,0
47879.8154590238,40,2077,2270.6,2723.4,0,0,738628.480840456,0,0,0
47879.8554580902,40,2072,2259.2,2715.2,0,0,738628.480840919,0,0,0
47879.8954571566,40,2062.2,2228,2672,0,0,738628.480841382,0,0,0
47879.935456223,40,2047.8,2186.6,2561.8,0,0,738628.480841845,0,0,0
47879.9754552894,40,2033.6,2140.6,2405,0,0,738628.480842308,0,0,0
47880.0154543558,40,2020.8,2105.6,2285.6,0,0,738628.480842771,0,0,0
47880.0554534222,40,2021.2,2098.6,2248.2,0,0,738628.480843234,0,0,0
47880.0954524886,40,2026.4,2115.4,2302,0,0,738628.480843697,0,0,0
47880.135451555,40,2036.4,2146.8,2386.4,0,0,738628.48084416,0,0,0
47880.1754506214,40,2049.4,2186.6,2465.8,0,0,738628.480844623,0,0,0
47880.2154496878,40,2062,2227.6,2582.6,0,0,738628.480845086,0,0,0
47880.2554487542,40,2074,2275,2701.4,0,0,738628.480845549,0,0,0
47880.2954478206,40,2079.4,2292,2776,0,0,738628.480846012,0,0,0
47880.335446887,40,2064.8,2264,2779.6,0,0,738628.480846475,0,0,0
47880.3754459534,40,2052.6,2217,2665.4,0,0,738628.480846938,0,0,0
47880.4154450198,40,2037.4,2160,2476.6,0,0,738628.480847401,0,0,0
47880.4554440862,40,2028.4,2119.6,2316.8,0,0,738628.480847863,0,0,0
47880.4954431526,40,2025,2106.4,2260,0,0,738628.480848326,0,0,0
47880.535442219,40,2032.8,2127.2,2313.8,0,0,738628.480848789,0,0,0
47880.5754412854,40,2044,2158.4,2419.2,0,0,738628.480849252,0,0,0
47880.6154403518,40,2053.6,2204.4,2569.2,0,0,738628.480849715,0,0,0
47880.6554394182,40,2064,2246.8,2702,0,0,738628.480850178,0,0,0
47880.6954384846,40,2069.6,2270.4,2781.2,0,0,738628.480850641,0,0,0
47880.735437551,40,2067,2267.6,2778,0,0,738628.480851104,0,0,0
47880.7754366174,40,2061.6,2242,2728,0,0,738628.480851567,0,0,0
47880.8154356838,40,2046,2189.2,2570.4,0,0,738628.48085203,0,0,0
47880.8554347502,40,2031.8,2134,2391,0,0,738628.480852493,0,0,0
47880.8954338166,40,2021,2101,2264,0,0,738628.480852956,0,0,0
47880.935432883,40,2021.8,2101.4,2266.2,0,0,738628.480853419,0,0,0
47880.9754319494,40,2037,2138.6,2358,0,0,738628.480853882,0,0,0
47881.0154310158,40,2047,2176.8,2451.2,0,0,738628.480854345,0,0,0
47881.0554300822,40,2059.6,2219.6,2552.2,0,0,738628.480854808,0,0,0
47881.0954291486,40,2074.4,2259.4,2657.6,0,0,738628.480855271,0,0,0
47881.135428215,40,2073.4,2273.2,2742.4,0,0,738628.480855734,0,0,0
47881.1754272814,40,2070,2262.4,2762.4,0,0,738628.480856197,0,0,0
47881.2154263478,40,2057,2229.8,2687.4,0,0,738628.48085666,0,0,0
47881.2554254142,40,2044.2,2181.8,2545,0,0,738628.480857123,0,0,0
47881.2954244806,40,2033.4,2136.8,2389.6,0,0,738628.480857586,0,0,0
47881.335423547,40,2026.2,2112.8,2282,0,0,738628.480858048,0,0,0
47881.3754226134,40,2027.8,2111.4,2271,0,0,738628.480858511,0,0,0
47881.4154216798,40,2037,2135.4,2341.2,0,0,738628.480858974,0,0,0
47881.4554207462,40,2050.4,2178.2,2468.4,0,0,738628.480859437,0,0,0
47881.4954198126,40,2062.4,2230.4,2631.2,0,0,738628.4808599,0,0,0
47881.535418879,40,2073.4,2277,2758,0,0,738628.480860363,0,0,0
47881.5754179454,40,2077.8,2289.2,2805.6,0,0,738628.480860826,0,0,0
47881.6154170118,40,2071.4,2271,2779.4,0,0,738628.480861289,0,0,0
47881.6554160782,40,2056.4,2226.2,2673.2,0,0,738628.480861752,0,0,0
47881.6954151446,40,2045.4,2177.8,2515.8,0,0,738628.480862215,0,0,0
