340443.162871116,40,2261.6,2363.8,2249.2,0,0,738603.813653505,0,0,0
340443.202870182,40,2263.4,2350,2226.2,0,0,738603.813653968,0,0,0
340443.242869249,40,2263.4,2343.6,2225,0,0,738603.813654431,0,0,0
340443.282868315,40,2265.4,2363,2247.2,0,0,738603.813654894,0,0,0
340443.322867382,40,2266,2376.2,2262.2,0,0,738603.813655357,0,0,0
340443.362866448,40,2264,2395.8,2287,0,0,738603.81365582,0,0,0
340443.402865514,40,2264.2,2417.2,2312.2,0,0,738603.813656283,0,0,0
340443.442864581,40,2264.6,2441.4,2349.2,0,0,738603.813656746,0,0,0
340443.482863647,40,2251.2,2472,2402.4,0,0,738603.813657209,0,0,0
340443.522862713,40,2230.2,2492.8,2481.4,0,0,738603.813657672,0,0,0
340443.56286178,40,2201.8,2495.4,2589.6,0,0,738603.813658135,0,0,0
340443.602860846,40,2164.6,2459.6,2701.6,0,0,738603.813658598,0,0,0
340443.642859913,40,2123,2386.2,2746.4,0,0,738603.813659061,0,0,0
340443.682858979,40,2082,2293.4,2672,0,0,738603.813659523,0,0,0
340443.722858046,40,2066,2225.8,2532.2,0,0,738603.813659986,0,0,0
340443.762857112,40,2061.6,2209.2,2467.8,0,0,738603.813660449,0,0,0
340443.802856178,40,2071,2245.8,2534,0,0,738603.813660912,0,0,0
340443.842855245,40,2093.2,2317.2,2648.4,0,0,738603.813661375,0,0,0
340443.882854311,40,2143.4,2409.8,2671.2,0,0,738603.813661838,0,0,0
340443.922853378,40,2193.4,2470.8,2545,0,0,738603.813662301,0,0,0
340443.962852444,40,2244.6,2459,2397.6,0,0,738603.813662764,0,0,0
340444.00285151,40,2264.6,2390.6,2282.2,0,0,738603.813663227,0,0,0
340444.042850577,40,2260.4,2329.4,2217,0,0,738603.81366369,0,0,0
340444.082849643,40,2249,2290.8,2174,0,0,738603.813664153,0,0,0
340444.12284871,40,2240,2271,2168.2,0,0,738603.813664616,0,0,0
340444.162847776,40,2246.6,2286.4,2171.6,0,0,738603.813665079,0,0,0
340444.202846842,40,2252.6,2314.8,2199.2,0,0,738603.813665542,0,0,0
340444.242845909,40,2266.4,2344.4,2224,0,0,738603.813666005,0,0,0
340444.282844975,40,2268,2387.8,2272.8,0,0,738603.813666468,0,0,0
340444.322844042,40,2259.8,2439.6,2359.2,0,0,738603.813666931,0,0,0
340444.362843108,40,2229.6,2486.8,2472.2,0,0,738603.813667394,0,0,0
340444.402842174,40,2185.2,2482,2631.4,0,0,738603.813667857,0,0,0
340444.442841241,40,2123.4,2405.4,2742.6,0,0,738603.81366832,0,0,0
340444.482840307,40,2085.6,2296.4,2685.4,0,0,738603.813668783,0,0,0
340444.522839374,40,2054.4,2211.4,2509.2,0,0,738603.813669246,0,0,0
340444.56283844,40,2054,2199.6,2475,0,0,738603.813669708,0,0,0
340444.602837506,40,2083.2,2270.4,2596.4,0,0,738603.813670171,0,0,0
340444.642836573,40,2120,2373.2,2689.4,0,0,738603.813670634,0,0,0
340444.682835639,40,2176.8,2467.2,2613.8,0,0,738603.813671097,0,0,0
340444.722834706,40,2233,2471.8,2444.4,0,0,738603.81367156,0,0,0
340444.762833772,40,2261.8,2421,2312.8,0,0,738603.813672023,0,0,0
340444.802832838,40,2265.6,2353.8,2235,0,0,738603.813672486,0,0,0
340444.842831905,40,2250.2,2297.8,2189.8,0,0,738603.813672949,0,0,0
340444.882830971,40,2241.6,2269,2163.8,0,0,738603.813673412,0,0,0
340444.922830038,40,2235.2,2268,2156.8,0,0,738603.813673875,0,0,0
340444.962829104,40,2244,2280.6,2167.8,0,0,738603.813674338,0,0,0
340445.00282817,40,2255,2290.4,2175.2,0,0,738603.813674801,0,0,0
340445.042827237,40,2255.2,2307.2,2188.4,0,0,738603.813675264,0,0,0
340445.082826303,40,2258.8,2321.8,2207.6,0,0,738603.813675727,0,0,0
340445.12282537,40,2261.8,2347.2,2233.6,0,0,738603.81367619,0,0,0
340445.162824436,40,2274.8,2382.2,2271.6,0,0,738603.813676653,0,0,0
340445.202823502,40,2264.8,2430.4,2329,0,0,738603.813677116,0,0,0
340445.242822569,40,2245,2470.8,2419.8,0,0,738603.813677579,0,0,0
340445.282821635,40,2212.4,2491.6,2542.4,0,0,738603.813678042,0,0,0
340445.322820702,40,2169.8,2464,2670.8,0,0,738603.813678505,0,0,0
340445.362819768,40,2127.4,2391,2735.6,0,0,738603.813678968,0,0,0
340445.402818834,40,2095,2305.6,2694.8,0,0,738603.813679431,0,0,0
340445.442817901,40,2071,2255.2,2614.4,0,0,738603.813679893,0,0,0
340445.482816967,40,2070.2,2262,2656.8,0,0,738603.813680356,0,0,0
340445.522816034,40,2087.8,2305.4,2753.6,0,0,738603.813680819,0,0,0
340445.5628151,40,2106.2,2368.2,2800.8,0,0,738603.813681282,0,0,0
340445.602814166,40,2142.8,2435.4,2761.8,0,0,738603.813681745,0,0,0
340445.642813233,40,2172.4,2476.2,2667,0,0,738603.813682208,0,0,0
340445.682812299,40,2203.8,2484.4,2558.4,0,0,738603.813682671,0,0,0
340445.722811366,40,2224.6,2476.8,2488.2,0,0,738603.813683134,0,0,0
340445.762810432,40,2227.6,2458.8,2450.2,0,0,738603.813683597,0,0,0
340445.802809498,40,2225.2,2453.2,2443.4,0,0,738603.81368406,0,0,0
340445.842808565,40,2227.8,2458.8,2455.2,0,0,738603.813684523,0,0,0
340445.882807631,40,2221.6,2469.6,2477.4,0,0,738603.813684986,0,0,0
340445.922806698,40,2215.8,2470,2500.8,0,0,738603.813685449,0,0,0
340445.962805764,40,2208.8,2476.8,2526.4,0,0,738603.813685912,0,0,0
340446.00280483,40,2195.8,2479.4,2573,0,0,738603.813686375,0,0,0
340446.042803897,40,2178,2462.4,2640.6,0,0,738603.813686838,0,0,0
340446.082802963,40,2149.6,2430.6,2710,0,0,738603.813687301,0,0,0
340446.12280203,40,2112.8,2365.4,2744,0,0,738603.813687764,0,0,0
340446.162801096,40,2088,2293.8,2691.8,0,0,738603.813688227,0,0,0
340446.202800162,40,2070,2233,2575.4,0,0,738603.813688689,0,0,0
340446.242799229,40,2051,2183.6,2436.4,0,0,738603.813689152,0,0,0
340446.282798295,40,2045.6,2161.8,2358,0,0,738603.813689615,0,0,0
340446.322797361,40,2045.8,2164,2336.4,0,0,738603.813690078,0,0,0
340446.362796428,40,2056.6,2184.8,2400.4,0,0,738603.813690541,0,0,0
340446.402795494,40,2062.8,2231.6,2529.4,0,0,738603.813691004,0,0,0
340446.442794561,40,2086.8,2293.2,2671,0,0,738603.813691467,0,0,0
340446.482793627,40,2112.6,2370.2,2759,0,0,738603.81369193,0,0,0
340446.522792694,40,2140,2433.6,2750.6,0,0,738603.813692393,0,0,0
340446.56279176,40,2166.2,2468.8,2699,0,0,738603.813692856,0,0,0
340446.602790826,40,2181,2484.4,2658.6,0,0,738603.813693319,0,0,0
340446.642789893,40,2177.4,2479.4,2665,0,0,738603.813693782,0,0,0
340446.682788959,40,2166.8,2466.8,2695.4,0,0,738603.813694245,0,0,0
340446.722788026,40,2153.2,2449,2713.6,0,0,738603.813694708,0,0,0
340446.762787092,40,2133,2409.8,2750.2,0,0,738603.813695171,0,0,0
340446.802786158,40,2110.6,2357.6,2753.2,0,0,738603.813695634,0,0,0
340446.842785225,40,2079.8,2284.4,2699.2,0,0,738603.813696097,0,0,0
340446.882784291,40,2061.2,2220.6,2567.8,0,0,738603.81369656,0,0,0
340446.922783358,40,2047.4,2175.4,2431,0,0,738603.813697023,0,0,0
340446.962782424,40,2043.2,2160.6,2402,0,0,738603.813697486,0,0,0
340447.00278149,40,2050,2193,2490.8,0,0,738603.813697949,0,0,0
340447.042780557,40,2073,2260.8,2675,0,0,738603.813698411,0,0,0
340447.082779623,40,2111.6,2360.8,2792.4,0,0,738603.813698874,0,0,0
340447.12277869,40,2155.2,2460.8,2727.4,0,0,738603.813699337,0,0,0
340447.162777756,40,2200.8,2493.4,2578.6,0,0,738603.8136998,0,0,0
340447.202776822,40,2230.2,2486,2473.4,0,0,738603.813700263,0,0,0
340447.242775889,40,2235.8,2477,2443.6,0,0,738603.813700726,0,0,0
340447.282774955,40,2227.6,2487.4,2489,0,0,738603.813701189,0,0,0
340447.322774021,40,2209,2494.2,2560.2,0,0,738603.813701652,0,0,0
340447.362773088,40,2177.6,2477.2,2658.8,0,0,738603.813702115,0,0,0
340447.402772154,40,2132.6,2413.4,2755.2,0,0,738603.813702578,0,0,0
340447.442771221,40,2096,2309,2704,0,0,738603.813703041,0,0,0
340447.482770287,40,2063.6,2223.6,2524,0,0,738603.813703504,0,0,0
340447.522769354,40,2045.6,2169.8,2386.6,0,0,738603.813703967,0,0,0
340447.56276842,40,2048.4,2188.4,2440.6,0,0,738603.81370443,0,0,0
340447.602767486,40,2070.8,2259.2,2622.4,0,0,738603.813704893,0,0,0
340447.642766553,40,2116.6,2376.6,2751.2,0,0,738603.813705356,0,0,0
340447.682765619,40,2173,2472.2,2653.8,0,0,738603.813705819,0,0,0
340447.722764686,40,2223.2,2484.4,2497.6,0,0,738603.813706282,0,0,0
340447.762763752,40,2246,2468.4,2405,0,0,738603.813706745,0,0,0
340447.802762818,40,2253.8,2458.2,2382.6,0,0,738603.813707208,0,0,0
340447.842761885,40,2240.6,2482.4,2436,0,0,738603.813707671,0,0,0
340447.882760951,40,2215.2,2500.8,2524.4,0,0,738603.813708134,0,0,0
340447.922760018,40,2185.6,2486,2643.2,0,0,738603.813708596,0,0,0
340447.962759084,40,2133.6,2419,2764.6,0,0,738603.813709059,0,0,0
340448.00275815,40,2096,2320.8,2743.2,0,0,738603.813709522,0,0,0
340448.042757217,40,2062,2219.2,2563.4,0,0,738603.813709985,0,0,0
340448.082756283,40,2047.6,2180.2,2417,0,0,738603.813710448,0,0,0
340448.12275535,40,2054.2,2190.8,2418,0,0,738603.813710911,0,0,0
340448.162754416,40,2074.4,2238.6,2511,0,0,738603.813711374,0,0,0
340448.202753482,40,2104.2,2322.2,2621.4,0,0,738603.813711837,0,0,0
340448.242752549,40,2145.6,2417.6,2672.4,0,0,738603.8137123,0,0,0
340448.282751615,40,2176.8,2468.8,2632,0,0,738603.813712763,0,0,0
340448.322750681,40,2194.6,2489.6,2603.6,0,0,738603.813713226,0,0,0
340448.362749748,40,2180,2485.2,2636.4,0,0,738603.813713689,0,0,0
340448.402748814,40,2166.8,2471.4,2705,0,0,738603.813714152,0,0,0
340448.442747881,40,2150.4,2444.6,2748.8,0,0,738603.813714615,0,0,0
340448.482746947,40,2116.2,2388.2,2773.6,0,0,738603.813715078,0,0,0
340448.522746014,40,2087.8,2322.6,2742.6,0,0,738603.813715541,0,0,0
340448.56274508,40,2064,2238.4,2608.2,0,0,738603.813716004,0,0,0
340448.602744146,40,2047.6,2183.4,2448.4,0,0,738603.813716467,0,0,0
340448.642743213,40,2045.2,2166.4,2388.6,0,0,738603.81371693,0,0,0
340448.682742279,40,2053,2193.6,2457,0,0,738603.813717393,0,0,0
340448.722741346,40,2071.6,2251.2,2567.4,0,0,738603.813717855,0,0,0
340448.762740412,40,2097.2,2323.2,2640,0,0,738603.813718318,0,0,0
340448.802739478,40,2130.6,2382.6,2662.8,0,0,738603.813718781,0,0,0
340448.842738545,40,2154.8,2434.6,2667.2,0,0,738603.813719244,0,0,0
340448.882737611,40,2153.8,2457.6,2708,0,0,738603.813719707,0,0,0
340448.922736678,40,2140.2,2435,2772.4,0,0,738603.81372017,0,0,0
340448.962735744,40,2117,2387.4,2796,0,0,738603.813720633,0,0,0
340449.00273481,40,2097.2,2322.4,2755.6,0,0,738603.813721096,0,0,0
340449.042733877,40,2070.2,2251.6,2628.2,0,0,738603.813721559,0,0,0
340449.082732943,40,2055.4,2196.4,2475.8,0,0,738603.813722022,0,0,0
340449.12273201,40,2049.4,2185.8,2452.6,0,0,738603.813722485,0,0,0
340449.162731076,40,2060.4,2220.2,2569.8,0,0,738603.813722948,0,0,0
340449.202730142,40,2082.2,2298.4,2725.4,0,0,738603.813723411,0,0,0
340449.242729209,40,2124,2400.6,2766.8,0,0,738603.813723874,0,0,0
340449.282728275,40,2167.8,2475,2680.6,0,0,738603.813724337,0,0,0
340449.322727341,40,2199.8,2491.6,2580.4,0,0,738603.8137248,0,0,0
340449.362726408,40,2205.4,2489.4,2542.8,0,0,738603.813725263,0,0,0
340449.402725474,40,2197.2,2490,2586.8,0,0,738603.813725726,0,0,0
340449.442724541,40,2179.2,2486.4,2663.2,0,0,738603.813726189,0,0,0
340449.482723607,40,2152.8,2449.4,2733,0,0,738603.813726652,0,0,0
340449.522722673,40,2120.6,2383,2775,0,0,738603.813727115,0,0,0
340449.56272174,40,2084.4,2294.4,2723.6,0,0,738603.813727577,0,0,0
340449.602720806,40,2055.8,2217.4,2550.6,0,0,738603.81372804,0,0,0
340449.642719873,40,2045.6,2177.2,2431.2,0,0,738603.813728503,0,0,0
340449.682718939,40,2054.4,2201,2493.2,0,0,738603.813728966,0,0,0
340449.722718006,40,2075.4,2271.2,2667,0,0,738603.813729429,0,0,0
340449.762717072,40,2117.6,2379,2749,0,0,738603.813729892,0,0,0
340449.802716138,40,2159.8,2464.4,2689.8,0,0,738603.813730355,0,0,0
340449.842715205,40,2192.6,2489.4,2582,0,0,738603.813730818,0,0,0
340449.882714271,40,2215.6,2491,2507.4,0,0,738603.813731281,0,0,0
340449.922713338,40,2215.6,2489.8,2506.4,0,0,738603.813731744,0,0,0
340449.962712404,40,2200.6,2493.8,2572.6,0,0,738603.813732207,0,0,0
340450.00271147,40,2181.8,2487.6,2657,0,0,738603.81373267,0,0,0
340450.042710537,40,2148.6,2442,2759.8,0,0,738603.813733133,0,0,0
340450.082709603,40,2113.4,2369.4,2792.2,0,0,738603.813733596,0,0,0
340450.12270867,40,2079.6,2278,2697.8,0,0,738603.813734059,0,0,0
340450.162707736,40,2058.2,2215,2560.8,0,0,738603.813734522,0,0,0
340450.202706802,40,2063,2225.2,2582.2,0,0,738603.813734985,0,0,0
340450.242705869,40,2082,2282.2,2707.6,0,0,738603.813735448,0,0,0
340450.282704935,40,2111.6,2371,2798.2,0,0,738603.813735911,0,0,0
340450.322704002,40,2153,2453.8,2738,0,0,738603.813736374,0,0,0
340450.362703068,40,2188.4,2489,2637.6,0,0,738603.813736837,0,0,0
340450.402702134,40,2192.6,2491.8,2595.4,0,0,738603.8137373,0,0,0
340450.442701201,40,2193.4,2489.6,2612.4,0,0,738603.813737762,0,0,0
340450.482700267,40,2177.2,2486.2,2661.2,0,0,738603.813738225,0,0,0
340450.522699333,40,2158.4,2466.2,2718,0,0,738603.813738688,0,0,0
340450.5626984,40,2133.4,2431,2775.6,0,0,738603.813739151,0,0,0
340450.602697466,40,2101.8,2352.6,2786.8,0,0,738603.813739614,0,0,0
340450.642696533,40,2074.6,2267.2,2669.6,0,0,738603.813740077,0,0,0
340450.682695599,40,2055.4,2212.6,2543.2,0,0,738603.81374054,0,0,0
340450.722694666,40,2057.6,2213.8,2553.6,0,0,738603.813741003,0,0,0
340450.762693732,40,2076.8,2268.2,2687.2,0,0,738603.813741466,0,0,0
340450.802692798,40,2106.8,2367.6,2798,0,0,738603.813741929,0,0,0
340450.842691865,40,2148,2455.4,2741,0,0,738603.813742392,0,0,0
340450.882690931,40,2189.2,2487.4,2629.4,0,0,738603.813742855,0,0,0
340450.922689998,40,2204.8,2495.4,2581.6,0,0,738603.813743318,0,0,0
340450.962689064,40,2197.6,2490.6,2590.6,0,0,738603.813743781,0,0,0
340451.00268813,40,2185.4,2486.4,2648.8,0,0,738603.813744244,0,0,0
340451.042687197,40,2165.8,2469.6,2709,0,0,738603.813744707,0,0,0
340451.082686263,40,2138,2431.8,2767.4,0,0,738603.81374517,0,0,0
340451.12268533,40,2107.6,2361.4,2790.6,0,0,738603.813745633,0,0,0
340451.162684396,40,2076.2,2277.4,2698.8,0,0,738603.813746096,0,0,0
340451.202683462,40,2051,2199,2516.6,0,0,738603.813746559,0,0,0
340451.242682529,40,2053.4,2199.4,2509.4,0,0,738603.813747021,0,0,0
340451.282681595,40,2071.8,2260.2,2662.2,0,0,738603.813747484,0,0,0
340451.322680662,40,2110.4,2361,2773.2,0,0,738603.813747947,0,0,0
340451.362679728,40,2160.2,2451.8,2684.4,0,0,738603.81374841,0,0,0
340451.402678794,40,2194.4,2483,2572,0,0,738603.813748873,0,0,0
340451.442677861,40,2215,2490.6,2514.6,0,0,738603.813749336,0,0,0
340451.482676927,40,2212,2489.4,2522.2,0,0,738603.813749799,0,0,0
340451.522675994,40,2201,2495.8,2576.2,0,0,738603.813750262,0,0,0
340451.56267506,40,2179,2483.2,2656.4,0,0,738603.813750725,0,0,0
340451.602674126,40,2149.6,2454,2739.2,0,0,738603.813751188,0,0,0
340451.642673193,40,2114,2373.6,2778,0,0,738603.813751651,0,0,0
340451.682672259,40,2078.8,2286.4,2689.6,0,0,738603.813752114,0,0,0
340451.722671325,40,2059.6,2212,2508.2,0,0,738603.813752577,0,0,0
340451.762670392,40,2058,2208.4,2465,0,0,738603.81375304,0,0,0
340451.802669458,40,2082.4,2263.2,2570.4,0,0,738603.813753503,0,0,0
340451.842668525,40,2116.6,2349,2607.2,0,0,738603.813753966,0,0,0
340451.882667591,40,2168.2,2436.2,2594.8,0,0,738603.813754429,0,0,0
340451.922666658,40,2211.6,2478.2,2519.8,0,0,738603.813754892,0,0,0
340451.962665724,40,2241.6,2480,2449.2,0,0,738603.813755355,0,0,0
340452.00266479,40,2232.8,2469.4,2429.8,0,0,738603.813755818,0,0,0
340452.042663857,40,2226.2,2482.8,2464.6,0,0,738603.813756281,0,0,0
340452.082662923,40,2209.2,2495.2,2558.6,0,0,738603.813756743,0,0,0
340452.12266199,40,2183.8,2486.6,2656.2,0,0,738603.813757206,0,0,0
340452.162661056,40,2139.6,2431.2,2754.4,0,0,738603.813757669,0,0,0
340452.202660122,40,2101.8,2357.4,2781.4,0,0,738603.813758132,0,0,0
340452.242659189,40,2078.6,2274.2,2663,0,0,738603.813758595,0,0,0
340452.282658255,40,2071.2,2235.4,2536.4,0,0,738603.813759058,0,0,0
340452.322657322,40,2075.6,2251.8,2518.6,0,0,738603.813759521,0,0,0
340452.362656388,40,2098.2,2327.8,2668.2,0,0,738603.813759984,0,0,0
340452.402655454,40,2139.8,2417.6,2730.6,0,0,738603.813760447,0,0,0
340452.442654521,40,2169.6,2484.6,2671.8,0,0,738603.81376091,0,0,0
340452.482653587,40,2195.2,2488.8,2591.6,0,0,738603.813761373,0,0,0
340452.522652654,40,2199.8,2493.2,2582.6,0,0,738603.813761836,0,0,0
340452.56265172,40,2184.8,2491.6,2647.2,0,0,738603.813762299,0,0,0
340452.602650786,40,2168,2475.4,2704.2,0,0,738603.813762762,0,0,0
340452.642649853,40,2133.8,2428.4,2776.6,0,0,738603.813763225,0,0,0
340452.682648919,40,2110.8,2362.6,2794.8,0,0,738603.813763688,0,0,0
340452.722647986,40,2082.6,2288.4,2704.8,0,0,738603.813764151,0,0,0
340452.762647052,40,2067.8,2232.8,2569.6,0,0,738603.813764614,0,0,0
340452.802646118,40,2063,2225.4,2500.4,0,0,738603.813765077,0,0,0
340452.842645185,40,2078,2250.8,2534,0,0,738603.81376554,0,0,0
340452.882644251,40,2111,2343.2,2665.2,0,0,738603.813766003,0,0,0
340452.922643318,40,2136,2435.2,2736.6,0,0,738603.813766466,0,0,0
340452.962642384,40,2172.2,2476.2,2682.8,0,0,738603.813766928,0,0,0
340453.00264145,40,2183.6,2490,2634.8,0,0,738603.813767391,0,0,0
340453.042640517,40,2184,2486,2652.6,0,0,738603.813767854,0,0,0
340453.082639583,40,2161.8,2471.8,2712.4,0,0,738603.813768317,0,0,0
340453.12263865,40,2144.8,2445.6,2763.4,0,0,738603.81376878,0,0,0
340453.162637716,40,2111.4,2377.6,2797.4,0,0,738603.813769243,0,0,0
340453.202636782,40,2081.8,2303.4,2735.2,0,0,738603.813769706,0,0,0
340453.242635849,40,2058.4,2230.8,2584.6,0,0,738603.813770169,0,0,0
340453.282634915,40,2049,2186.2,2442.8,0,0,738603.813770632,0,0,0
340453.322633981,40,2055.4,2191.6,2428.8,0,0,738603.813771095,0,0,0
340453.362633048,40,2070.2,2225.4,2485.8,0,0,738603.813771558,0,0,0
340453.402632114,40,2094,2300.4,2610,0,0,738603.813772021,0,0,0
340453.442631181,40,2126.6,2391.2,2693.8,0,0,738603.813772484,0,0,0
340453.482630247,40,2162.2,2466.4,2699.4,0,0,738603.813772947,0,0,0
340453.522629314,40,2193.8,2497.4,2610.4,0,0,738603.81377341,0,0,0
340453.56262838,40,2201.2,2502.8,2578.2,0,0,738603.813773873,0,0,0
340453.602627446,40,2189.4,2491.2,2638,0,0,738603.813774336,0,0,0
340453.642626513,40,2169.2,2477.6,2714,0,0,738603.813774799,0,0,0
340453.682625579,40,2129,2425.2,2801.6,0,0,738603.813775262,0,0,0
340453.722624646,40,2095.8,2336.8,2791.8,0,0,738603.813775724,0,0,0
340453.762623712,40,2070.2,2245.8,2642.4,0,0,738603.813776187,0,0,0
340453.802622778,40,2052.2,2197.8,2487,0,0,738603.81377665,0,0,0
340453.842621845,40,2051.4,2192.8,2478.2,0,0,738603.813777113,0,0,0
340453.882620911,40,2071.6,2244.6,2579.2,0,0,738603.813777576,0,0,0
340453.922619978,40,2099,2323.8,2674,0,0,738603.813778039,0,0,0
340453.962619044,40,2144.4,2417.6,2683,0,0,738603.813778502,0,0,0
340454.00261811,40,2191.6,2478.8,2604.6,0,0,738603.813778965,0,0,0
340454.042617177,40,2216,2495.6,2529.2,0,0,738603.813779428,0,0,0
340454.082616243,40,2220.6,2496,2513,0,0,738603.813779891,0,0,0
340454.12261531,40,2200.2,2498.4,2568.6,0,0,738603.813780354,0,0,0
340454.162614376,40,2178.6,2495.6,2652.4,0,0,738603.813780817,0,0,0
340454.202613442,40,2156.2,2450.8,2725.8,0,0,738603.81378128,0,0,0
340454.242612509,40,2116,2381.8,2764.2,0,0,738603.813781743,0,0,0
340454.282611575,40,2085.6,2302.4,2704.6,0,0,738603.813782206,0,0,0
340454.322610641,40,2059.2,2229.4,2574.8,0,0,738603.813782669,0,0,0
340454.362609708,40,2053.8,2197.8,2465,0,0,738603.813783132,0,0,0
340454.402608774,40,2057.8,2214.2,2526.6,0,0,738603.813783595,0,0,0
340454.442607841,40,2088.6,2285.4,2645.6,0,0,738603.813784058,0,0,0
340454.482606907,40,2125.2,2385.8,2705.8,0,0,738603.813784521,0,0,0
340454.522605974,40,2168,2455.2,2656.2,0,0,738603.813784984,0,0,0
340454.56260504,40,2195.8,2488,2594.4,0,0,738603.813785446,0,0,0
340454.602604106,40,2209.2,2495.2,2564.6,0,0,738603.813785909,0,0,0
340454.642603173,40,2198.4,2497.2,2596.4,0,0,738603.813786372,0,0,0
340454.682602239,40,2180,2495.6,2655.8,0,0,738603.813786835,0,0,0
340454.722601306,40,2163.4,2469.2,2716.6,0,0,738603.813787298,0,0,0
340454.762600372,40,2128.6,2416,2786.2,0,0,738603.813787761,0,0,0
340454.802599438,40,2094.6,2329,2771.2,0,0,738603.813788224,0,0,0
340454.842598505,40,2064.6,2243,2618.8,0,0,738603.813788687,0,0,0
340454.882597571,40,2048.8,2183.2,2453.4,0,0,738603.81378915,0,0,0
340454.922596638,40,2048.8,2189.8,2464.4,0,0,738603.813789613,0,0,0
340454.962595704,40,2069.2,2253.2,2614.6,0,0,738603.813790076,0,0,0
340455.00259477,40,2102.8,2346.6,2712,0,0,738603.813790539,0,0,0
340455.042593837,40,2147.6,2432.4,2682,0,0,738603.813791002,0,0,0
340455.082592903,40,2190,2472.2,2586.6,0,0,738603.813791465,0,0,0
340455.12259197,40,2211.2,2489.8,2527.8,0,0,738603.813791928,0,0,0
340455.162591036,40,2207.4,2490.8,2533,0,0,738603.813792391,0,0,0
340455.202590102,40,2188.4,2498.8,2617.8,0,0,738603.813792854,0,0,0
340455.242589169,40,2163.2,2468,2713.2,0,0,738603.813793317,0,0,0
340455.282588235,40,2130,2411.4,2782,0,0,738603.81379378,0,0,0
340455.322587301,40,2092.6,2328.2,2747.4,0,0,738603.813794243,0,0,0
340455.362586368,40,2068.4,2243.6,2599.6,0,0,738603.813794706,0,0,0
340455.402585434,40,2047.6,2187.6,2440.4,0,0,738603.813795169,0,0,0
340455.442584501,40,2050,2186.4,2398,0,0,738603.813795632,0,0,0
340455.482583567,40,2064.2,2220.2,2481.2,0,0,738603.813796094,0,0,0
340455.522582634,40,2097.6,2306.4,2603.8,0,0,738603.813796557,0,0,0
340455.5625817,40,2131.8,2399.2,2668.2,0,0,738603.81379702,0,0,0
340455.602580766,40,2177.4,2469.6,2616.6,0,0,738603.813797483,0,0,0
340455.642579833,40,2210,2495.2,2560.8,0,0,738603.813797946,0,0,0
340455.682578899,40,2210.2,2496.4,2542.4,0,0,738603.813798409,0,0,0
340455.722577966,40,2199.8,2500.8,2597,0,0,738603.813798872,0,0,0
340455.762577032,40,2172.6,2479.2,2676,0,0,738603.813799335,0,0,0
340455.802576098,40,2143,2436,2739.4,0,0,738603.813799798,0,0,0
340455.842575165,40,2100.8,2359.8,2768.6,0,0,738603.813800261,0,0,0
340455.882574231,40,2073.2,2266,2671.8,0,0,738603.813800724,0,0,0
340455.922573298,40,2052.8,2195.2,2489.2,0,0,738603.813801187,0,0,0
340455.962572364,40,2050.8,2190,2442.6,0,0,738603.81380165,0,0,0
340456.00257143,40,2067,2236.2,2510.6,0,0,738603.813802113,0,0,0
340456.042570497,40,2100.6,2323.6,2624.8,0,0,738603.813802576,0,0,0
340456.082569563,40,2150.4,2437.6,2680,0,0,738603.813803039,0,0,0
340456.12256863,40,2200.2,2498.8,2587.2,0,0,738603.813803502,0,0,0
340456.162567696,40,2230,2486.2,2464,0,0,738603.813803965,0,0,0
340456.202566762,40,2242.8,2476,2420.8,0,0,738603.813804428,0,0,0
340456.242565829,40,2237,2489.8,2460.6,0,0,738603.81380489,0,0,0
340456.282564895,40,2207.6,2503.4,2562,0,0,738603.813805353,0,0,0
340456.322563961,40,2173.8,2481.6,2679.2,0,0,738603.813805816,0,0,0
340456.362563028,40,2127.6,2417.6,2771.4,0,0,738603.813806279,0,0,0
340456.402562094,40,2089,2317.6,2743.8,0,0,738603.813806742,0,0,0
340456.442561161,40,2064,2223.2,2574.6,0,0,738603.813807205,0,0,0
340456.482560227,40,2047.8,2180.8,2427.4,0,0,738603.813807668,0,0,0
340456.522559293,40,2058,2204,2462.8,0,0,738603.813808131,0,0,0
340456.56255836,40,2083.8,2276.2,2588.6,0,0,738603.813808594,0,0,0
340456.602557426,40,2125.8,2365.8,2637,0,0,738603.813809057,0,0,0
340456.642556493,40,2177.6,2449.6,2582.2,0,0,738603.81380952,0,0,0
340456.682555559,40,2220.4,2477.6,2490.8,0,0,738603.813809983,0,0,0
340456.722554626,40,2241.6,2476,2435.6,0,0,738603.813810446,0,0,0
340456.762553692,40,2238,2476,2422.4,0,0,738603.813810909,0,0,0
340456.802552758,40,2228.2,2492.4,2488,0,0,738603.813811372,0,0,0
340456.842551825,40,2212.4,2502.4,2565,0,0,738603.813811835,0,0,0
340456.882550891,40,2169.2,2481,2671,0,0,738603.813812298,0,0,0
340456.922549958,40,2128.8,2403.2,2771,0,0,738603.813812761,0,0,0
340456.962549024,40,2085.6,2295.4,2732.4,0,0,738603.813813224,0,0,0
340457.00254809,40,2054.2,2208.4,2530.2,0,0,738603.813813687,0,0,0
340457.042547157,40,2046.6,2176.4,2414.6,0,0,738603.81381415,0,0,0
340457.082546223,40,2059,2221.8,2523,0,0,738603.813814612,0,0,0
340457.12254529,40,2089.2,2307,2657.4,0,0,738603.813815075,0,0,0
340457.162544356,40,2141.8,2407.2,2666.2,0,0,738603.813815538,0,0,0
